"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","f365b45c0c7799b9b34f6fef57ce3ba0","120","0-20","6,25","6-8","1","0","6,25","","0,843","","0"
"13309100","HISTÓRIA - D","031dfb343499eb4cb242b9488422fb2e","315","0-20","6,808","6-8","1","0","8,105","","4,819","","0"
"13309100","HISTÓRIA - D","6a2e3cd9567a201b3874e00e88f06a3d","315","0-20","7,138","6-8","1","0","7,138","","4,244","","0"
"13309100","HISTÓRIA - D","94a405b59d84a3ab07065782341ef81a","315","0-20","6,136","6-8","1","0","7,057","","4,196","","0"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","b92b3ad38095268c60f416cd0b7f8c5d","2580","80-100","7,78","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","2ae39a7c793267407a04bd48f059696e","2580","80-100","7,607","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","4506c3e7dd8409aad38f55696134cb12","2640","80-100","8,923","8-10","1","0","","","","","0"
"13309100","HISTÓRIA - D","3fec5e278341070b026b3530fe5b6b12","2580","80-100","8,776","8-10","1","0","","","","","0"
"13309100","HISTÓRIA - D","144bbc8ed327ab877db42b1d3e7be5b3","2580","80-100","7,939","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","3a2363625b4ae9af89787c7fa4b6a3dd","2610","80-100","8,324","8-10","1","0","","","","","0"
"13309100","HISTÓRIA - D","7654c028bcb0f4d88216231cc6cdf45d","2730","80-100","7,369","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","1a91b28ae094830d4896bfa2331bc25e","480","0-20","2,627","2-4","17","8","7,594","","0,088","","0"
"13309100","HISTÓRIA - D","26b93e64266e543d30d8ae1fe58cc605","435","0-20","2,018","2-4","16","8","7,91","","0,088","","0"
"13309100","HISTÓRIA - D","482694c79600735cc7937aa84bfc4546","1110","40-60","3,99","2-4","15","7","7,377","","0,393","","0"
"13309100","HISTÓRIA - D","5575fd184513c83a60ff7e979116d059","2820","80-100","6,832","6-8","14","7","7,64","","0,248","","0"
"13309100","HISTÓRIA - D","430f1fc6bdf2add9a2757fc4f6dc323f","570","20-40","3,302","2-4","13","6","8,168","","0,34","","0"
"13309100","HISTÓRIA - D","fb2bbcd2d8ce103e81eaf08231407bb3","930","20-40","3,646","2-4","13","6","7,508","","0,489","","0"
"13309100","HISTÓRIA - D","f7695e5760e01a0688ffbbdc2426e024","1350","40-60","4,764","4-6","13","6","7,359","","1,329","","0"
"13309100","HISTÓRIA - D","7128ecce5f63fa15811fdecea2d5bbbc","1650","60-80","3,441","2-4","13","6","7,642","","0,821","","0"
"13309100","HISTÓRIA - D","c04000077a2239c34ee7dc499b6b193f","1800","60-80","5,014","4-6","12","6","7,25","","0,174","","0"
"13309100","HISTÓRIA - D","3b776d53f8ac7808532a4992ac40e618","870","20-40","3,519","2-4","11","5","7,437","","0,259","","0"
"13309100","HISTÓRIA - D","e10c85ef103077efa8a55d99ca0b19b1","1440","40-60","4,41","4-6","11","5","7,05","","1,131","","0"
"13309100","HISTÓRIA - D","456a1be73d170ea8c2de8017ca1b118e","2820","80-100","7,319","6-8","10","5","8,975","","1,076","","0"
"13309100","HISTÓRIA - D","4a2345be6d4cfa642c0a81e58c8a2328","975","20-40","6,914","6-8","9","4","7,552","","1,28","","0"
"13309100","HISTÓRIA - D","94b63a8d0def0459033a31d29c342a83","255","0-20","1,537","0-2","9","4","7,529","","0,11","","0"
"13309100","HISTÓRIA - D","87dd3d3512b404fca9de04a17f4237d0","735","20-40","3,208","2-4","9","4","7,463","","0,731","","0"
"13309100","HISTÓRIA - D","d11f234b67f46d268da525ccef9edbe3","465","0-20","2,287","2-4","9","4","7,181","","0,208","","0"
"13309100","HISTÓRIA - D","81eb4043cb6d41bd276a15abe1d2eddc","630","20-40","2,377","2-4","9","4","7,598","","0,295","","0"
"13309100","HISTÓRIA - D","e519a49b5e61fb6e500595053f660f4f","1815","60-80","6,193","6-8","9","4","8,633","","0,159","","0"
"13309100","HISTÓRIA - D","996de1c54368a6bd60c1b90738e9f931","510","0-20","3,515","2-4","9","4","7,203","","0,254","","0"
"13309100","HISTÓRIA - D","74afe92dc333f9f1e4c088aa515790be","975","20-40","5,632","4-6","8","4","6,508","","0,883","","0"
"13309100","HISTÓRIA - D","7e72104415af0a0b2acd4b02cfce09a6","960","20-40","6,753","6-8","8","4","7,107","","1,206","","0"
"13309100","HISTÓRIA - D","8acc61d57e189b9a01baf747482066bd","480","0-20","6,178","6-8","8","4","6,95","","0,476","","0"
"13309100","HISTÓRIA - D","20b264aabba3ca081064e6d270ed23a5","2820","80-100","8,31","8-10","8","4","8,4","","0,885","","0"
"13309200","HISTÓRIA - N","457dbf0cfe2e8e9bbcd34e43278c1b70","1740","60-80","9,132","8-10","7","3","9,018","","3,486","","0"
"13309200","HISTÓRIA - N","6d9929657566e7e178af6509efe371c1","0","0-20","0,141","0-2","6","3","","","","","0"
"13309200","HISTÓRIA - N","a2828446dbb7ca7ce2ee2d7823cf8b62","1485","40-60","9,144","8-10","6","3","9,137","","5,129","","0"
"13309200","HISTÓRIA - N","d17ef90e0112d7efa6bcf09b16583a50","960","20-40","6,863","6-8","6","3","7,969","","1,89","","0"
"13309200","HISTÓRIA - N","d659a121ba0c7b198a44af0d3b5780e3","555","20-40","3,381","2-4","6","3","6,427","","0,554","","0"
"13309200","HISTÓRIA - N","896b6a2017d8d09e1fc60ffb061a4353","810","20-40","5,077","4-6","6","3","8,25","","0,972","","0"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309200","HISTÓRIA - N","b3ec99778f31768f03ffe2172ef643ec","795","20-40","4,941","4-6","6","3","6,396","","0,961","","0"
"13309200","HISTÓRIA - N","e64a1e53c2490d4e5e4678a1bdb89501","195","0-20","2,272","2-4","6","3","6,162","","0,142","","0"
"13309200","HISTÓRIA - N","69972286028321876a527363cc40c067","615","20-40","4,633","4-6","6","3","7,068","","1,43","","0"
"13309200","HISTÓRIA - N","c1169b914752f7803688dfcaaf661b1d","1275","40-60","5,977","4-6","6","3","6,925","","2,323","","0"
"13309200","HISTÓRIA - N","a1acc67c827b95cf36d5832fa4a4441f","315","0-20","2,94","2-4","6","3","6,886","","0,253","","0"
"13309200","HISTÓRIA - N","928af3a46a61760ef4a97607cba7f9ee","555","20-40","3,399","2-4","6","3","7,1","","0,525","","0"
"13309200","HISTÓRIA - N","992ca0a5f33cf71f693c6fa6d77c453c","525","0-20","6,8","6-8","6","3","7,257","","0,986","","0"
"13309200","HISTÓRIA - N","0189185816dbebd936799f1fb1666505","195","0-20","1,995","0-2","6","3","6,954","","0,13","","0"
"13309200","HISTÓRIA - N","6d3a11406c58c55eeddfe12325d83b26","390","0-20","3,76","2-4","6","3","7,758","","0,67","","0"
"13309200","HISTÓRIA - N","1389872ddc6b6e4d26acb16ae18e0d20","960","20-40","5,667","4-6","6","3","7,0","","0,403","","0"
"13309200","HISTÓRIA - N","5f4afc0491914246b6f002962165a206","1440","40-60","6,856","6-8","6","3","7,142","","3,424","","0"
"13309200","HISTÓRIA - N","10e9e339e8b617dbcf35f4a72f7cf89b","1470","40-60","8,083","8-10","5","2","","","","","0"
"13309200","HISTÓRIA - N","fc1d709f224015baa06e480359361b46","315","0-20","2,154","2-4","5","2","7,181","","0,274","","0"
"13309200","HISTÓRIA - N","7d7d52b96bf76a9d720dbe857242465c","180","0-20","1,993","0-2","4","2","8,667","","0,146","","0"
"13309200","HISTÓRIA - N","5124bce90cba355cd540e71b3308eb0b","435","0-20","7,372","6-8","4","2","7,372","","1,548","","0"
"13309200","HISTÓRIA - N","997b9c64acf2bcf87853e0cd78e6c3c3","615","20-40","6,547","6-8","4","2","7,185","","3,016","","0"
"13309200","HISTÓRIA - N","6edb5f09765fb8b09fd8e48ccc9f0efc","900","20-40","7,667","6-8","4","2","7,667","","3,634","","0"
"13309200","HISTÓRIA - N","91d419f7f41a416e99468d30d96aa2c1","120","0-20","1,983","0-2","4","2","5,75","","0,101","","0"
"13309200","HISTÓRIA - N","c0ea6edc46f3948a22adffa22484442f","840","20-40","6,671","6-8","4","2","6,671","","2,938","","0"
"13309200","HISTÓRIA - N","1cd929ec0cdb2d4091ad7b2c63a9ed05","855","20-40","6,39","6-8","4","2","7,363","","2,618","","0"
"13309200","HISTÓRIA - N","34a3b85d3fcca60621a448c173defcdc","675","20-40","8,078","8-10","4","2","8,078","","1,998","","0"
"13309200","HISTÓRIA - N","4e9cebbad128914d39e3d6939f5b2bfa","795","20-40","6,331","6-8","4","2","6,623","","2,57","","0"
"13309200","HISTÓRIA - N","8adc93ad68268701c7746597908b936d","795","20-40","6,492","6-8","4","2","6,928","","2,247","","0"
"13309200","HISTÓRIA - N","d8d9a5c920764444d4c7bdbd859cd6f0","0","0-20","0,0","0-2","4","2","","","","",""
"13309200","HISTÓRIA - N","40ee164d7b31936a1ef1c24727366320","480","0-20","7,2","6-8","4","2","7,2","","1,515","","0"
"13309200","HISTÓRIA - N","9df2aa9fbb16a48af5329da79743a5ea","255","0-20","4,79","4-6","4","2","8,171","","0,326","","0"
"13309200","HISTÓRIA - N","2f844e6ea3bba317894a678aeb91fe63","480","0-20","7,3","6-8","4","2","7,3","","1,536","","0"
"13309200","HISTÓRIA - N","d5ba84cfea7b23d5414ab28827e3ce26","120","0-20","2,582","2-4","2","1","8,4","","0,211","","0"
"13309200","HISTÓRIA - N","be7ff2c21959f8228a6e2a13d5bc0995","600","20-40","6,736","6-8","2","1","7,21","","4,051","","0"
"13309200","HISTÓRIA - N","505c41a4347cf50d138732c3adf3d1b5","315","0-20","4,376","4-6","2","1","8,162","","1,319","","0"
"13309200","HISTÓRIA - N","bfaa632b7770b56cdd147b12e0cf381b","510","0-20","8,25","8-10","2","1","8,25","","3,827","","0"
"13309200","HISTÓRIA - N","c4036e989dd734aff57dc235fff79298","570","20-40","8,808","8-10","2","1","8,808","","5,104","","0"
"13309200","HISTÓRIA - N","6b0b5c5774d2d9480a53c68637cf9da2","360","0-20","8,667","8-10","2","1","8,667","","2,55","","0"
"13309200","HISTÓRIA - N","3cd51be2615eca284e8747aeb6c2282d","0","0-20","0,0","0-2","2","1","","","","","0"
"13309200","HISTÓRIA - N","0ec317c1dab4bea9423e6987f1a3b368","0","0-20","0,0","0-2","2","1","","","","",""
"13309200","HISTÓRIA - N","89f3a6b7f15da95f114a488d4ae2bebe","375","0-20","7,664","6-8","2","1","7,664","","2,784","","0"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309200","HISTÓRIA - N","3a635c1cd54f0028677c39cb39159ffa","675","20-40","6,861","6-8","2","1","7,08","","4,931","","0"
"13309200","HISTÓRIA - N","3d985c872f93ee73cb80eb41ef34aef1","0","0-20","0,0","0-2","2","1","","","","","0"
"13309200","HISTÓRIA - N","76827512cf41c7009ef36de418c660d7","315","0-20","6,538","6-8","2","1","6,538","","1,313","","0"
"13309200","HISTÓRIA - N","83b94ff2606f2793cc0b53f669b65d72","0","0-20","0,0","0-2","2","1","","","","","0"
"13309200","HISTÓRIA - N","fedc40bd5be179856a9c63380f8fd65c","270","0-20","6,589","6-8","2","1","6,589","","0,837","","0"
"13309200","HISTÓRIA - N","0be25a8a03f15f35e849ce693f4a2e04","315","0-20","6,472","6-8","2","1","7,076","","1,384","","0"
"13309200","HISTÓRIA - N","f89ec59ccf5bc2f4c304ef617a4ecc39","510","0-20","6,958","6-8","2","1","7,306","","3,389","","0"
"13309200","HISTÓRIA - N","7d20696c18f59ee908f85695e91694c1","300","0-20","4,715","4-6","2","1","7,78","","1,279","","0"
"13309200","HISTÓRIA - N","466e2510a9ceb9d80006c8727200e0df","480","0-20","5,139","4-6","2","1","","","","","0"
"13309200","HISTÓRIA - N","7132fb38c294f1738b7d0b02296a0011","420","0-20","7,057","6-8","2","1","7,057","","3,33","","0"
"13309200","HISTÓRIA - N","96a6de03dbcf409d082c2a91c6d15821","375","0-20","5,955","4-6","2","1","7,396","","2,106","","0"
"13309200","HISTÓRIA - N","9cf867674e677622e50ed478224989ea","570","20-40","5,907","4-6","2","1","7,129","","3,691","","0"
"13309200","HISTÓRIA - N","c000b3eb6a5ee7eda70d8c70908590a0","0","0-20","2,3","2-4","2","1","","","","","0"
"13309200","HISTÓRIA - N","f65e0ea410fb5db25eb3e7dca3589476","0","0-20","0,933","0-2","2","1","","","","","0"
"13309200","HISTÓRIA - N","33767af380ac83060ba1672f17b51353","915","20-40","6,63","6-8","2","1","6,869","","2,117","","0"
"13309200","HISTÓRIA - N","a1f05076aeeac4357e3291c1985f9aee","705","20-40","7,436","6-8","2","1","7,3","","1,812","","0"
"13309200","HISTÓRIA - N","74e2e9b919f0f4dce6165277844ad70c","0","0-20","0,0","0-2","2","1","","","","",""
"13309200","HISTÓRIA - N","91cea6615c18d9a8bd36babfcda31a89","960","20-40","8,745","8-10","10","5","9,318","","1,334","","0"
"13309200","HISTÓRIA - N","418ade11a3381c4793f9d75e2e863dc9","420","0-20","3,962","2-4","10","5","7,0","","0,012","","0"
"13309200","HISTÓRIA - N","3faf3293a8e865454ea6f9dfa422eb51","735","20-40","3,964","2-4","10","5","6,865","","0,484","","0"
"13309200","HISTÓRIA - N","9781b414f286e9d1906e9679b6ccb46c","555","20-40","3,372","2-4","8","4","8,749","","0,841","","0"
"13309200","HISTÓRIA - N","d57483c0d1d4db5781aed505be59c0ae","435","0-20","2,733","2-4","8","4","6,879","","0,313","","0"
"13309200","HISTÓRIA - N","568fb760cfc1e9fd7ff7c287b9278a90","2235","80-100","8,801","8-10","8","4","8,801","","4,759","","0"
"13309150","HISTÓRIA (BAC) - M","146c5c3c681b9938f31e46d232a04b59","1590","40-60","9,033","8-10","5","2","9,021","673,875","5,838","436,126","15"
"13309150","HISTÓRIA (BAC) - M","e8d4ea1843deda03c1af7f6fd77e23cf","1380","40-60","8,204","8-10","5","2","8,204","495,789","4,501","272,02","15"
"13309150","HISTÓRIA (BAC) - M","66bf5f6025ee4d5a0ad50c2c1c665059","855","20-40","8,316","8-10","3","1","8,316","520,096","4,67","292,099","15"
"13309150","HISTÓRIA (BAC) - M","9df1e525a882a81abe4544cc26262ece","870","20-40","7,834","6-8","3","1","7,834","415,116","4,487","237,734","15"
"13309150","HISTÓRIA (BAC) - M","f0460aac96a5dfc72529222fd21e93a1","2400","80-100","7,304","6-8","2","1","","","","","15"
"13309150","HISTÓRIA (BAC) - M","d4cb7205448c04b9556163a0c9474513","255","0-20","8,152","8-10","1","0","9,529","784,802","4,421","364,058","15"
"13309150","HISTÓRIA (BAC) - M","db546a86c2a716a9a9e70986a36b8a5d","375","0-20","9,208","8-10","1","0","9,208","714,698","7,76","602,274","15"
"13309150","HISTÓRIA (BAC) - M","7929b7d6e8df308c74463fc4c879c72f","315","0-20","6,676","6-8","1","0","6,676","162,478","4,726","115,012","15"
"13309150","HISTÓRIA (BAC) - M","029a43fa8f07a652ce1a3681b05ce0ef","255","0-20","6,314","6-8","1","0","7,071","248,501","2,755","96,832","15"
"13309150","HISTÓRIA (BAC) - M","7fd39206a6da90174918f712a7d916c8","315","0-20","7,164","6-8","1","0","8,186","491,724","4,867","292,383","15"
"13309150","HISTÓRIA (BAC) - M","71fb232e8a1446e5ce7d2ee2f6d1c4f9","990","20-40","4,278","4-6","13","6","5,897","-7,394","0,193","-0,242","15"
"13309212","HISTÓRIA (BAC) - N","caf6628f7357a876be2102d5ea0f7352","1275","40-60","5,853","4-6","6","3","7,608","","2,016","","0"
"13309212","HISTÓRIA (BAC) - N","38f42338decea3fb4021c9e155369cd5","1515","40-60","6,347","6-8","6","3","6,693","","1,925","","0"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309212","HISTÓRIA (BAC) - N","55d6a287f808b2014a5930e2daa43f9e","1230","40-60","8,206","8-10","6","3","8,196","","3,233","","0"
"13309212","HISTÓRIA (BAC) - N","776b9257b4f12b8b43466eb8c53b40f8","900","20-40","6,347","6-8","4","2","6,871","","2,488","","0"
"13309212","HISTÓRIA (BAC) - N","9de22f1029ae0bc75a5c64ad1b1a1db5","960","20-40","9,103","8-10","3","1","9,127","","4,857","","0"
"13309110","HISTÓRIA (LIC) - M","7a284d85fc5b1122bbc88decf12f5ab5","2070","60-80","8,753","8-10","7","3","8,753","591,792","4,642","313,842","51"
"13309110","HISTÓRIA (LIC) - M","bb2a314f531408e306bbf4011ed7431d","2010","60-80","7,935","6-8","7","3","7,935","421,461","3,968","210,742","51"
"13309110","HISTÓRIA (LIC) - M","43b24696db5f4cf66bbce9f0c9e68d69","1410","40-60","9,531","8-10","7","3","9,531","753,818","3,725","294,593","51"
"13309110","HISTÓRIA (LIC) - M","f1799f6f0ce00b72d5f121632c5933fa","1860","60-80","8,582","8-10","7","3","8,582","556,252","3,792","245,762","51"
"13309110","HISTÓRIA (LIC) - M","4d0385bcda8bb8fe9132e834a84448c3","2115","60-80","8,21","8-10","7","3","8,21","478,706","4,813","280,618","51"
"13309110","HISTÓRIA (LIC) - M","fbce6fb55739613b321f49819da9b326","2370","80-100","8,728","8-10","7","3","8,728","586,706","6,222","418,193","51"
"13309110","HISTÓRIA (LIC) - M","19bade847f2e72c9b0a9e84295602768","2040","60-80","7,474","6-8","7","3","7,474","325,486","4,103","178,676","51"
"13309110","HISTÓRIA (LIC) - M","0991ad7aca69e7d14a32ee9d99682dde","1620","40-60","6,253","6-8","7","3","6,707","165,77","2,262","55,915","51"
"13309110","HISTÓRIA (LIC) - M","c7f8aea3e59ab822986c040e4888e5a8","2130","60-80","8,235","8-10","7","3","8,235","483,824","4,961","291,466","51"
"13309110","HISTÓRIA (LIC) - M","d1ff49365c4ca896a9a755d10862fafa","2250","60-80","7,448","6-8","7","3","7,448","320,016","4,554","195,68","51"
"13309110","HISTÓRIA (LIC) - M","f4ae0474030a9d942ee090bb854d8045","2130","60-80","6,848","6-8","7","3","7,113","250,324","3,946","138,846","51"
"13309110","HISTÓRIA (LIC) - M","3d1eaa8fcef7bd70d5e3805ceb2ee355","1515","40-60","7,419","6-8","7","3","7,713","375,182","2,84","138,126","51"
"13309110","HISTÓRIA (LIC) - M","340c4d2487f90f23e0e6113fc51265d8","1950","60-80","7,393","6-8","7","3","7,393","308,577","3,758","156,841","51"
"13309110","HISTÓRIA (LIC) - M","5571a545d395cd12b07ceaefc74fcd0c","1530","40-60","7,989","6-8","7","3","7,989","432,737","3,837","207,858","51"
"13309110","HISTÓRIA (LIC) - M","1d086142d49509aee87dda27defd6517","2310","80-100","7,899","6-8","7","3","7,899","413,885","5,349","280,262","51"
"13309110","HISTÓRIA (LIC) - M","ecf6c85ead298df1794a44e66c22a750","2250","60-80","7,807","6-8","7","3","7,807","394,717","4,891","247,316","51"
"13309110","HISTÓRIA (LIC) - M","99eb9d423a92d57e1efa83f9d39b7487","1245","40-60","8,223","8-10","7","3","7,925","419,362","0,971","51,367","51"
"13309110","HISTÓRIA (LIC) - M","d98ab882f59056f404092f0fdf983b10","2550","80-100","7,251","6-8","7","3","7,796","392,557","2,596","130,735","51"
"13309110","HISTÓRIA (LIC) - M","d0d126427c89bcc2b0aec6a62f94f3d0","1350","40-60","6,663","6-8","7","3","7,256","279,935","2,286","88,183","51"
"13309110","HISTÓRIA (LIC) - M","48dd6e3da15aff7d98f97a127e6d247b","1590","40-60","7,574","6-8","7","3","7,923","419,006","1,883","99,593","51"
"13309110","HISTÓRIA (LIC) - M","2174f000053702ae21974debeba6c9bc","1530","40-60","6,189","6-8","7","3","6,575","138,296","2,53","53,205","51"
"13309110","HISTÓRIA (LIC) - M","0345f9030182b1ed067e7f070bd65efd","900","20-40","7,031","6-8","7","3","7,26","280,861","1,404","54,302","51"
"13309110","HISTÓRIA (LIC) - M","8f716f0c6aecdebd3d20a50ff85360d5","1590","40-60","8,498","8-10","7","3","8,819","605,531","3,062","210,23","51"
"13309110","HISTÓRIA (LIC) - M","ef1c02ff2919c4a71d60404a4d15231d","1470","40-60","6,344","6-8","7","3","6,722","168,903","2,468","62,017","51"
"13309110","HISTÓRIA (LIC) - M","6ba5a9eb943d07a4a1a4c08bc5116920","945","20-40","5,654","4-6","7","3","6,595","142,409","1,018","21,982","51"
"13309110","HISTÓRIA (LIC) - M","9d232f9c4142143570fe3ed9cacfbbc8","1335","40-60","8,809","8-10","5","2","8,809","603,474","4,497","308,063","51"
"13309110","HISTÓRIA (LIC) - M","a2eddf26b032f8fbcd894f0c5d941d79","1530","40-60","7,517","6-8","5","2","7,682","368,826","4,589","220,321","51"
"13309110","HISTÓRIA (LIC) - M","9752633160c6f9ca267ebbff526049fa","1920","60-80","8,781","8-10","5","2","8,886","619,531","6,454","449,975","51"
"13309110","HISTÓRIA (LIC) - M","d24fb4deb5e74efcc90156f7d83a3f4f","1395","40-60","8,141","8-10","5","2","8,141","464,32","4,403","251,125","51"
"13309110","HISTÓRIA (LIC) - M","270dc183e93ab30514c421c8bebfe912","1530","40-60","7,547","6-8","5","2","7,547","340,647","4,678","211,168","51"
"13309110","HISTÓRIA (LIC) - M","fcf556ff2bd33ca3583afe7075e398f9","810","20-40","5,25","4-6","5","2","7,033","233,652","1,295","43,031","51"
"13309110","HISTÓRIA (LIC) - M","cf7b43b7088e70696d51aa5134370f0e","1950","60-80","7,321","6-8","5","2","8,058","447,041","3,062","169,876","51"
"13309110","HISTÓRIA (LIC) - M","c40a7d86d43e494e350b0793af2abf28","690","20-40","5,713","4-6","5","2","7,1","247,537","1,157","40,343","51"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309110","HISTÓRIA (LIC) - M","7adff94a09d7f86680635e8c658dd157","1635","40-60","8,856","8-10","5","2","8,904","623,288","5,039","352,753","51"
"13309110","HISTÓRIA (LIC) - M","df8d1b246a6affc431adf28733e4ae45","1275","40-60","7,86","6-8","5","2","8,379","513,882","3,384","207,515","51"
"13309110","HISTÓRIA (LIC) - M","7691de7259422deea377b5c70a1efded","1095","20-40","6,416","6-8","5","2","7,745","381,916","2,287","112,755","51"
"13309110","HISTÓRIA (LIC) - M","11cced497933982147f6f1a2952145f3","1650","40-60","7,989","6-8","5","2","7,989","432,711","4,807","260,38","51"
"13309110","HISTÓRIA (LIC) - M","f813c299c54102c356705f66060af676","1110","20-40","8,786","8-10","5","2","8,786","598,787","2,95","201,06","51"
"13309110","HISTÓRIA (LIC) - M","11db5cb91456ee7f38df670919990d83","1500","40-60","6,385","6-8","5","2","6,851","195,677","3,73","106,539","51"
"13309110","HISTÓRIA (LIC) - M","7dc52d56d937b60a60ec19bd8fe08231","1320","40-60","7,522","6-8","5","2","7,522","335,343","3,832","170,848","51"
