"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","d616e8242582d0d33a7bcda766ae6b0c","2640","60-80","7,172","6-8","8","4","7,617","421,116","3,376","186,652","89"
"11128100","ENGENHARIA QUÍMICA - D","a48d5a90da256c2ff159e3ab2884bb82","2415","40-60","7,155","6-8","8","4","7,245","350,354","4,477","216,474","89"
"11128100","ENGENHARIA QUÍMICA - D","73b0b6c1d4094c2aeb5071ac0058bb2c","3090","60-80","7,524","6-8","8","4","7,524","403,508","6,318","338,816","89"
"11128100","ENGENHARIA QUÍMICA - D","2aa1f1514d1cbe16c2156321d9e4b01b","3015","60-80","8,749","8-10","8","4","8,749","636,806","7,168","521,731","89"
"11128100","ENGENHARIA QUÍMICA - D","5a6f4b2e57cc0aec3afc65fa55b9e153","576","0-20","7,968","6-8","8","4","7,976","489,682","1,089","66,88","89"
"11128100","ENGENHARIA QUÍMICA - D","cd92b1283e315bdc57f28d0c55e37e1c","2805","60-80","8,525","8-10","8","4","8,525","594,29","6,296","438,902","89"
"11128100","ENGENHARIA QUÍMICA - D","e5951efac097a5d8fb124c9385e9c7d3","795","0-20","5,619","4-6","8","4","7,892","473,671","2,077","124,676","89"
"11128100","ENGENHARIA QUÍMICA - D","bf5aacb5b73336b0ee0f62de493e3863","3030","60-80","7,839","6-8","8","4","7,839","463,506","6,454","381,636","89"
"11128100","ENGENHARIA QUÍMICA - D","b877cadfaf2348be49b309b450dc7cdf","2325","40-60","8,662","8-10","8","4","8,627","613,714","6,028","428,838","89"
"11128100","ENGENHARIA QUÍMICA - D","bc42402b1e00f93363d48413c2a4d12b","2280","40-60","6,661","6-8","8","4","7,168","335,533","3,678","172,168","89"
"11128100","ENGENHARIA QUÍMICA - D","62fbd4d73c6564d25ce755d23464f953","2760","60-80","8,108","8-10","8","4","8,108","514,776","6,081","386,082","89"
"11128100","ENGENHARIA QUÍMICA - D","a777f95a4eeade009344e8c63ebbfcc9","2325","40-60","7,255","6-8","8","4","7,499","398,76","3,97","211,08","89"
"11128100","ENGENHARIA QUÍMICA - D","432808b6662286e84e8608013d5ea276","1944","40-60","7,447","6-8","8","4","7,752","446,865","2,872","165,568","89"
"11128100","ENGENHARIA QUÍMICA - D","08eccb395ff61a8c3ec0266f875ef329","4155","80-100","7,312","6-8","8","4","7,621","421,899","3,542","196,079","89"
"11128100","ENGENHARIA QUÍMICA - D","240d32f46f713addd8d0ecdeba947c4f","2685","60-80","7,999","6-8","8","4","8,1","513,223","5,781","366,272","89"
"11128100","ENGENHARIA QUÍMICA - D","c1c3503b0795900b77b88b896a1dcc7d","1710","40-60","7,44","6-8","8","4","7,44","387,516","3,003","156,402","89"
"11128100","ENGENHARIA QUÍMICA - D","738ffcac1da63897fb8cda8609ca4bb5","2370","40-60","8,002","8-10","8","4","8,002","494,528","4,653","287,548","89"
"11128100","ENGENHARIA QUÍMICA - D","47c3cc1bdff0613b62f05f6f8a17211f","2220","40-60","7,024","6-8","8","4","7,722","441,245","3,5","199,977","89"
"11128100","ENGENHARIA QUÍMICA - D","c6d5888de08b7293c06e96948134bc16","1803","40-60","8,376","8-10","8","4","8,212","534,613","1,816","118,239","89"
"11128100","ENGENHARIA QUÍMICA - D","ecee1e80fe7e10660628966ddc3aa7a3","1875","40-60","6,545","6-8","8","4","7,565","411,232","2,92","158,733","89"
"11128100","ENGENHARIA QUÍMICA - D","92ce7ae10f12936b2f4204b2bbcbb126","810","0-20","4,58","4-6","8","4","6,852","275,323","0,292","11,738","89"
"11128100","ENGENHARIA QUÍMICA - D","8d528badf62f981c7e01d2258154a398","2460","40-60","7,133","6-8","8","4","7,562","410,619","4,433","240,729","89"
"11128100","ENGENHARIA QUÍMICA - D","a8d7d88da224d3e6c13d5b0508bbc601","615","0-20","3,243","2-4","8","4","6,68","242,712","0,329","11,964","89"
"11128100","ENGENHARIA QUÍMICA - D","df41becc9db674f87633ddbb3f994aaa","3090","60-80","7,67","6-8","8","4","7,67","431,215","6,44","362,08","89"
"11128100","ENGENHARIA QUÍMICA - D","06be4f3f187d188d371ad13fb0858576","2730","60-80","7,408","6-8","8","4","7,408","381,397","5,496","282,939","89"
"11128100","ENGENHARIA QUÍMICA - D","cb730598769a786d267ef2a009d4a40f","2565","60-80","6,198","6-8","7","3","6,395","188,308","0,137","4,04","89"
"11128100","ENGENHARIA QUÍMICA - D","45565ecf333c65e79307808831850cd0","2190","40-60","8,884","8-10","6","3","8,884","662,543","7,049","525,713","89"
"11128100","ENGENHARIA QUÍMICA - D","7f88c36d37de5f4bdd94aef8158e7363","2040","40-60","8,301","8-10","6","3","8,301","551,616","5,638","374,658","89"
"11128100","ENGENHARIA QUÍMICA - D","7347313b6117b428ab3f3adede763f54","1905","40-60","8,213","8-10","6","3","8,213","534,68","5,333","347,176","89"
"11128100","ENGENHARIA QUÍMICA - D","64c4a943a667fad2d3fbb2051782198f","300","0-20","2,492","2-4","6","3","6,7","246,43","0,221","8,137","89"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","4e1efc47e72b0248e6454a8ade795de0","2085","40-60","6,824","6-8","6","3","7,904","475,926","2,126","128,021","89"
"11128100","ENGENHARIA QUÍMICA - D","3f05e46febf7ee177d2e9d384929e508","1620","20-40","6,686","6-8","6","3","7,179","337,655","3,612","169,876","89"
"11128100","ENGENHARIA QUÍMICA - D","0bb89eedb8ad9dfd3236f6238dc46c88","3831","80-100","7,593","6-8","6","3","8,018","497,69","5,77","358,114","89"
"11128100","ENGENHARIA QUÍMICA - D","49c79548f84ffef91789bd5bd2df587f","615","0-20","3,971","2-4","6","3","7,283","357,516","0,686","33,672","89"
"11128100","ENGENHARIA QUÍMICA - D","73f4a9f83350bb1f1d36ad4d3fcfae6c","1845","40-60","8,086","8-10","6","3","8,086","510,589","5,075","320,474","89"
"11128100","ENGENHARIA QUÍMICA - D","37f9ebfdcdd89cb6509e4228a17331db","285","0-20","3,927","2-4","6","3","7,442","387,85","0,541","28,183","89"
"11128100","ENGENHARIA QUÍMICA - D","11932f6d63c909194c4120f7f8e17cb1","2100","40-60","7,505","6-8","6","3","7,716","439,991","5,629","321,018","89"
"11128100","ENGENHARIA QUÍMICA - D","825e09b018700500c3d8c0b11c6b2038","3825","80-100","7,525","6-8","6","3","7,723","441,288","5,666","323,771","89"
"11128100","ENGENHARIA QUÍMICA - D","0d3771851e5d3840d65122833af8b0b7","1335","20-40","6,225","6-8","6","3","7,344","369,121","2,47","124,142","89"
"11128100","ENGENHARIA QUÍMICA - D","148242ba33a023ebc6eec99d67dd1dab","1440","20-40","5,53","4-6","6","3","6,767","259,135","2,387","91,403","89"
"11128100","ENGENHARIA QUÍMICA - D","1056584a2007c8f446af3866ee980d30","1839","40-60","7,267","6-8","6","3","7,715","439,928","1,444","82,338","89"
"11128100","ENGENHARIA QUÍMICA - D","dc085343e9b506d032a98f7fdf6d6918","1710","40-60","6,336","6-8","6","3","6,825","270,168","3,493","138,276","89"
"11128100","ENGENHARIA QUÍMICA - D","9a9ed029f939285b4336c42008f2ca0d","2496","60-80","7,928","6-8","6","3","7,807","457,334","4,694","274,979","89"
"11128100","ENGENHARIA QUÍMICA - D","39c4a1b6bce8072cd8ce4bbcb72ebddf","1065","20-40","5,144","4-6","6","3","7,479","394,857","1,782","94,068","89"
"11128100","ENGENHARIA QUÍMICA - D","c53bd91f5da0fe0dff813442bcae2153","0","0-20","0,0","0-2","6","3","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","9afff1836d263f60f57ad30aacee7aaf","3825","80-100","7,972","6-8","6","3","8,2","532,279","4,896","317,833","89"
"11128100","ENGENHARIA QUÍMICA - D","d2c9af3f979bcb93262dcd7dce153c0c","1680","40-60","6,891","6-8","6","3","7,043","311,802","2,275","100,722","89"
"11128100","ENGENHARIA QUÍMICA - D","f7d0187971da1168b8dd14eedb81905d","2352","40-60","5,52","4-6","6","3","7,55","408,411","1,856","100,395","89"
"11128100","ENGENHARIA QUÍMICA - D","d9a6ff33e0c54a7dfa1c1af5bc80eb4b","1995","40-60","7,412","6-8","6","3","8,289","549,218","0,842","55,794","89"
"11128100","ENGENHARIA QUÍMICA - D","1f598a89ccca5f26ee673d33fc1c906b","1110","20-40","4,939","4-6","6","3","7,058","314,674","1,654","73,74","89"
"11128100","ENGENHARIA QUÍMICA - D","d74285454124baebb723f04fdbcbe43e","165","0-20","1,5","0-2","6","3","6,818","268,952","0,079","3,121","89"
"11128100","ENGENHARIA QUÍMICA - D","e1a3692c07dd5fcdd944fc21b8c1dccf","945","20-40","5,17","4-6","6","3","7,086","319,934","1,442","65,106","89"
"11128100","ENGENHARIA QUÍMICA - D","4e1ef7ad4df29428871b0907dd606164","3825","80-100","7,257","6-8","6","3","7,3","360,71","6,193","306,011","89"
"11128100","ENGENHARIA QUÍMICA - D","c3200a3a1e5d167655a696aac3df63c3","3795","80-100","6,999","6-8","6","3","7,155","333,224","3,179","148,062","89"
"11128100","ENGENHARIA QUÍMICA - D","2b6abb5d7306631351b0935cadce9d76","150","0-20","1,479","0-2","6","3","6,28","166,393","0,055","1,447","89"
"11128100","ENGENHARIA QUÍMICA - D","2dc6cddeaae84045f18fad3f4cc4237a","1608","20-40","6,15","6-8","6","3","6,736","253,323","2,696","101,375","89"
"11128100","ENGENHARIA QUÍMICA - D","61701702fcd085787b6fd2fc99afd391","1155","20-40","5,76","4-6","6","3","6,799","265,239","2,457","95,852","89"
"11128100","ENGENHARIA QUÍMICA - D","d8ab9d5d4a5f96fdad740e934560c52d","885","20-40","4,847","4-6","6","3","6,712","248,691","1,221","45,239","89"
"11128100","ENGENHARIA QUÍMICA - D","6e2f0ad3eebeff2589378c97ecaf460a","2025","40-60","7,841","6-8","6","3","7,841","463,958","5,588","330,608","89"
"11128100","ENGENHARIA QUÍMICA - D","9c5a0efa7ac83dccf3d953b361a0e10f","2439","40-60","7,941","6-8","6","3","8,777","642,221","1,791","131,081","89"
"11128100","ENGENHARIA QUÍMICA - D","1a33d5b37dd4bf93541e38c359e4fc82","1830","40-60","6,98","6-8","6","3","7,258","352,804","4,135","200,977","89"
"11128100","ENGENHARIA QUÍMICA - D","3f6ea2bf05709ad67bcb471ae484610b","1125","20-40","5,285","4-6","6","3","6,904","285,306","1,789","73,915","89"
"11128100","ENGENHARIA QUÍMICA - D","93de3274f8a96ef336aa6411cf868eee","4140","80-100","7,515","6-8","6","3","8,231","538,234","1,884","123,166","89"
"11128100","ENGENHARIA QUÍMICA - D","8cb8c96790a8699f43154e3d203f3881","975","20-40","5,146","4-6","6","3","7,106","323,829","1,431","65,226","89"
"11128100","ENGENHARIA QUÍMICA - D","1928a04606d04f19f6c64a9f67c7c7f7","1095","20-40","5,667","4-6","6","3","7,238","349,023","1,747","84,237","89"
"11128100","ENGENHARIA QUÍMICA - D","9d7e46883cf8e5ce988b72fee77ad7ae","450","0-20","2,263","2-4","6","3","7,014","306,323","0,068","2,966","89"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","1d32a4f8d294221b5e127dbcbe2bae6b","2265","40-60","7,387","6-8","6","3","7,887","472,596","3,141","188,225","89"
"11128100","ENGENHARIA QUÍMICA - D","bb6846f5195cbce0a2e2bf88dd781735","2877","60-80","6,101","6-8","6","3","7,029","309,165","3,049","134,094","89"
"11128100","ENGENHARIA QUÍMICA - D","1b0c1cf377b2615d6ed292f9f9048c55","1485","20-40","7,336","6-8","4","2","7,539","406,246","5,063","272,835","89"
"11128100","ENGENHARIA QUÍMICA - D","7e0de24cf9a741c1950d5a0734831a52","1425","20-40","7,806","6-8","4","2","7,78","452,283","5,772","335,525","89"
"11128100","ENGENHARIA QUÍMICA - D","3661f45e3194a6dec4c533b3842b7330","2586","60-80","7,664","6-8","4","2","9,007","686,093","0,6","45,677","89"
"11128100","ENGENHARIA QUÍMICA - D","352eb88d73f0a4757d5ab1a6985c1b14","1425","20-40","7,996","6-8","4","2","7,965","487,465","5,909","361,625","89"
"11128100","ENGENHARIA QUÍMICA - D","032abf56bfecc0b8db2ed270305922e3","2568","60-80","8,313","8-10","4","2","8,162","524,95","5,8","373,036","89"
"11128100","ENGENHARIA QUÍMICA - D","d4ff8ce3d6538234f0832ddf017e38ca","720","0-20","5,329","4-6","4","2","6,375","184,496","2,281","66,006","89"
"11128100","ENGENHARIA QUÍMICA - D","796a66b94380b0bbb6ce9883f9fb6e17","1845","40-60","7,957","6-8","4","2","8,19","530,349","5,02","325,096","89"
"11128100","ENGENHARIA QUÍMICA - D","152a0d0422d21a1a497882606e30aa38","1005","20-40","6,776","6-8","4","2","7,565","411,256","3,418","185,802","89"
"11128100","ENGENHARIA QUÍMICA - D","5d0b925788300f8a2633f00e7e11c3a5","693","0-20","6,411","6-8","4","2","8,203","532,857","1,374","89,256","89"
"11128100","ENGENHARIA QUÍMICA - D","49682fecb3f1c733291f1243f0f7dd91","732","0-20","6,111","6-8","4","2","7,733","443,348","0,736","42,199","89"
"11128100","ENGENHARIA QUÍMICA - D","4005bc93cf58c970936281daf904a4c2","1209","20-40","7,47","6-8","4","2","7,579","413,928","1,293","70,618","89"
"11128100","ENGENHARIA QUÍMICA - D","619588b672cfbb84a5d4b23e6fb171ef","960","20-40","7,697","6-8","4","2","7,922","479,278","4,968","300,539","89"
"11128100","ENGENHARIA QUÍMICA - D","eb458c3e6e4b9b05a160cd3c6d5be77c","3453","80-100","6,899","6-8","4","2","7,447","388,736","3,636","189,791","89"
"11128100","ENGENHARIA QUÍMICA - D","72a509303e90e080651c29f77c1fbd48","1755","40-60","7,569","6-8","4","2","7,134","329,228","0,906","41,8","89"
"11128100","ENGENHARIA QUÍMICA - D","8d5392f70212c1ae42103ba8504e4932","210","0-20","4,95","4-6","4","2","6,257","162,037","2,0","51,781","89"
"11128100","ENGENHARIA QUÍMICA - D","22eb70a806e7b759daef8d629214d6ef","405","0-20","4,119","4-6","4","2","6,752","256,312","0,907","34,424","89"
"11128100","ENGENHARIA QUÍMICA - D","0c7b5b30296e2f8f2d8431f3d905bffc","180","0-20","1,412","0-2","4","2","7,4","379,827","0,101","5,185","89"
"11128100","ENGENHARIA QUÍMICA - D","9937e8e65755d41991ac3359f535e75b","1260","20-40","5,281","4-6","4","2","8,313","553,795","0,804","53,562","89"
"11128100","ENGENHARIA QUÍMICA - D","34449e8bdc12c28ab2da42c01504068f","1401","20-40","7,897","6-8","4","2","7,673","431,915","2,484","139,806","89"
"11128100","ENGENHARIA QUÍMICA - D","6258235db4b1b84f464eed6a90330829","4245","80-100","8,314","8-10","4","2","8,998","684,318","6,467","491,853","89"
"11128100","ENGENHARIA QUÍMICA - D","387f66c6583003c48f078a38e0768df6","465","0-20","3,264","2-4","4","2","6,077","127,788","0,56","11,778","89"
"11128100","ENGENHARIA QUÍMICA - D","94abbfdbb1193f294b3f7130110a2790","840","20-40","5,644","4-6","4","2","7,012","305,982","2,241","97,781","89"
"11128100","ENGENHARIA QUÍMICA - D","6a70d33df89553ec737981536296700c","480","0-20","2,987","2-4","4","2","6,525","213,081","0,689","22,516","89"
"11128100","ENGENHARIA QUÍMICA - D","3f526647f5a61ffb0a2447c14d2308b6","720","0-20","4,888","4-6","4","2","5,867","87,625","1,198","17,89","89"
"11128100","ENGENHARIA QUÍMICA - D","562576aa9de3a0b9eb1018a2bc01c2ed","1164","20-40","7,2","6-8","4","2","7,65","427,468","1,101","61,525","89"
"11128100","ENGENHARIA QUÍMICA - D","916c659a49a0327241f4088e4f00852a","1926","40-60","5,559","4-6","4","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","fda914f84acf676217c5017645e8caba","1020","20-40","5,425","4-6","4","2","6,291","168,523","2,695","72,188","89"
"11128100","ENGENHARIA QUÍMICA - D","0391946d10502d637c8bfa211dc20ea9","780","0-20","5,473","4-6","4","2","6,344","178,633","1,84","51,812","89"
"11128100","ENGENHARIA QUÍMICA - D","365bfabb176a87e1dcb5383fc56260c6","1428","20-40","6,922","6-8","4","2","7,667","430,644","1,013","56,873","89"
"11128100","ENGENHARIA QUÍMICA - D","d0a29fd04b323fc61831dc83b4a8b421","795","0-20","5,851","4-6","4","2","7,643","426,21","2,273","126,753","89"
"11128100","ENGENHARIA QUÍMICA - D","d74ec4ab775fcb62c06376274e7c742b","945","20-40","6,416","6-8","4","2","7,324","365,307","3,16","157,598","89"
"11128100","ENGENHARIA QUÍMICA - D","76767550da84580e33432b9d9f4ac842","615","0-20","4,313","4-6","4","2","6,722","250,614","1,047","39,027","89"
"11128100","ENGENHARIA QUÍMICA - D","588d832a71a9c819d43a2852ddb2672f","0","0-20","0,0","0-2","4","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","f9a9472b82ed2576c46d41a2f9476a9c","810","0-20","5,429","4-6","4","2","7,089","320,539","1,893","85,615","89"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","73bd5f175176d32bb194b0549ba174f0","1455","20-40","7,798","6-8","4","2","7,798","455,66","6,166","360,318","89"
"11128100","ENGENHARIA QUÍMICA - D","36c2c23b4dd2f3b57d3e5b3e92e0507d","1179","20-40","6,925","6-8","4","2","7,559","410,093","0,387","21,004","89"
"11128100","ENGENHARIA QUÍMICA - D","50154c80db8c1703105f071b8a50a512","600","0-20","5,185","4-6","4","2","7,455","390,308","1,351","70,708","89"
"11128100","ENGENHARIA QUÍMICA - D","dc34679914c996d5652e911adaad93fb","1920","40-60","7,299","6-8","4","2","7,01","305,506","2,126","92,671","89"
"11128100","ENGENHARIA QUÍMICA - D","0b844c63a3a4efdc526d7960aefb3ed2","510","0-20","3,741","2-4","4","2","6,876","280,06","0,781","31,798","89"
"11128100","ENGENHARIA QUÍMICA - D","ea53f4bf5c4b0dca4e93673c8697ccea","840","20-40","5,42","4-6","4","2","6,559","219,547","2,266","75,848","89"
"11128100","ENGENHARIA QUÍMICA - D","6d13c86572f648968eb40c675141a85a","741","0-20","4,869","4-6","4","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","95ef05c9bd99625828ff56483b9c4514","3526","80-100","7,524","6-8","4","2","7,91","477,037","5,739","346,111","89"
"11128100","ENGENHARIA QUÍMICA - D","d0038dfdfbdc2f11ce0b50be900377a2","945","20-40","4,71","4-6","4","2","7,519","402,548","0,518","27,73","89"
"11128100","ENGENHARIA QUÍMICA - D","265cae40d547992281772a33250f75d9","2445","40-60","8,372","8-10","4","2","8,278","547,167","6,479","428,218","89"
"11128100","ENGENHARIA QUÍMICA - D","b6d76f3a1143245ed24e583db18f8536","825","0-20","5,61","4-6","4","2","7,48","395,072","0,359","18,945","89"
"11128100","ENGENHARIA QUÍMICA - D","654462911bc35dff19dbfef4787db91c","2067","40-60","7,741","6-8","3","1","6,741","254,316","3,188","120,247","89"
"11128100","ENGENHARIA QUÍMICA - D","d65d6a022e668b44fe9884f67d34f2bb","1482","20-40","6,827","6-8","3","1","6,724","250,914","4,332","161,682","89"
"11128100","ENGENHARIA QUÍMICA - D","a082f0bd5ed08e64db9a2096c0eea650","981","20-40","5,712","4-6","3","1","6,882","281,123","1,724","70,42","89"
"11128100","ENGENHARIA QUÍMICA - D","ed37e3b7ec8ed7b221207fcf07bd224b","1125","20-40","8,325","8-10","3","1","8,325","556,163","6,787","453,394","89"
"11128100","ENGENHARIA QUÍMICA - D","6e81cf5529c370a08c90627870d6fbc0","660","0-20","8,959","8-10","2","1","8,959","676,936","6,427","485,628","89"
"11128100","ENGENHARIA QUÍMICA - D","97123e28be64f6e5fc6bbb0594866225","600","0-20","7,08","6-8","2","1","7,08","318,845","4,617","207,943","89"
"11128100","ENGENHARIA QUÍMICA - D","bc895f656f5d62f144d3dc2955b44dfb","150","0-20","6,68","6-8","2","1","6,68","242,619","2,178","79,115","89"
"11128100","ENGENHARIA QUÍMICA - D","8f90b76f723d66c3efcb0fb689cf57de","660","0-20","8,486","8-10","2","1","8,486","586,85","6,088","421,001","89"
"11128100","ENGENHARIA QUÍMICA - D","f8185dc3cbf82292c338393ea2322f3f","600","0-20","6,295","6-8","2","1","6,295","169,251","4,105","110,381","89"
"11128100","ENGENHARIA QUÍMICA - D","e9e81e46d971f11cd271abe3a615fe65","0","0-20","0,39","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","03b1ee60583983119eda9667dd868774","660","0-20","7,791","6-8","2","1","7,791","454,32","5,589","325,926","89"
"11128100","ENGENHARIA QUÍMICA - D","2ea6537f77a0bdda66aa5a1f1283c659","600","0-20","8,83","8-10","2","1","8,83","652,336","5,235","386,76","89"
"11128100","ENGENHARIA QUÍMICA - D","6d132357292d9d9520a59eed980394fd","150","0-20","3,44","2-4","2","1","6,4","189,261","0,268","7,912","89"
"11128100","ENGENHARIA QUÍMICA - D","ff460bdb39f959200c52db3ce52a0f3b","465","0-20","6,354","6-8","2","1","7,126","327,575","2,723","125,185","89"
"11128100","ENGENHARIA QUÍMICA - D","fc721901a6b7f658038c4341b71cb789","630","0-20","6,867","6-8","2","1","6,867","278,191","4,293","173,935","89"
"11128100","ENGENHARIA QUÍMICA - D","f3df6411c14ffed63ed3b9ef7dd57f9b","345","0-20","4,583","4-6","2","1","7,196","340,885","1,514","71,711","89"
"11128100","ENGENHARIA QUÍMICA - D","c5fcff683847c3459fbec52faaa82616","0","0-20","1,09","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","9834440cb58f24ed5e6163bc4f7d6b73","1410","20-40","8,0","6-8","2","1","8,149","522,578","7,308","468,616","89"
"11128100","ENGENHARIA QUÍMICA - D","8e7d02beadb2f51d5da5f331a7dc6e50","1905","40-60","6,692","6-8","2","1","6,878","280,36","3,195","130,237","89"
"11128100","ENGENHARIA QUÍMICA - D","bf74ab41207f603d612f2adde2f33fe2","120","0-20","2,14","2-4","2","1","5,825","79,685","0,174","2,376","89"
