"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","df117890720c6356307d0868ab236243","750","20-40","7,467","6-8","1","0","7,467","536,017","3,267","234,508","18"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","143344a6d84f30f37d9b1a2dfd024da4","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","d6056f00a335451e937e167412e99e88","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","42488f3cc31940acfcc4ad8ed303f116","0","0-20","0,95","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","78e70873437e965d7e8bf3ad934a5f8a","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","46b0679ac83b5ddcbb65a8ba3a40c64d","165","0-20","3,732","2-4","1","0","9,9","1016,336","0,09","9,263","18"
"11105150","FÍSICA (BAC) - D","6afe4fb166d397277b50fe44659192a6","60","0-20","2,21","2-4","1","0","5,0","49,118","0,146","1,433","18"
"11105150","FÍSICA (BAC) - D","6b0ecafb753516418610986a829b7e30","105","0-20","2,096","2-4","1","0","8,0","641,293","0,053","4,251","18"
"11105150","FÍSICA (BAC) - D","482cde206b131fbd26f286a66b97dc6f","0","0-20","0,22","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","290902d502a3e9604c672c735dbf405c","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","3591bc186b25740bc9f3a57980cb53e6","210","0-20","5,22","4-6","1","0","6,16","278,092","1,404","63,367","18"
"11105150","FÍSICA (BAC) - D","848a260569ebaa01032f83c7cdc20677","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","790671a6b66a8f3751f9ce5adaa443a4","0","0-20","0,267","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","0c474873ab1aa29b210b74e54c279861","0","0-20","2,388","2-4","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","5f6968a41cb8030bc91b1aa08e881b09","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","a4d04f0cc2c5a545031cb1cd4516562f","0","0-20","0,075","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","cebaa7fa6b08c63a07199b3d76104e8a","30","0-20","1,589","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","f851f252c105610a869721a7a3aa044f","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","1abeaa177a30b9603df5ca71ed710cbc","0","0-20","0,0","0-2","1","0","","","","","18"
"11105110","FÍSICA (LIC) - D","e8b79db63194ea1bf091aff78a83b91d","120","0-20","2,2","2-4","3","1","7,6","","0,274","","1"
"11105110","FÍSICA (LIC) - D","3544a11de0ba0cb36bdc9ebb3c2502c4","480","0-20","7,289","6-8","3","1","7,588","","4,382","","1"
"11105110","FÍSICA (LIC) - D","2dd946663ea27b902e19629546e4e467","60","0-20","0,933","0-2","3","1","6,2","","0,026","","1"
"11105110","FÍSICA (LIC) - D","dcb4bb8de7769e0e4c34ae52566c74e1","360","0-20","2,821","2-4","3","1","5,72","","0,596","","1"
"11105110","FÍSICA (LIC) - D","a25bf71b0098852c0951d6c63a4d40e8","120","0-20","1,5","0-2","3","1","","","","","1"
"11105110","FÍSICA (LIC) - D","ff17ddb37bf1c465345f846b33b098c7","120","0-20","1,457","0-2","3","1","6,7","","0,104","","1"
"11105110","FÍSICA (LIC) - D","56e6e1113534ae27141e9552ee4230e4","180","0-20","2,64","2-4","3","1","7,867","","0,575","","1"
"11105110","FÍSICA (LIC) - D","7dae2df0bcea62529e86548f58cf4070","120","0-20","1,34","0-2","3","1","6,55","","0,213","","1"
"11105110","FÍSICA (LIC) - D","94e12b8d625a754f4d6a55a96d28843b","120","0-20","1,84","0-2","3","1","7,2","","0,234","","1"
"11105110","FÍSICA (LIC) - D","2453141440cb272e2fd43020c1a6434a","240","0-20","1,95","0-2","3","1","6,15","","0,381","","1"
"11105110","FÍSICA (LIC) - D","43318b6f3ded2cc21fad10a80e517e86","1020","20-40","7,388","6-8","3","1","8,357","","3,168","","1"
"11105110","FÍSICA (LIC) - D","e55acdd548ba7c006a832f31a42a8335","660","20-40","6,931","6-8","1","0","7,233","","2,115","","1"
"11105110","FÍSICA (LIC) - D","f14fd7ae6d9290fa53ef0a1f2456c978","240","0-20","5,817","4-6","1","0","6,85","","2,967","","1"
"11105110","FÍSICA (LIC) - D","4fe21bee41801a14f873b526757a9387","0","0-20","0,0","0-2","1","0","","","","","1"
"11105110","FÍSICA (LIC) - D","9fa921aa1cb89ae2f579be18ed0b3282","360","0-20","8,167","8-10","1","0","8,167","","7,959","","1"
"11105110","FÍSICA (LIC) - D","7f6c5faf4d72685c953cad383db5780c","300","0-20","6,517","6-8","1","0","7,04","","4,765","","1"
"11105110","FÍSICA (LIC) - D","f55c538a9efeaa5e3b5d38d38f18cd94","60","0-20","1,367","0-2","1","0","5,6","","0,152","","1"
"11105110","FÍSICA (LIC) - D","c3804b2e9d68dd81ba84b4f4009bf798","0","0-20","0,0","0-2","1","0","","","","","1"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105110","FÍSICA (LIC) - D","17ae3fa0427d73690dd6101ead782d75","0","0-20","0,0","0-2","1","0","","","","","1"
"11105110","FÍSICA (LIC) - D","7977e884288d45cd5a0674b9196a422c","660","20-40","5,35","4-6","1","0","6,2","","3,223","","1"
"11105110","FÍSICA (LIC) - D","567bbd16931acd41825484e93fcbc556","240","0-20","4,417","4-6","1","0","6,075","","2,631","","1"
"11105110","FÍSICA (LIC) - D","d1572240e3e2100a5d198eef6f637aca","180","0-20","4,417","4-6","1","0","7,133","","1,738","","1"
"11105110","FÍSICA (LIC) - D","9a1862d6e9d39c1cf235ef9599114110","180","0-20","5,06","4-6","1","0","7,0","","2,047","","1"
"11105110","FÍSICA (LIC) - D","eb7bc7a45ee2d73d76c6733a63f59071","0","0-20","0,0","0-2","1","0","","","","","1"
"11105110","FÍSICA (LIC) - D","2a96ceac74e1ba4b1a17db7917fff8ea","180","0-20","3,371","2-4","1","0","","","","","1"
"11105110","FÍSICA (LIC) - D","677669014242a442ed3f7d7d8f4cd07d","0","0-20","0,0","0-2","1","0","","","","","1"
"11105110","FÍSICA (LIC) - D","5a2cefbfd733fe6b2580c6b418e62007","0","0-20","0,0","0-2","1","0","","","","","1"
"11105110","FÍSICA (LIC) - D","c70d2fb77f87fcd09ed764a14336ed8b","0","0-20","0,0","0-2","1","0","","","","","1"
"11105110","FÍSICA (LIC) - D","48b4d56e40e6ce1ce1c84ee1d211fdef","360","0-20","6,35","6-8","1","0","6,35","","6,189","","1"
"11105110","FÍSICA (LIC) - D","9b8002ea5d534e2be70f35257880d0bf","60","0-20","2,46","2-4","1","0","7,0","","0,227","","1"
"11105110","FÍSICA (LIC) - D","6f70f0ce9d060f3ba39d66373e0de1f3","60","0-20","2,14","2-4","1","0","7,5","","0,244","","1"
"11105110","FÍSICA (LIC) - D","c3110251b890983cc9f3529c6371d3f3","0","0-20","0,0","0-2","1","0","","","","","1"
"11105110","FÍSICA (LIC) - D","4bf7ee5cf1d5b31c34b96c114c606122","0","0-20","0,0","0-2","1","0","","","","",""
"11107150","MATEMÁTICA (BAC) - D","5035cbcb2854f4507121476f8c475ab7","2430","80-100","7,707","6-8","9","4","7,923","415,225","6,444","337,705","8"
"11107150","MATEMÁTICA (BAC) - D","49a569b1be6e511bb608722f312cf0d2","1980","80-100","8,76","8-10","7","3","9,109","696,018","7,873","601,559","8"
"11107150","MATEMÁTICA (BAC) - D","3b9c70cb590c5d472931f61a20264392","1260","40-60","6,25","6-8","7","3","7,405","292,41","4,031","159,201","8"
"11107150","MATEMÁTICA (BAC) - D","75c54ce64c529e12908c66fd68e9643d","1920","60-80","7,373","6-8","7","3","7,497","314,224","6,647","278,585","8"
"11107150","MATEMÁTICA (BAC) - D","71dc56756795fc241e1362b4ab755d1a","1500","60-80","6,511","6-8","7","3","6,694","124,12","2,126","39,418","8"
"11107150","MATEMÁTICA (BAC) - D","d73041eb4dda5f248ec44d93b11c2a7f","780","20-40","5,362","4-6","5","2","7,762","377,127","1,552","75,425","8"
"11107150","MATEMÁTICA (BAC) - D","2a3012a9821de24f88ebdeb2a0a1458f","555","20-40","3,734","2-4","5","2","6,776","143,434","1,506","31,877","8"
"11107150","MATEMÁTICA (BAC) - D","c2c959522d6d3329b7819d1ab46cbf96","1500","60-80","9,192","8-10","5","2","9,192","715,652","9,192","715,652","8"
"11107150","MATEMÁTICA (BAC) - D","88388f82af2e4234cd08e8d21b97d3f3","780","20-40","6,478","6-8","5","2","7,885","406,046","3,701","190,616","8"
"11107150","MATEMÁTICA (BAC) - D","88f44fb0ab8c9243bfe0ef707de9862a","2100","80-100","6,315","6-8","5","2","7,667","354,433","0,394","18,228","8"
"11107150","MATEMÁTICA (BAC) - D","c598558776aa4779e1275c0288239171","0","0-20","0,708","0-2","5","2","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","a9c05cd51d714208c3e661767bf541cd","1140","40-60","9,2","8-10","4","2","9,2","717,547","6,992","545,335","8"
"11107150","MATEMÁTICA (BAC) - D","f71c0d82fab6c2177d32220c0586f3d0","480","0-20","3,807","2-4","3","1","5,983","-44,203","1,105","-8,161","8"
"11107150","MATEMÁTICA (BAC) - D","8b0aa65fd7e08f5fca630d5257c40b5b","960","20-40","1,8","0-2","3","1","8,1","457,052","0,36","20,313","8"
"11107150","MATEMÁTICA (BAC) - D","89f1cf4bed8080beb048442d34c0772a","900","20-40","7,588","6-8","3","1","8,54","561,25","7,535","495,22","8"
"11107150","MATEMÁTICA (BAC) - D","d7f3d29bee13699d8705831b16ea38d6","1380","40-60","7,854","6-8","3","1","8,782","618,516","5,903","415,78","8"
"11107150","MATEMÁTICA (BAC) - D","5cdb645abc5eca2fc58c5af684064aea","240","0-20","4,16","4-6","3","1","6,625","107,752","1,06","17,24","8"
"11107150","MATEMÁTICA (BAC) - D","06c8c4fbbbe0ac0c720418cda3d7fd26","180","0-20","1,94","0-2","3","1","6,767","141,301","0,271","5,652","8"
"11107150","MATEMÁTICA (BAC) - D","cb840ed8505128dca5a6ffa64444ffae","1470","60-80","5,643","4-6","3","1","10,0","906,997","0,167","15,117","8"
"11107150","MATEMÁTICA (BAC) - D","67a82ce7be07c7c86a9f0aae7b1152de","1920","60-80","7,381","6-8","2","1","6,45","66,31","4,587","47,154","8"
"11107150","MATEMÁTICA (BAC) - D","1901887e0d27be425acc63ce1be6e499","1320","40-60","7,668","6-8","2","1","7,078","214,976","6,37","193,478","8"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107150","MATEMÁTICA (BAC) - D","436ef2d5e63ed1affef72bde9c9442e7","240","0-20","5,84","4-6","1","0","7,3","267,601","4,672","171,265","8"
"11107150","MATEMÁTICA (BAC) - D","0ea3b946dedbd4377825244dd91f18f1","300","0-20","7,66","6-8","1","0","7,66","352,854","7,66","352,854","8"
"11107150","MATEMÁTICA (BAC) - D","d315162a35b8d90f06ef0393dc140a3b","0","0-20","0,0","0-2","1","0","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","e696a58a30dbfb70ab3f67944fd65dd9","1620","60-80","7,9","6-8","1","0","8,15","468,893","6,52","375,114","8"
"11107150","MATEMÁTICA (BAC) - D","2e85a58b2782bdd817d6c6465187e224","1500","60-80","7,348","6-8","1","0","7,05","208,398","5,64","166,718","8"
"11107150","MATEMÁTICA (BAC) - D","7f82925c53bfdfd7f211a830ee320bd7","1650","60-80","6,424","6-8","1","0","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","241302eb4112e9249fc803a097848a1f","360","0-20","5,038","4-6","1","0","5,0","-277,07","1,0","-55,414","8"
"11107150","MATEMÁTICA (BAC) - D","39807838897ee8b28db37860ce5a7f5a","255","0-20","3,133","2-4","1","0","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","a08c8351b94f7a8b76f92a323ce4589d","735","20-40","6,451","6-8","1","0","6,6","101,832","2,97","45,824","8"
"11107150","MATEMÁTICA (BAC) - D","33f291dc7bdda6b159cbf440c6f5399e","120","0-20","4,225","4-6","1","0","6,5","78,15","1,3","15,63","8"
"11107150","MATEMÁTICA (BAC) - D","63431e5addd63b0398a9c97108381eb3","1740","60-80","6,916","6-8","1","0","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","7036957234b3c2d69ff10938675222d9","1695","60-80","6,459","6-8","1","0","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","471c7cb6d8f11e8b687f02e88b372fb5","1980","80-100","7,247","6-8","1","0","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","50bb47c4ffde324bfad0bd1c2c4d4030","1755","60-80","7,69","6-8","1","0","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","b26f26e92c85d5333187d690c815d599","1635","60-80","7,391","6-8","1","0","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","9c32cfd2e895833385655352b5c8fceb","60","0-20","1,8","0-2","1","0","7,0","196,557","0,35","9,828","8"
"11107150","MATEMÁTICA (BAC) - D","faaa0a1757467572def917ad351b9814","180","0-20","5,25","4-6","1","0","6,0","-40,256","2,7","-18,115","8"
"11107110","MATEMÁTICA (LIC) - D","bae8032e0f14bff176debcb9246ce1d7","1425","40-60","6,75","6-8","15","7","7,544","399,613","3,079","163,107","16"
"11107110","MATEMÁTICA (LIC) - D","a06e13ff46df3086c6c2c9590bc83693","2910","80-100","7,706","6-8","11","5","8,06","486,266","4,798","289,444","16"
"11107110","MATEMÁTICA (LIC) - D","8af2521db0096a3235f21fd60519792d","3210","80-100","8,252","8-10","11","5","8,252","518,453","6,35","399,002","16"
"11107110","MATEMÁTICA (LIC) - D","b9f7f8ee8d89999dfc808193988589b3","3240","80-100","7,892","6-8","11","5","7,989","474,268","5,917","351,258","16"
"11107110","MATEMÁTICA (LIC) - D","da2df838ce5a1a6059c544473e5908e8","2340","80-100","7,041","6-8","9","4","7,629","413,907","4,366","236,869","16"
"11107110","MATEMÁTICA (LIC) - D","4723c8138b71940e26daa0995c29c2ae","2460","80-100","7,976","6-8","9","4","8,06","486,328","6,069","366,179","16"
"11107110","MATEMÁTICA (LIC) - D","93607c5355289ae924bffb27774b6c14","2925","80-100","8,747","8-10","9","4","8,747","601,728","7,285","501,154","16"
"11107110","MATEMÁTICA (LIC) - D","8b979ad027accb9506730d8b3184280d","1710","60-80","4,896","4-6","9","4","6,918","294,246","2,237","95,158","16"
"11107110","MATEMÁTICA (LIC) - D","db2d1424e4bf8385572dfd057ab016af","2070","60-80","6,633","6-8","9","4","7,329","363,4","3,954","196,074","16"
"11107110","MATEMÁTICA (LIC) - D","b3774c56bdb08444f8ce80c9c9f10bbe","1785","60-80","7,528","6-8","7","3","7,95","467,848","5,361","315,446","16"
"11107110","MATEMÁTICA (LIC) - D","53cfbe04379fe43ea3159253539cd251","2355","80-100","7,953","6-8","1","0","7,953","468,307","6,877","404,945","16"
"11107110","MATEMÁTICA (LIC) - D","ace33102a2d7ca09f7f73a93da3a761c","1020","20-40","7,005","6-8","5","2","8,059","486,068","3,756","226,514","16"
"11107110","MATEMÁTICA (LIC) - D","5fd3a8039b979a23b6c989015787a275","1020","20-40","6,159","6-8","5","2","7,212","343,698","2,673","127,406","16"
"11107110","MATEMÁTICA (LIC) - D","89c8bbc3c67b71c120f0c5766186c1a4","1500","40-60","7,056","6-8","5","2","7,532","397,522","4,92","259,665","16"
"11107110","MATEMÁTICA (LIC) - D","f6989e1fd30be62bb8e5376a9d0cebb9","1560","40-60","7,478","6-8","5","2","7,696","425,112","5,437","300,347","16"
"11107110","MATEMÁTICA (LIC) - D","cf7dbcc32fb051f215a8d06076812ed8","1200","40-60","7,91","6-8","5","2","8,215","512,318","5,299","330,445","16"
"11107110","MATEMÁTICA (LIC) - D","2b6ed1859b7c91ec52f932aadd8a0f30","1560","40-60","7,481","6-8","5","2","7,481","388,911","6,586","342,406","16"
"11107110","MATEMÁTICA (LIC) - D","2d4c8c991d852278167bb60ac2d36bf2","900","20-40","5,658","4-6","1","0","8,54","566,943","2,711","179,982","16"
"11107110","MATEMÁTICA (LIC) - D","d6a3242e4ac9eb31a16fb41fd018ae7b","1080","20-40","7,038","6-8","5","2","7,778","438,831","4,063","229,267","16"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","1634903da56ee1b1f1264eea3b0c18bf","240","0-20","3,043","2-4","3","1","7,1","324,913","0,458","20,957","16"
"11107110","MATEMÁTICA (LIC) - D","815f53635d2b5590fc2039b8e0e80907","1590","40-60","6,246","6-8","3","1","7,689","423,891","2,704","149,061","16"
"11107110","MATEMÁTICA (LIC) - D","b7c9071cc409f91d1b904c0567fa6aa2","420","0-20","4,146","4-6","3","1","7,229","346,522","1,538","73,714","16"
"11107110","MATEMÁTICA (LIC) - D","2f1a14ab72d3618743793eaad71226e6","1080","20-40","9,033","8-10","3","1","9,033","649,861","9,177","660,176","16"
"11107110","MATEMÁTICA (LIC) - D","e90cabcbb1ae8b5e26d81303a414d763","180","0-20","3,53","2-4","3","1","7,0","308,105","0,533","23,475","16"
"11107110","MATEMÁTICA (LIC) - D","35d4804595b4bf112bf4e19120b9d931","840","20-40","6,381","6-8","3","1","7,043","315,308","4,869","217,991","16"
"11107110","MATEMÁTICA (LIC) - D","82e11c0ebc3cf61c9f91fa912a1d9c87","480","0-20","4,785","4-6","3","1","6,388","205,158","1,775","57,002","16"
"11107110","MATEMÁTICA (LIC) - D","5c1ed5102de09bacb9b96cc5d818c6ce","660","20-40","6,8","6-8","3","1","7,891","457,846","3,849","223,328","16"
"11107110","MATEMÁTICA (LIC) - D","b6546bb3be0be809547bbf60fb7a1293","600","20-40","4,444","4-6","3","1","6,38","203,897","2,25","71,921","16"
"11107110","MATEMÁTICA (LIC) - D","2b9e0069195dcb257c7889de03c3e800","480","0-20","5,175","4-6","3","1","7,538","398,446","3,403","179,898","16"
"11107110","MATEMÁTICA (LIC) - D","edd655b4928bee1e4d4229b6b13ed49d","1650","40-60","6,912","6-8","3","1","8,032","481,53","1,959","117,44","16"
"11107110","MATEMÁTICA (LIC) - D","50f5fe8ab128304f219e83f44d147f36","0","0-20","0,222","0-2","3","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","e42237daceeef536af8266c5c35f294c","420","0-20","3,769","2-4","3","1","6,071","152,034","1,292","32,341","16"
"11107110","MATEMÁTICA (LIC) - D","0bec44d5b833d877d2a7d7058c35fcab","180","0-20","2,0","0-2","3","1","7,367","369,733","0,288","14,446","16"
"11107110","MATEMÁTICA (LIC) - D","26b477f9533680341dbfb84c29c74da9","420","0-20","4,845","4-6","3","1","6,286","188,05","1,086","32,502","16"
"11107110","MATEMÁTICA (LIC) - D","ec134618bf6a87d74c1ad26c4098e4bb","1320","40-60","7,509","6-8","2","1","7,862","453,071","4,733","272,748","16"
"11107110","MATEMÁTICA (LIC) - D","c2c77162e710708afa55c0550d46f033","1200","40-60","7,174","6-8","2","1","8,233","515,4","2,788","174,527","16"
"11107110","MATEMÁTICA (LIC) - D","5e5e0a88a79076e7be2b6d36c968eb30","1380","40-60","7,657","6-8","2","1","7,71","427,439","6,527","361,853","16"
"11107110","MATEMÁTICA (LIC) - D","2d25ee384a68b54799739619e80bd21b","780","20-40","7,346","6-8","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","b2f4e2675274f8efafd2d29e3ad27eb9","120","0-20","5,58","4-6","1","0","8,35","535,008","1,131","72,467","16"
"11107110","MATEMÁTICA (LIC) - D","52c403868fbff005429293a737aa8e69","180","0-20","5,42","4-6","1","0","7,0","308,105","2,133","93,899","16"
"11107110","MATEMÁTICA (LIC) - D","d20108a89da962b8c2dce207d3998d8a","120","0-20","4,26","4-6","1","0","7,15","333,316","0,968","45,148","16"
"11107110","MATEMÁTICA (LIC) - D","8866c6c77730719d032da776a7d780a5","120","0-20","4,18","4-6","1","0","8,35","535,008","1,131","72,467","16"
"11107110","MATEMÁTICA (LIC) - D","652986c3f2513c454cb42f85709bdee7","0","0-20","0,8","0-2","1","0","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","7fbdddcffe2db6d5c26d8f066b9a42ab","60","0-20","3,62","2-4","1","0","7,0","308,105","0,237","10,433","16"
"11107110","MATEMÁTICA (LIC) - D","a962c99f3b696d064590bb24a0076210","120","0-20","4,24","4-6","1","0","8,5","560,22","1,151","75,882","16"
"11107110","MATEMÁTICA (LIC) - D","1cd1ce73a71c1498fe8fa95f90ccc44f","120","0-20","5,725","4-6","1","0","8,15","501,393","1,38","84,892","16"
"11107110","MATEMÁTICA (LIC) - D","4f5cddf5568e387d88c390931774eb4e","1680","40-60","7,47","6-8","1","0","7,35","366,932","4,978","248,504","16"
"11107110","MATEMÁTICA (LIC) - D","fdc329fbf10d2f7b6a0f6f8ef4847b18","120","0-20","3,1","2-4","1","0","7,4","375,336","1,002","50,839","16"
"11107110","MATEMÁTICA (LIC) - D","ed357bd3bbd79ed9e64cd00711a1b413","0","0-20","0,0","0-2","1","0","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","41bbc2510414261d43883fe4e6923d8b","120","0-20","2,8","2-4","1","0","7,0","308,105","0,948","41,733","16"
"11107110","MATEMÁTICA (LIC) - D","52c4c3f0d66971fcb611baed891be49b","240","0-20","5,98","4-6","1","0","6,8","274,49","3,684","148,718","16"
"11107110","MATEMÁTICA (LIC) - D","a5a1105f3402510eb48dd16e9227b43f","120","0-20","4,28","4-6","1","0","8,7","593,835","1,178","80,435","16"
"11107110","MATEMÁTICA (LIC) - D","0403217797c9afe3b1867c45e822adbc","1200","40-60","6,3","6-8","1","0","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","36a2f01000709b219dd405b230aa1e70","840","20-40","7,14","6-8","1","0","7,84","449,289","5,531","316,959","16"
"11107110","MATEMÁTICA (LIC) - D","aaa9414c529303beff314ae0a4fe9acf","2175","60-80","6,414","6-8","1","0","","","","","16"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
