"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","a978bb1f60855cdb84df7514de6691c4","1650","40-60","7,026","6-8","4","2","7,229","378,637","6,982","365,701","124"
"41207100","ODONTOLOGIA - D","0d92536fd7b14624fd3159c714da6990","1620","20-40","7,454","6-8","4","2","7,726","486,767","7,319","461,148","124"
"41207100","ODONTOLOGIA - D","a37598e9f897dff21153f5d4966fdeb0","1665","40-60","7,891","6-8","4","2","7,891","522,654","6,62","438,467","124"
"41207100","ODONTOLOGIA - D","9a4456dfe087fe52d7eca645fbc11b09","1335","20-40","6,731","6-8","4","2","7,04","337,419","2,871","137,586","124"
"41207100","ODONTOLOGIA - D","6e7fd5ff640ec0f36cc29bcd36b9fc75","1665","40-60","7,666","6-8","4","2","7,778","498,183","7,65","489,952","124"
"41207100","ODONTOLOGIA - D","726591c736e6ea01c6b2c1c0e4b4f88f","1380","20-40","6,83","6-8","4","2","7,27","387,445","5,275","281,15","124"
"41207100","ODONTOLOGIA - D","ee4946ef5b0afb321a59edd4feaf3b46","855","20-40","8,244","8-10","4","2","8,244","599,49","8,702","632,795","124"
"41207100","ODONTOLOGIA - D","8740e17aa2cbb86258729b9f864e92d5","1665","40-60","7,602","6-8","4","2","7,602","459,753","7,813","472,524","124"
"41207100","ODONTOLOGIA - D","6510aa8b1706a86feea7e5f2ec1246bf","1335","20-40","6,671","6-8","4","2","7,462","429,283","4,843","278,626","124"
"41207100","ODONTOLOGIA - D","42cbde68d7d18be3df0ff0b217c5ba6c","1695","40-60","8,41","8-10","4","2","8,41","635,591","8,799","665,016","124"
"41207100","ODONTOLOGIA - D","c4a913c455077f85fac81121666cbf5b","1590","20-40","7,515","6-8","4","2","7,771","496,524","7,092","453,13","124"
"41207100","ODONTOLOGIA - D","1a9cda8e718cb0abd2420cfbc6de60cf","1410","20-40","6,608","6-8","4","2","7,415","419,034","3,567","201,583","124"
"41207100","ODONTOLOGIA - D","653778700c1b5dace2d65f9728cb4171","1725","40-60","7,97","6-8","4","2","7,91","526,798","5,2","346,321","124"
"41207100","ODONTOLOGIA - D","c52d39bef01c50179c25af2c841717e4","1440","20-40","6,501","6-8","4","2","7,233","379,56","2,751","144,34","124"
"41207100","ODONTOLOGIA - D","fa912f8d9f2e4396147e87479547d239","1680","40-60","7,721","6-8","4","2","7,797","502,276","4,607","296,762","124"
"41207100","ODONTOLOGIA - D","d7081f8f4014a97ecc78bf8949410f14","1650","40-60","7,35","6-8","4","2","7,615","462,637","6,352","385,933","124"
"41207100","ODONTOLOGIA - D","f95a8965dc72c66ae09b56b1b105ead2","1725","40-60","6,919","6-8","4","2","7,149","361,274","4,355","220,077","124"
"Cód. Curso","Curso","d8dcad49f062a631d9bbd3dd036d982d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","ffd4e97143be81306138fa35f56e73d3","1740","40-60","7,526","6-8","4","2","7,692","479,429","5,15","320,973","124"
"41207100","ODONTOLOGIA - D","6a636ae47541166f59d4eef4b17c67cb","1650","40-60","6,703","6-8","4","2","6,865","299,469","4,414","192,56","124"
"41207100","ODONTOLOGIA - D","bdf212edd18cb046a79952565286648c","1665","40-60","7,32","6-8","4","2","7,47","431,132","6,533","377,056","124"
"41207100","ODONTOLOGIA - D","2b4a8d9551dc9f4e8c1edb146119d646","1425","20-40","6,122","6-8","4","2","6,408","199,983","3,364","104,975","124"
"41207100","ODONTOLOGIA - D","2d06425bc44bdd601743f6abbe6d8940","1710","40-60","6,795","6-8","4","2","7,185","369,081","4,904","251,929","124"
"41207100","ODONTOLOGIA - D","c57e9fc077a8c7a08428d507173be2cb","1620","20-40","7,515","6-8","4","2","7,602","459,764","7,265","439,42","124"
"41207100","ODONTOLOGIA - D","ad43de97a95f9a654c49b7c8fa7fbfe3","2265","40-60","6,806","6-8","4","2","7,256","384,547","4,624","245,032","124"
"41207100","ODONTOLOGIA - D","325b689bfe272714c61be2dd4dbc7f02","1725","40-60","7,953","6-8","4","2","7,953","536,223","5,818","392,237","124"
"41207100","ODONTOLOGIA - D","fb0e96dd3271f195894f0e0271317e32","1620","20-40","7,914","6-8","4","2","8,067","560,926","7,849","545,766","124"
"41207100","ODONTOLOGIA - D","c2860cb3e927637ba65759293c21c2b1","1665","40-60","7,728","6-8","4","2","7,728","487,313","7,299","460,24","124"
"41207100","ODONTOLOGIA - D","6941c9e713e5192a23b8411fe57285f1","2295","40-60","8,19","8-10","4","2","8,19","587,821","6,219","446,309","124"
"41207100","ODONTOLOGIA - D","4ab8ef77ef49d7e165f3a9228746967a","1590","20-40","6,461","6-8","4","2","7,781","498,703","2,597","166,481","124"
"41207100","ODONTOLOGIA - D","a130c3d1cb79cd3ea453a120eee3f81c","1650","40-60","7,266","6-8","4","2","7,68","476,867","5,96","370,022","124"
"41207100","ODONTOLOGIA - D","fad57b37ceb55d23fffc9728adee22e6","1410","20-40","6,781","6-8","4","2","7,251","383,419","5,597","295,937","124"
"41207100","ODONTOLOGIA - D","98cac17c570b530e90d8f3e316ad7d44","1635","40-60","7,343","6-8","4","2","7,462","429,411","7,201","414,378","124"
"41207100","ODONTOLOGIA - D","3cc130e181875ec8f3001c8adffa78b1","1725","40-60","7,501","6-8","4","2","7,501","437,795","7,64","445,902","124"
"41207100","ODONTOLOGIA - D","0c96e5d2cd498c7923319c557a8f8fc3","1590","20-40","6,636","6-8","4","2","7,02","333,089","6,296","298,738","124"
"41207100","ODONTOLOGIA - D","cb5a9665328376125a46c7ba08b37eef","1710","40-60","7,162","6-8","4","2","7,476","432,272","6,305","364,6","124"
"41207100","ODONTOLOGIA - D","393aeeeab2586439616dd1f7730b41cb","585","0-20","5,202","4-6","4","2","8,209","591,837","0,447","32,21","124"
"41207100","ODONTOLOGIA - D","d809878424ea3c56ed351c72aa3ea4cc","1725","40-60","8,141","8-10","4","2","7,984","543,025","5,693","387,157","124"
"41207100","ODONTOLOGIA - D","6429bee1eae87a0b35c1af526a24f473","1695","40-60","7,457","6-8","4","2","7,457","428,16","7,802","447,982","124"
"41207100","ODONTOLOGIA - D","3e0117bfe8f83379d99d212567f72bab","1275","20-40","5,441","4-6","4","2","6,584","238,285","2,085","75,457","124"
"41207100","ODONTOLOGIA - D","a2ff686607760a1296220c9f7eec9015","1665","40-60","8,379","8-10","4","2","8,379","628,963","8,612","646,434","124"
"41207100","ODONTOLOGIA - D","40de216c23374360ffb7d3044c11ed5d","1185","20-40","6,286","6-8","4","2","7,141","359,357","4,126","207,662","124"
"41207100","ODONTOLOGIA - D","7c7e4714cc41087d2d63a2ba75e7cc97","1305","20-40","6,566","6-8","4","2","7,21","374,557","4,813","250,002","124"
"41207100","ODONTOLOGIA - D","702b4bb42359944f79773c9957f8908a","1560","20-40","6,668","6-8","4","2","7,022","333,591","6,063","288,004","124"
"41207100","ODONTOLOGIA - D","fe4196d6dc6ade8bf5459a5f8a544b5a","1185","20-40","6,802","6-8","3","1","7,068","343,654","6,407","311,51","124"
"41207100","ODONTOLOGIA - D","64fa608c561dc644affdf23497340958","1245","20-40","8,202","8-10","3","1","8,202","590,469","8,405","605,048","124"
"41207100","ODONTOLOGIA - D","434e3c8d20d9c5f3a397248cb92cfd03","1245","20-40","8,054","8-10","3","1","8,054","558,216","8,253","571,999","124"
"41207100","ODONTOLOGIA - D","e33b7609e8688612a18b8fec13e1ad3d","825","20-40","5,923","4-6","3","1","8,5","655,236","3,825","294,822","124"
"41207100","ODONTOLOGIA - D","bbd24b23f86e5835ee532ad6c5323cf9","1245","20-40","8,695","8-10","3","1","8,695","697,715","8,91","714,943","124"
"41207100","ODONTOLOGIA - D","32b0b17f92d9be3231be8dcbbf2a8050","45","0-20","0,593","0-2","3","1","8,3","611,708","0,033","2,427","124"
"41207100","ODONTOLOGIA - D","b325d698c5fdfe97d95e5549c529ebbe","885","20-40","5,687","4-6","3","1","9,325","834,789","0,134","11,992","124"
"41207100","ODONTOLOGIA - D","91a0f6a79bafa5dab8898880b55b97bd","1245","20-40","8,455","8-10","3","1","8,455","645,534","8,664","661,473","124"
"41207100","ODONTOLOGIA - D","b6866bf8c056027d112b60239c9f2f63","1245","20-40","8,398","8-10","3","1","8,398","632,948","8,605","648,576","124"
"41207100","ODONTOLOGIA - D","215e92b19af6d6d4573bc2bc053e794f","1305","20-40","8,005","8-10","3","1","8,005","547,417","8,598","587,967","124"
"Cód. Curso","Curso","d8dcad49f062a631d9bbd3dd036d982d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","4d5ba8baa7b6341bc666256089d8eb77","1185","20-40","7,36","6-8","3","1","7,623","464,32","6,91","420,889","124"
"41207100","ODONTOLOGIA - D","ea16680aec37370cd336e0db51170818","1245","20-40","9,177","8-10","3","1","9,177","802,602","9,404","822,419","124"
"41207100","ODONTOLOGIA - D","465c01d52c8c3c9ace71ed1f2b0fec84","1095","20-40","6,812","6-8","3","1","7,175","366,939","5,554","284,011","124"
"41207100","ODONTOLOGIA - D","bd31ec2002ed7275f20da915cdf0435b","855","20-40","5,873","4-6","3","1","6,47","213,467","3,09","101,933","124"
"41207100","ODONTOLOGIA - D","900f32c1f650d2f67414391f076f5d46","1245","20-40","8,428","8-10","3","1","8,428","639,503","8,636","655,293","124"
"41207100","ODONTOLOGIA - D","d85ddcd00275c9369fffd2aee927dab0","735","0-20","4,925","4-6","3","1","6,31","178,651","2,429","68,773","124"
"41207100","ODONTOLOGIA - D","1de869395dba9a4ae5ee62033a02d500","975","20-40","6,622","6-8","3","1","7,324","399,251","4,43","241,522","124"
"41207100","ODONTOLOGIA - D","2cab507411f85627d92cb2c3f2d4cd40","1245","20-40","8,033","8-10","3","1","8,033","553,671","8,033","553,671","124"
"41207100","ODONTOLOGIA - D","45ae22677dd6d810b1bf399c1d63274d","1245","20-40","8,182","8-10","3","1","8,182","586,011","8,384","600,481","124"
"41207100","ODONTOLOGIA - D","05dfdd55dce6a5bcbd7734a67562f76f","1245","20-40","7,708","6-8","3","1","7,708","482,96","7,899","494,885","124"
"41207100","ODONTOLOGIA - D","3d263dbc8475f70341fff774b52194f6","1185","20-40","7,164","6-8","3","1","7,351","405,089","6,663","367,198","124"
"41207100","ODONTOLOGIA - D","0a83182ac458c16ceedfe254efbd196a","1245","20-40","7,713","6-8","3","1","7,713","484,009","7,904","495,96","124"
"41207100","ODONTOLOGIA - D","311385c609063a5185d7ecc36f1d4f45","1245","20-40","7,572","6-8","3","1","7,572","453,33","7,759","464,523","124"
"41207100","ODONTOLOGIA - D","1924331fbdacb76f0b3150bde8a53a00","1245","20-40","7,572","6-8","3","1","7,572","453,33","7,759","464,523","124"
"41207100","ODONTOLOGIA - D","239cca8d60e61076cb1b95c80d5594b9","1245","20-40","8,866","8-10","3","1","8,866","734,83","7,662","635,038","124"
"41207100","ODONTOLOGIA - D","da252d5cd9d981765b22ed6690e34c26","720","0-20","6,02","6-8","3","1","7,104","351,448","2,887","142,811","124"
"41207100","ODONTOLOGIA - D","58503be4a594d2d7c4b5a6bdbbf23b30","1245","20-40","7,912","6-8","3","1","7,912","527,275","8,107","540,294","124"
"41207100","ODONTOLOGIA - D","48a04a4ccbbb3901acf2d400716fa833","1245","20-40","8,211","8-10","3","1","8,211","592,304","8,414","606,929","124"
"41207100","ODONTOLOGIA - D","d90fb44d597fe85017409619e0858004","1305","20-40","8,821","8-10","3","1","8,821","725,076","7,296","599,754","124"
"41207100","ODONTOLOGIA - D","2a2cdb5745d7cac548745c5f32ad45d0","1245","20-40","7,422","6-8","3","1","7,422","420,553","7,605","430,937","124"
"41207100","ODONTOLOGIA - D","97a0fe541bffa5664e3ac32b4be00efb","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","ba92ae6e6cb6d05142295191742d6862","825","20-40","7,795","6-8","2","1","7,795","501,702","7,939","510,992","124"
"41207100","ODONTOLOGIA - D","5c92fd650f13c09d5b4d6068463cf6d0","0","0-20","0,138","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","1b8b210cab38ae3a1d882f0a3ee3f9a1","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","23f86a054794d86fe0b5e32d988680b8","825","20-40","7,165","6-8","2","1","7,165","364,787","7,298","371,542","124"
"41207100","ODONTOLOGIA - D","8e5f16b8786d55f16d3ec66db646e3f3","435","0-20","4,396","4-6","2","1","7,562","451,106","2,141","127,737","124"
"41207100","ODONTOLOGIA - D","6a8d6dd192389662ad444ee80e66443e","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","b5fcbf4f12fe5004f975277a328ab97f","825","20-40","8,542","8-10","2","1","8,542","664,338","8,7","676,64","124"
"41207100","ODONTOLOGIA - D","b0a4a7f34f89b5786f7b8707d59190e2","345","0-20","5,244","4-6","2","1","7,578","454,63","1,485","89,074","124"
"41207100","ODONTOLOGIA - D","6c662906e61d503a4fdebc9e90aaba00","735","0-20","7,14","6-8","2","1","7,439","424,272","6,014","342,989","124"
"41207100","ODONTOLOGIA - D","ed10587fcb0c94585122dfbac4f96031","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","9f4efe20acf853fb4a06c39fb40d7239","210","0-20","3,629","2-4","2","1","7,936","532,426","0,6","40,261","124"
"41207100","ODONTOLOGIA - D","21a71eec8fb3aa0008ee5b64c7d15551","840","20-40","6,591","6-8","2","1","7,025","334,218","4,525","215,278","124"
"41207100","ODONTOLOGIA - D","683fec44395eec62ed9737fb4619c198","855","20-40","6,498","6-8","2","1","7,75","492,007","3,607","228,969","124"
"41207100","ODONTOLOGIA - D","149ff9d380c33df8333da1acbfff24da","825","20-40","8,202","8-10","2","1","8,202","590,34","8,354","601,272","124"
"41207100","ODONTOLOGIA - D","1a4b6c898633e5c3c6fc0a05b45920b4","750","0-20","5,927","4-6","2","1","6,558","232,653","3,498","124,082","124"
"Cód. Curso","Curso","d8dcad49f062a631d9bbd3dd036d982d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","93441b868b7042f65b3ada07838a1b6d","525","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","10f6a7d9b98a809ee1501a67324a61b3","840","20-40","6,581","6-8","2","1","7,1","350,541","3,415","168,604","124"
"41207100","ODONTOLOGIA - D","96c44d322431c7362a43f7757c2fafaa","1245","20-40","8,554","8-10","2","1","8,554","666,955","6,178","481,69","124"
"41207100","ODONTOLOGIA - D","4e8ef8d65defc4909e652bb097437a6c","1785","40-60","8,238","8-10","2","1","8,238","598,106","7,322","531,65","124"
"41207100","ODONTOLOGIA - D","9ae22fd5e952ff03a582d32992988338","1950","40-60","8,2","8-10","2","1","8,2","589,944","3,948","284,047","124"
"41207100","ODONTOLOGIA - D","5a81433362d90ba0eb51c4a242003216","1785","40-60","7,917","6-8","2","1","7,917","528,28","7,037","469,582","124"
"41207100","ODONTOLOGIA - D","9ebccf611c3be054a5e190e6a7797465","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","5d41e8491bd34c19339f8b9c378bfde7","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","bea295bae11d186bb7576f90a113cbe0","735","0-20","6,442","6-8","2","1","6,753","275,034","5,459","222,342","124"
"41207100","ODONTOLOGIA - D","fc676952c713aee2368adb161ad21f07","1140","20-40","7,156","6-8","2","1","7,156","362,75","5,433","275,422","124"
"41207100","ODONTOLOGIA - D","6ee8be52cf8cad5343a2b8c1b7087839","780","0-20","6,333","6-8","2","1","6,485","216,609","5,904","197,209","124"
"41207100","ODONTOLOGIA - D","c51481539d8a1bf7c49ebc07296a9622","825","20-40","7,675","6-8","2","1","7,675","475,585","7,817","484,392","124"
"41207100","ODONTOLOGIA - D","590fb85038fd81828801a0c48b059a8c","825","20-40","6,815","6-8","2","1","6,815","288,415","6,941","293,756","124"
"41207100","ODONTOLOGIA - D","36db69f1f880e8d2e5597333930ec9ca","300","0-20","3,449","2-4","2","1","7,52","441,95","1,092","64,19","124"
"41207100","ODONTOLOGIA - D","fe34441a68117263bef57369c92d5a78","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","f169e2a65bb7b57a32c8c7a787d116b8","690","0-20","6,356","6-8","2","1","6,791","283,357","4,839","201,88","124"
"41207100","ODONTOLOGIA - D","948f432dad8d30067ae2101689741fd1","825","20-40","8,302","8-10","2","1","8,302","612,104","8,456","623,439","124"
"41207100","ODONTOLOGIA - D","1ab76c90801b6017b23523fa4b6b60ff","1785","40-60","8,271","8-10","2","1","8,271","605,361","7,352","538,098","124"
"41207100","ODONTOLOGIA - D","97d3b6c93a4084a7b8cbe1949619e3d4","1515","20-40","8,238","8-10","2","1","8,238","598,235","6,407","465,294","124"
"41207100","ODONTOLOGIA - D","7e545277e2ef7ae35e6efa1c16aab7d5","825","20-40","7,149","6-8","2","1","7,149","361,225","7,281","367,915","124"
"41207100","ODONTOLOGIA - D","1c4a1460f862b6c3b334020ca30ccfe9","825","20-40","7,402","6-8","2","1","7,402","416,229","7,539","423,937","124"
"41207100","ODONTOLOGIA - D","d4ec99dfbd4452fd9c1ac1002cc3fbd3","825","20-40","7,058","6-8","2","1","7,058","341,44","7,189","347,763","124"
"41207100","ODONTOLOGIA - D","7b1c11d17f33cc98375c2c3f33e1a257","360","0-20","3,865","2-4","2","1","7,612","462,081","1,562","94,786","124"
"41207100","ODONTOLOGIA - D","97972f16752eeef91897733c8292eb87","855","20-40","6,8","6-8","2","1","6,8","285,25","4,03","169,037","124"
"41207100","ODONTOLOGIA - D","4f9f8cc0bda22b45fc56b7276ebed294","315","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","32dbaba30991c2d425951284aecde0fd","930","20-40","6,542","6-8","2","1","6,562","233,56","3,556","126,543","124"
"41207100","ODONTOLOGIA - D","86af7944a61f43a9fca249e91e546440","435","0-20","8,034","8-10","2","1","8,3","611,708","0,043","3,186","124"
"41207100","ODONTOLOGIA - D","e8bffa61b241c478918af1713d7d5405","825","20-40","6,86","6-8","2","1","6,86","298,308","6,987","303,832","124"
"41207100","ODONTOLOGIA - D","a187180389f3d2e41098e7c490a9e64d","1665","40-60","6,562","6-8","2","1","6,156","144,993","0,44","10,357","124"
"41207100","ODONTOLOGIA - D","d517fbb50d158c762ff101639618a891","825","20-40","8,184","8-10","2","1","8,184","586,383","8,335","597,242","124"
"41207100","ODONTOLOGIA - D","63aae1b3fd11bfad3947f6e415b2698b","825","20-40","7,931","6-8","2","1","7,931","531,38","8,078","541,22","124"
"41207100","ODONTOLOGIA - D","9c3f6978f04c283ab767ca0826d725f9","600","0-20","6,331","6-8","2","1","7,28","389,716","3,922","209,948","124"
"41207100","ODONTOLOGIA - D","9ac7643c5e27ce1ba56e0393c7f31135","780","0-20","7,107","6-8","2","1","7,31","396,162","6,655","360,681","124"
"41207100","ODONTOLOGIA - D","8cccfa2a7d9b9ca4f0c6418a52ff53f8","435","0-20","7,666","6-8","1","0","7,666","473,62","8,233","508,703","124"
"41207100","ODONTOLOGIA - D","8d5f82124e305a7ab72c3773829eeba7","435","0-20","7,6","6-8","1","0","7,6","459,361","8,163","493,388","124"
"41207100","ODONTOLOGIA - D","1a4c2f058b89970c491b517aa1047f6b","0","0-20","0,0","0-2","1","0","","","","","124"
"Cód. Curso","Curso","d8dcad49f062a631d9bbd3dd036d982d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","bfd9d77232ca83ca878bd149fb5f814a","435","0-20","8,024","8-10","1","0","8,024","551,67","8,619","592,534","124"
"41207100","ODONTOLOGIA - D","17c9e937b4240648380f51df08b1c4c8","435","0-20","7,703","6-8","1","0","7,703","481,875","8,274","517,57","124"
"41207100","ODONTOLOGIA - D","dfdc1932794c7f2a75722c0c62c6157e","435","0-20","8,162","8-10","1","0","8,162","581,689","8,767","624,777","124"
"41207100","ODONTOLOGIA - D","879e47c3f1ca094e8c12b6a77cd70304","435","0-20","8,148","8-10","1","0","8,148","578,687","8,752","621,553","124"
"41207100","ODONTOLOGIA - D","c8a42ede7caa7e78940a41bdb0325c3c","435","0-20","8,255","8-10","1","0","8,255","601,952","8,867","646,541","124"
"41207100","ODONTOLOGIA - D","2513ce8f8dd3c96ee9d0c9cf9c001f26","435","0-20","8,448","8-10","1","0","8,448","643,979","9,074","691,681","124"
"41207100","ODONTOLOGIA - D","085df0cad84a035f3f48a2372b3ad9f5","435","0-20","7,766","6-8","1","0","7,766","495,384","8,341","532,079","124"
"41207100","ODONTOLOGIA - D","71c63c0ce12619cf8fa4b3486b7a277b","435","0-20","7,521","6-8","1","0","7,521","442,1","8,078","474,848","124"
"41207100","ODONTOLOGIA - D","6d2327c766917116b5b847fbd2347ebe","435","0-20","7,086","6-8","1","0","7,086","347,539","7,611","373,283","124"
"41207100","ODONTOLOGIA - D","e389f14cbc55c5feb098be70019bd2c4","435","0-20","7,631","6-8","1","0","7,631","466,115","8,196","500,642","124"
"41207100","ODONTOLOGIA - D","9491b9fcda0da6a483e147a8fb88631e","435","0-20","7,51","6-8","1","0","7,51","439,848","8,067","472,43","124"
"41207100","ODONTOLOGIA - D","cf3652b3236e8ff704c528da3b165f2d","435","0-20","8,49","8-10","1","0","8,49","652,985","9,119","701,354","124"
