"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","4803eaad7b14caec5a7afe9c43be69b5","255","0-20","5,616","4-6","2","1","6,682","262,338","2,77","108,74","81"
"14123100","ENGENHARIA ELÉTRICA","b688910c78a43813562bd83b33561b1c","315","0-20","4,416","4-6","2","1","7,519","415,74","1,101","60,87","81"
"14123100","ENGENHARIA ELÉTRICA","f881481e78911859497dff67f16c1d9d","435","0-20","4,942","4-6","2","1","7,321","379,373","2,208","114,401","81"
"14123100","ENGENHARIA ELÉTRICA","de1828581ab716abeb41b6f31c79e363","450","0-20","5,075","4-6","2","1","7,273","370,69","2,214","112,854","81"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","5018f57a1e26e4b28bbba58657416d54","630","0-20","6,766","6-8","2","1","7,407","395,223","4,685","249,983","81"
"14123100","ENGENHARIA ELÉTRICA","5cb454ca272f6aef5010c948dbe94cb8","750","0-20","7,824","6-8","2","1","7,824","471,651","7,014","422,795","81"
"14123100","ENGENHARIA ELÉTRICA","f6cae28c20db89b8316e50a9b35e6b55","690","0-20","6,126","6-8","2","1","6,707","266,769","4,387","174,487","81"
"14123100","ENGENHARIA ELÉTRICA","1d7443e6d4fbca5309fd9da88946aa59","750","0-20","8,108","8-10","2","1","8,108","523,72","7,268","469,471","81"
"14123100","ENGENHARIA ELÉTRICA","91f8edb9fc9f912c246e87cc9068a03d","690","0-20","6,948","6-8","2","1","7,143","346,882","5,42","263,188","81"
"14123100","ENGENHARIA ELÉTRICA","bbf69ed0e1435723776155272b3acccd","750","0-20","7,82","6-8","2","1","7,82","470,918","7,01","422,137","81"
"14123100","ENGENHARIA ELÉTRICA","63d5b1aa0bdec0924f03a2880f531f9f","315","0-20","4,864","4-6","2","1","7,343","383,437","1,161","60,632","81"
"14123100","ENGENHARIA ELÉTRICA","96d86a7f0ecd729f3dd5ea94318166ef","750","0-20","7,874","6-8","2","1","7,874","480,818","7,058","431,012","81"
"14123100","ENGENHARIA ELÉTRICA","3a88c2ff1c3ad809d2cd747b9e7a041b","750","0-20","8,446","8-10","2","1","8,446","585,69","7,571","525,021","81"
"14123100","ENGENHARIA ELÉTRICA","1a8e015bdd49c3dd1ab1bed6aa20f8c4","510","0-20","6,624","6-8","2","1","7,668","442,985","3,455","199,585","81"
"14123100","ENGENHARIA ELÉTRICA","40e677d638791b76140aba666b9a25bb","630","0-20","7,082","6-8","2","1","7,736","455,464","4,893","288,086","81"
"14123100","ENGENHARIA ELÉTRICA","eb500e182fc106bf69e7bfd59c68d1d5","1065","20-40","7,114","6-8","2","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","bed2c7e895fde1b17430c032e1f18e30","690","0-20","8,002","8-10","2","1","8,333","564,901","6,322","428,604","81"
"14123100","ENGENHARIA ELÉTRICA","08dceefe9760349be73d31300a88b66f","390","0-20","5,178","4-6","2","1","7,054","330,449","1,858","87,063","81"
"14123100","ENGENHARIA ELÉTRICA","5fd1174b81d97145366cddab3bca8d61","1140","20-40","6,904","6-8","2","1","","","","",""
"14123100","ENGENHARIA ELÉTRICA","35c3011ef6b4e6a4efc11ec1d646e65c","615","0-20","6,108","6-8","2","1","7,241","364,847","4,118","207,463","81"
"14123100","ENGENHARIA ELÉTRICA","c30ef7838d5c25def0a6b65849e01438","285","0-20","6,152","6-8","2","1","7,147","347,595","3,701","179,974","81"
"14123100","ENGENHARIA ELÉTRICA","f9ad77fa7ed32d83dc17ce66ea55798d","375","0-20","8,46","8-10","2","1","8,46","588,257","7,584","527,322","81"
"14123100","ENGENHARIA ELÉTRICA","df9259f2436730e5edb73e5e5e0c5b14","630","0-20","6,444","6-8","2","1","7,329","380,818","4,635","240,871","81"
"14123100","ENGENHARIA ELÉTRICA","617f249b1d2e9988f61800268efe1d38","135","0-20","4,836","4-6","2","1","8,278","554,848","0,962","64,46","81"
"14123100","ENGENHARIA ELÉTRICA","a8abd8aa9980f31e6141e3f77c65f0b5","750","0-20","8,768","8-10","2","1","8,768","644,727","7,86","577,942","81"
"14123100","ENGENHARIA ELÉTRICA","48588eb2f9a85916d42c39c659ad0edf","45","0-20","2,164","2-4","2","1","9,1","705,597","0,117","9,108","81"
"14123100","ENGENHARIA ELÉTRICA","7aa99ad82c890e5c0c7cc1eb404cd513","1575","40-60","7,999","6-8","2","1","7,985","501,099","2,547","159,818","81"
"14123100","ENGENHARIA ELÉTRICA","0269df0ad8444967cc9d0f5cb8f19e76","510","0-20","5,604","4-6","2","1","7,3","375,579","2,967","152,626","81"
"14123100","ENGENHARIA ELÉTRICA","226962a6f30596838890454fcc9bec63","510","0-20","6,278","6-8","2","1","7,529","417,64","3,392","188,166","81"
"14123100","ENGENHARIA ELÉTRICA","e0c0cf0f19bc2d89a43d5b0bb30e6917","690","0-20","8,378","8-10","2","1","8,741","639,832","6,632","485,457","81"
"14123100","ENGENHARIA ELÉTRICA","4ae28c48f1dd9704d65062fcf7765946","615","0-20","7,465","6-8","2","1","8,151","531,644","5,013","326,988","81"
"14123100","ENGENHARIA ELÉTRICA","f49f28419855019e286418257a78deb6","630","0-20","7,378","6-8","2","1","8,069","516,579","5,104","326,741","81"
"14123100","ENGENHARIA ELÉTRICA","be583fe370c55ce0a61ea36bca328c77","750","0-20","7,986","6-8","2","1","7,986","501,353","7,159","449,42","81"
"14123100","ENGENHARIA ELÉTRICA","06118c670f925baed61243faed91d16c","195","0-20","4,624","4-6","2","1","7,292","374,169","1,768","90,695","81"
"14123100","ENGENHARIA ELÉTRICA","72d6e0571829ebf84825a41159487471","510","0-20","5,049","4-6","2","1","7,276","371,265","0,898","45,801","81"
"14123100","ENGENHARIA ELÉTRICA","c2f00f9f3daf643c51257137e6fab74f","690","0-20","6,738","6-8","2","1","7,02","324,164","5,326","245,951","81"
"14123100","ENGENHARIA ELÉTRICA","465eaf5382b0cc86afeb53d2cce20eb2","1980","40-60","6,116","6-8","2","1","7,754","458,738","2,422","143,287","81"
"14123100","ENGENHARIA ELÉTRICA","410c5fc58e9346d226a154e0b7d550f4","750","0-20","9,032","8-10","2","1","9,032","693,129","8,096","621,331","81"
"14123100","ENGENHARIA ELÉTRICA","5308e65db7dd4764771ec3b80d37e828","690","0-20","7,194","6-8","2","1","7,446","402,284","5,649","305,223","81"
"14123100","ENGENHARIA ELÉTRICA","218cf933732130d0b7bfe0f435c2b63f","255","0-20","4,263","4-6","2","1","7,988","501,762","0,9","56,517","81"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","917ae7793bb8d2561e614e42c1514cdd","750","0-20","8,622","8-10","2","1","8,622","617,959","7,729","553,947","81"
"14123100","ENGENHARIA ELÉTRICA","f54f85d7b54bb10298a3f8b60dc1c4b0","750","0-20","9,118","8-10","2","1","9,118","708,897","8,174","635,465","81"
"14123100","ENGENHARIA ELÉTRICA","14d8c2e202edd8500b1c66b94f85de3a","750","0-20","7,696","6-8","2","1","7,696","448,183","6,899","401,758","81"
"14123100","ENGENHARIA ELÉTRICA","b3ca9fb1d2a22ab84794f0bcb0220114","1335","20-40","6,133","6-8","2","1","7,175","352,661","1,852","91,046","81"
"14123100","ENGENHARIA ELÉTRICA","03eb4161aec99a3abd65e172f3160f7e","750","0-20","8,708","8-10","2","1","8,708","633,726","7,806","568,081","81"
"14123100","ENGENHARIA ELÉTRICA","d3bed31ebfef69ea924131e6e0af8825","375","0-20","5,333","4-6","2","1","8,1","522,254","1,973","127,216","81"
"14123100","ENGENHARIA ELÉTRICA","509a2ec9b663ad2ce6d44072827133c3","750","0-20","7,67","6-8","2","1","7,67","443,416","6,875","397,485","81"
"14123100","ENGENHARIA ELÉTRICA","0c7ad94c9106e9b992ddd2bc711d1771","135","0-20","3,191","2-4","2","1","7,111","340,948","0,229","11,003","81"
"14123100","ENGENHARIA ELÉTRICA","b5eb44490dd256b67973cfbf436f965a","825","20-40","6,639","6-8","2","1","7,363","387,206","3,826","201,197","81"
"14123100","ENGENHARIA ELÉTRICA","9b045f7e4d0edcceaccbfac382872031","750","0-20","8,32","8-10","2","1","8,32","562,589","7,458","504,313","81"
"14123100","ENGENHARIA ELÉTRICA","23efcb9b3c3093e51cbb4d3650383c6f","0","0-20","0,0","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","6da440f3c5622470e4eb49cb9b12926e","750","0-20","9,138","8-10","2","1","9,138","712,564","8,191","638,752","81"
"14123100","ENGENHARIA ELÉTRICA","bf5841c88c36cd446adf471ceadd80e1","1875","40-60","6,826","6-8","2","1","7,708","450,327","2,747","160,522","81"
"14123100","ENGENHARIA ELÉTRICA","94e99c460ff0975b1146d3e2c752cab6","1065","20-40","8,03","8-10","2","1","8,267","552,811","5,242","350,571","81"
"14123100","ENGENHARIA ELÉTRICA","bbb59344b05034ce5bdb17aa67f97b81","690","0-20","7,682","6-8","2","1","8,08","518,667","6,131","393,525","81"
"14123100","ENGENHARIA ELÉTRICA","72963bccc21364d1841fd5c2061beb69","2475","60-80","7,202","6-8","2","1","7,941","493,115","7,973","495,08","81"
"14123100","ENGENHARIA ELÉTRICA","018f5e7b09ea9be5cee5b322d77f5412","1770","40-60","7,346","6-8","2","1","7,073","333,945","6,087","287,379","81"
"14123100","ENGENHARIA ELÉTRICA","92f71588d3f62121596b9107571893d3","1245","20-40","5,969","4-6","2","1","6,75","274,741","0,738","30,023","81"
"14123100","ENGENHARIA ELÉTRICA","c00177eb3197e285df3f8477a5fe0589","3660","80-100","7,611","6-8","2","1","8,429","582,553","6,8","469,988","81"
"14123100","ENGENHARIA ELÉTRICA","5640c3a0c9c56b8d9e0518eddfb15eeb","450","0-20","6,264","6-8","2","1","8,067","516,142","2,603","166,564","81"
"14123100","ENGENHARIA ELÉTRICA","8f87806101f7dbd48e47f2d7aec6cf84","555","0-20","6,542","6-8","2","1","7,943","493,513","3,678","228,542","81"
"14123100","ENGENHARIA ELÉTRICA","fd186ffa24c5cbe1f367f90d70ba1d28","690","0-20","6,948","6-8","2","1","7,187","354,854","5,453","269,236","81"
"14123100","ENGENHARIA ELÉTRICA","997bfe36f7f1453f37b06c807917347b","0","0-20","1,056","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","c384d667b8974d2879138379fb02b4fe","735","0-20","7,029","6-8","2","1","7,415","396,597","4,754","254,307","81"
"14123100","ENGENHARIA ELÉTRICA","3549fb91a1e9d87a9bddd3c2d0c277cf","510","0-20","5,652","4-6","2","1","7,406","394,992","3,07","163,725","81"
"14123100","ENGENHARIA ELÉTRICA","74d3f7aa797f67817bc5bd3a11050318","255","0-20","4,216","4-6","2","1","6,035","143,704","0,638","15,195","81"
"14123100","ENGENHARIA ELÉTRICA","18f65d8b500e04bf88381351fa011412","390","0-20","7,368","6-8","2","1","8,785","647,773","2,802","206,597","81"
"14123100","ENGENHARIA ELÉTRICA","3f78f4ac31e3800a5e2779b429b9702a","765","20-40","5,844","4-6","2","1","6,769","278,267","1,953","80,297","81"
"14123100","ENGENHARIA ELÉTRICA","1f4c19b8ea557aeb92170439ce38b1ca","495","0-20","5,833","4-6","2","1","7,045","328,91","3,057","142,702","81"
"14123100","ENGENHARIA ELÉTRICA","af348d98e3f184a83f4ffa18e8e5ef70","690","0-20","7,748","6-8","2","1","8,143","530,225","6,179","402,295","81"
"14123100","ENGENHARIA ELÉTRICA","f04c2b97bbee3a6fddbaea4c9cdce8e8","2235","40-60","6,624","6-8","2","1","7,404","394,647","2,242","119,516","81"
"14123100","ENGENHARIA ELÉTRICA","b98cc6b714b738d829116fef5c0520f0","195","0-20","3,51","2-4","2","1","6,223","178,133","0,377","10,794","81"
"14123100","ENGENHARIA ELÉTRICA","b9e4efd29e95ac83b84d9b730e9f60e2","690","0-20","7,858","6-8","2","1","8,385","574,467","6,362","435,862","81"
"14123100","ENGENHARIA ELÉTRICA","7a35d0fbe3b67ab472848c10868b470c","510","0-20","6,294","6-8","2","1","7,762","460,241","3,217","190,771","81"
"14123100","ENGENHARIA ELÉTRICA","cb3ec1a8b3e20964712b92c518a8c81f","1365","20-40","6,603","6-8","2","1","7,403","394,469","3,906","208,151","81"
"14123100","ENGENHARIA ELÉTRICA","c3161e561194ed7bb6819b7b56604656","435","0-20","3,79","2-4","2","1","6,534","235,227","1,97","70,934","81"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","b7766b028f783f95ec8f604156c2daa8","585","0-20","6,474","6-8","2","1","7,177","353,014","3,914","192,526","81"
"14123100","ENGENHARIA ELÉTRICA","5e315b640fe10534d8988656471910b0","690","0-20","6,732","6-8","2","1","7,143","346,882","5,42","263,188","81"
"14123100","ENGENHARIA ELÉTRICA","a1d6dcce35de9828dbeced089a5e01d3","2115","40-60","6,347","6-8","2","1","7,636","437,183","1,901","108,86","81"
"14123100","ENGENHARIA ELÉTRICA","b9235e9090e26fb983487385a5b7c17c","1590","40-60","5,343","4-6","2","1","8,18","536,921","0,08","5,232","81"
"14123100","ENGENHARIA ELÉTRICA","ef249c3734f9edb40f68d992f5c37754","0","0-20","1,017","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","4ff5918bc288a4a168dc423bc9a028a7","195","0-20","3,88","2-4","2","1","7,0","320,576","0,461","21,115","81"
"14123100","ENGENHARIA ELÉTRICA","caf67bbd2c71bf5a72e275c6a6c26801","570","0-20","3,991","2-4","2","1","5,55","54,729","0,142","1,395","81"
"14123100","ENGENHARIA ELÉTRICA","49c57ea52597d7d452e2a5d30fbae230","855","20-40","5,145","4-6","2","1","6,119","159,06","1,152","29,943","81"
"14123100","ENGENHARIA ELÉTRICA","4b8affb867ac587cda4bcb3c8b80668c","570","0-20","5,806","4-6","2","1","6,966","314,304","3,607","162,737","81"
"14123100","ENGENHARIA ELÉTRICA","2e271721d037c808f898845c5fcc7365","1680","40-60","6,236","6-8","2","1","7,888","483,293","1,697","103,975","81"
"14123100","ENGENHARIA ELÉTRICA","284e9a7e7f0bf8717032688bd50b3898","1800","40-60","6,825","6-8","2","1","7,234","363,495","5,231","262,846","81"
"14123100","ENGENHARIA ELÉTRICA","60dcaf195c0669a0887eaef09a642a4f","300","0-20","4,661","4-6","2","1","7,01","322,41","1,093","50,263","81"
"14123100","ENGENHARIA ELÉTRICA","823cd9e9a4c457fe941911287663987d","690","0-20","6,564","6-8","2","1","6,926","307,025","5,255","232,948","81"
"14123100","ENGENHARIA ELÉTRICA","d5762a8e34c22b37c521fc658d4df6a4","255","0-20","2,538","2-4","2","1","6,524","233,219","0,676","24,167","81"
"14123100","ENGENHARIA ELÉTRICA","5900bb449b3c4ad159788d72309fe383","2430","60-80","6,874","6-8","2","1","7,603","431,174","3,195","181,188","81"
"14123100","ENGENHARIA ELÉTRICA","cccec5f260c87ee02d8a44cd22f725fc","915","20-40","6,541","6-8","2","1","6,928","307,335","1,341","59,508","81"
"14123100","ENGENHARIA ELÉTRICA","711e7316d9849420564fab9fc952db7f","270","0-20","3,826","2-4","2","1","7,228","362,338","0,84","42,095","81"
"14123100","ENGENHARIA ELÉTRICA","145922fc6e6a305bdd5f1b8880c0446a","690","0-20","7,086","6-8","2","1","7,58","426,995","5,751","323,972","81"
"14123100","ENGENHARIA ELÉTRICA","58fe1c16ba09b6e20265df6d3da615a5","570","0-20","6,024","6-8","2","1","6,895","301,277","3,57","155,992","81"
"14123100","ENGENHARIA ELÉTRICA","55acc3c4e377927556da382083d37eb5","2100","40-60","7,003","6-8","2","1","7,08","335,161","5,119","242,357","81"
"14123100","ENGENHARIA ELÉTRICA","2ad5b4722d4758b763f6328ca1b728dd","810","20-40","5,343","4-6","2","1","6,338","199,288","0,565","17,759","81"
"14123100","ENGENHARIA ELÉTRICA","405c54ba9c56bc900fad09709dc726f8","390","0-20","4,539","4-6","2","1","7,046","329,038","1,856","86,691","81"
"14123100","ENGENHARIA ELÉTRICA","43c9d2300066996d85e5dc707d284422","570","0-20","6,417","6-8","2","1","7,084","336,016","3,987","189,107","81"
"14123100","ENGENHARIA ELÉTRICA","ce1e9e21040bbba255b20b1d0a5e3734","2505","60-80","7,284","6-8","2","1","7,343","383,437","4,466","233,2","81"
"14123100","ENGENHARIA ELÉTRICA","065a4838549bbaaee6967d4b0fa3b5ea","690","0-20","7,36","6-8","2","1","7,765","460,874","5,892","349,676","81"
"14123100","ENGENHARIA ELÉTRICA","bf0c9a1e7676b25f9b61f774d33ffb25","315","0-20","5,924","4-6","2","1","6,9","302,242","4,364","191,171","81"
"14123100","ENGENHARIA ELÉTRICA","4fcdfe0402c9cae14138c37090f4cd5f","690","0-20","7,74","6-8","2","1","8,152","531,819","6,185","403,505","81"
"14123100","ENGENHARIA ELÉTRICA","3566eafb2dbd2c1dd9e8197ea1fc764d","210","0-20","4,235","4-6","2","1","7,229","362,483","0,552","27,69","81"
"14123100","ENGENHARIA ELÉTRICA","f000b8c24bef337e6185f8f0469f1b3a","630","0-20","6,354","6-8","2","1","7,069","333,236","4,471","210,775","81"
"14123100","ENGENHARIA ELÉTRICA","8dddd0a234238b1b709eb0786d51b3cf","435","0-20","3,077","2-4","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","26873bd85ac9f2fa1b6ee8a59bd2e15f","3045","80-100","6,907","6-8","2","1","6,666","259,323","5,258","204,566","81"
"14123100","ENGENHARIA ELÉTRICA","388cf1d7fc2d5b4026da9696a99c2775","1695","40-60","6,167","6-8","2","1","6,971","315,338","1,621","73,329","81"
"14123100","ENGENHARIA ELÉTRICA","2d9af5474f344cee139916f7dc524c7e","1245","20-40","7,033","6-8","2","1","7,235","363,687","4,331","217,714","81"
"14123100","ENGENHARIA ELÉTRICA","66385c459e9025ab5253e0fa3afcd3ac","1200","20-40","7,379","6-8","2","1","7,379","390,013","6,218","328,636","81"
"14123100","ENGENHARIA ELÉTRICA","c43c71cde7ab26498fc0d97d9d3f1b61","825","20-40","7,412","6-8","2","1","7,519","415,74","5,53","305,767","81"
"14123100","ENGENHARIA ELÉTRICA","0af68530cd64214d15a542f82a704d58","705","0-20","7,58","6-8","2","1","7,885","482,854","6,123","374,956","81"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","9f813d44808b796b3b323ce3e712ac4a","1275","20-40","5,281","4-6","2","1","6,662","258,522","1,583","61,435","81"
"14123100","ENGENHARIA ELÉTRICA","d76aa51fc5a22f7acbcb674ffdb6ad4a","630","0-20","7,062","6-8","2","1","7,817","470,307","4,944","297,474","81"
"14123100","ENGENHARIA ELÉTRICA","0a8a17c5927a7ea8037b53cec500a024","750","0-20","8,312","8-10","2","1","8,312","561,122","7,451","502,998","81"
"14123100","ENGENHARIA ELÉTRICA","625e9aa782afef5fb583d6897b1c52c4","2730","60-80","6,055","6-8","2","1","6,976","316,211","1,149","52,085","81"
"14123100","ENGENHARIA ELÉTRICA","005994fb664cb7919bceb9926d496ea3","0","0-20","0,208","0-2","2","1","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","08dea0600d49b93f541a104fdc8ea3b4","390","0-20","5,15","4-6","2","1","7,558","422,825","1,991","111,401","81"
"14123100","ENGENHARIA ELÉTRICA","8e79dc4c1b8afcbaacc03a7345a313bd","690","0-20","7,038","6-8","2","1","7,52","415,835","5,705","315,505","81"
"14123100","ENGENHARIA ELÉTRICA","2bc3be75666b7d98a7505823b1368405","465","0-20","5,11","4-6","2","1","7,013","322,942","2,369","109,098","81"
"14123100","ENGENHARIA ELÉTRICA","c56335b034d681f0ac3b07e4dd63dadb","255","0-20","5,52","4-6","1","0","6,4","210,571","2,653","87,282","81"
"14123100","ENGENHARIA ELÉTRICA","48ec0b194d35ee2b7a8aa489c1fa8ca7","375","0-20","8,412","8-10","1","0","8,412","579,457","7,541","519,433","81"
"14123100","ENGENHARIA ELÉTRICA","d3a415225affa0823ec6540a1d1cfda5","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","c592416cc93fac75c85060122b91435a","375","0-20","7,152","6-8","1","0","7,152","348,445","6,411","312,351","81"
"14123100","ENGENHARIA ELÉTRICA","bc3a3b01449335d62c3bf829023408a8","1020","20-40","7,585","6-8","1","0","7,804","467,956","7,275","436,262","81"
"14123100","ENGENHARIA ELÉTRICA","f6ec1a456ac7811bc2ed07dbbe52b406","1020","20-40","7,043","6-8","1","0","6,646","255,701","6,196","238,383","81"
"14123100","ENGENHARIA ELÉTRICA","558a57dc74b478756ad5c344816b5441","1140","20-40","7,713","6-8","1","0","7,504","412,953","6,996","384,984","81"
"14123100","ENGENHARIA ELÉTRICA","e67f49a873b8a545ed6810e077f54b7a","315","0-20","5,448","4-6","1","0","8,967","681,151","0,643","48,847","81"
"14123100","ENGENHARIA ELÉTRICA","39cb092ff0211e6b7187bcbcdf607f16","555","0-20","6,447","6-8","1","0","7,15","348,078","2,735","133,129","81"
"14123100","ENGENHARIA ELÉTRICA","24b29ee3f6600d2f2f1f5e8d45146be1","1215","20-40","6,485","6-8","1","0","5,4","27,228","2,36","11,901","81"
"14123100","ENGENHARIA ELÉTRICA","ccf436435505cd2d02a07d3bfeaf438e","375","0-20","8,468","8-10","1","0","8,468","589,724","7,591","528,637","81"
"14123100","ENGENHARIA ELÉTRICA","86fd230a21b764727179966f975afc71","1365","20-40","6,336","6-8","1","0","7,2","357,245","0,787","39,039","81"
"14123100","ENGENHARIA ELÉTRICA","2f03ea61ea999f208c5211d97265d549","150","0-20","3,872","2-4","1","0","6,2","173,902","0,889","24,942","81"
"14123100","ENGENHARIA ELÉTRICA","caf4493bf98013ae8ac7e62c9a0d21d9","1455","20-40","6,357","6-8","1","0","7,162","350,193","2,067","101,052","81"
"14123100","ENGENHARIA ELÉTRICA","a4c5507c1895ed13cf2f44ca66977029","735","0-20","8,267","8-10","1","0","8,067","516,142","6,942","444,17","81"
"14123100","ENGENHARIA ELÉTRICA","561cac67160d623141e9e57468bd55e0","315","0-20","7,428","6-8","1","0","8,252","550,192","5,22","348,002","81"
"14123100","ENGENHARIA ELÉTRICA","2152600c0d33bd34968f9145e7dc1d3f","60","0-20","2,589","2-4","1","0","7,1","338,911","0,214","10,233","81"
"14123100","ENGENHARIA ELÉTRICA","473e0fe1a80de751484ea8bc2272b30e","195","0-20","4,336","4-6","1","0","7,815","470,071","1,894","113,941","81"
