"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","77b3acfd3e6ce8069e928cad84288a7f","1575","20-40","7,005","6-8","4","2","7,127","356,345","6,674","333,733","124"
"41207100","ODONTOLOGIA - D","7de78291e847cc46fdbb4deacf8264c5","570","0-20","4,589","4-6","3","1","6,518","223,967","1,367","46,973","124"
"41207100","ODONTOLOGIA - D","891f812366b6d31ffa6e9f2c49cbcf99","1185","20-40","7,186","6-8","3","1","7,451","426,853","6,754","386,926","124"
"41207100","ODONTOLOGIA - D","9838530faf0071ee35de6fc22273cb3d","870","20-40","6,449","6-8","3","1","7,116","353,918","3,518","174,983","124"
"41207100","ODONTOLOGIA - D","a878b7e54421162acd4101de803e22e1","1215","20-40","7,202","6-8","3","1","7,499","437,328","6,982","407,168","124"
"41207100","ODONTOLOGIA - D","70df7f7a6deffb40ffbe835be09d9cc1","720","0-20","5,627","4-6","3","1","6,852","296,585","2,215","95,866","124"
"41207100","ODONTOLOGIA - D","916ef14444f6af2a3084135efb049776","975","20-40","6,568","6-8","3","1","7,492","435,923","4,492","261,356","124"
"Cód. Curso","Curso","89faf2b06d06624372ac3edea2ffd1d5","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","750a660caed35e72ffdab803e0a5e65d","1245","20-40","7,259","6-8","3","1","7,32","398,527","7,325","398,758","124"
"41207100","ODONTOLOGIA - D","db8723ff47cad48879c500e20f15c397","1185","20-40","6,729","6-8","3","1","6,959","319,962","6,309","290,033","124"
"41207100","ODONTOLOGIA - D","c7bade7def10bd46e73cf17c5bb6a6a1","1275","20-40","7,38","6-8","3","1","7,38","411,48","7,744","431,8","124"
"41207100","ODONTOLOGIA - D","152ff3d947bec9b5665f41a126be0d8e","1245","20-40","7,358","6-8","3","1","7,47","431,042","7,474","431,292","124"
"41207100","ODONTOLOGIA - D","99201fac58629804170025b9e7df1f75","1170","20-40","6,317","6-8","3","1","6,633","248,976","5,931","222,63","124"
"41207100","ODONTOLOGIA - D","108c576876e3da0822d1015b9bf1fa78","1245","20-40","7,367","6-8","3","1","7,436","423,7","7,44","423,946","124"
"41207100","ODONTOLOGIA - D","be8e6fa0b424e158c26ac994978b78c6","960","20-40","5,644","4-6","3","1","6,509","221,998","3,698","126,135","124"
"41207100","ODONTOLOGIA - D","94f029f960f00d7142fdd0fce472df69","675","0-20","4,335","4-6","3","1","6,2","154,666","1,761","43,939","124"
"41207100","ODONTOLOGIA - D","f90cdff9c55e4f4d82a9f97b8079f48a","1005","20-40","6,053","6-8","3","1","6,775","279,727","4,417","182,381","124"
"41207100","ODONTOLOGIA - D","120dc6961ae83cfcc709af9c6452829f","1275","20-40","7,461","6-8","3","1","7,461","429,133","6,632","381,452","124"
"41207100","ODONTOLOGIA - D","525fc0870fbb96be0214f47b87882692","1275","20-40","7,762","6-8","3","1","7,762","494,695","8,146","519,125","124"
"41207100","ODONTOLOGIA - D","6eeda47e49a4a764e04162dca92b1f6a","1245","20-40","7,686","6-8","3","1","7,686","477,978","7,875","489,78","124"
"41207100","ODONTOLOGIA - D","7651b76bf86d28373f2d87e50d43afcf","855","20-40","5,454","4-6","3","1","6,561","233,313","2,209","78,542","124"
"41207100","ODONTOLOGIA - D","a261a08b2efd62c7faf8a41a61577b1e","1245","20-40","7,432","6-8","3","1","7,498","437,073","7,502","437,326","124"
"41207100","ODONTOLOGIA - D","a280df423549978ab30de9a75b1e15ce","765","0-20","6,832","6-8","3","1","7,071","344,14","2,61","127,02","124"
"41207100","ODONTOLOGIA - D","a1b767c60092e89e04813ea7e71e18a0","465","0-20","4,674","4-6","3","1","6,777","280,335","2,116","87,525","124"
"41207100","ODONTOLOGIA - D","e4719a215af36f2296d7a557b96e6ccd","1275","20-40","8,311","8-10","3","1","8,311","614,013","8,721","644,334","124"
"41207100","ODONTOLOGIA - D","9930329ddb4dd47ba46868205eebb1c7","885","20-40","7,559","6-8","3","1","7,559","450,508","8,259","492,221","124"
"41207100","ODONTOLOGIA - D","7ab9fffa837a9e743c730f0ce25a99d7","1275","20-40","7,082","6-8","3","1","7,082","346,701","7,432","363,822","124"
"41207100","ODONTOLOGIA - D","1c64f43cbbd3c7b0a400d57888e8c445","810","0-20","5,241","4-6","3","1","6,461","211,494","2,643","86,52","124"
"41207100","ODONTOLOGIA - D","3f666911af676fdadc6da771850178d7","885","20-40","5,867","4-6","3","1","6,615","245,042","3,345","123,891","124"
"41207100","ODONTOLOGIA - D","5b84756ef85402d87fb7ec1dee4f063e","795","0-20","5,596","4-6","3","1","6,753","274,983","2,856","116,295","124"
"41207100","ODONTOLOGIA - D","6b1a21dd74d112e685dd642d14a59445","915","20-40","5,927","4-6","3","1","7,041","337,697","4,094","196,37","124"
"41207100","ODONTOLOGIA - D","2dee647ed1b3da9724083013754dce44","1275","20-40","7,679","6-8","3","1","7,679","476,516","8,058","500,048","124"
"41207100","ODONTOLOGIA - D","3d8dc69ff247550c135e48882f3a50f7","1335","20-40","6,896","6-8","3","1","7,123","355,564","6,369","317,938","124"
"41207100","ODONTOLOGIA - D","8c90c3e434119b0a38fd8d3d4c943212","1275","20-40","7,34","6-8","3","1","7,34","402,775","7,702","422,665","124"
"41207100","ODONTOLOGIA - D","ea22ddc37d081fc5eac732f94e447846","915","20-40","5,554","4-6","3","1","6,692","261,702","3,533","138,185","124"
"41207100","ODONTOLOGIA - D","30d50c534b86a180815c9519e7982948","555","0-20","4,21","4-6","3","1","6,086","129,961","1,319","28,16","124"
"41207100","ODONTOLOGIA - D","ae774e3e23f9d03ff86e88014c3ea720","1185","20-40","6,52","6-8","3","1","6,757","275,883","5,984","244,329","124"
"41207100","ODONTOLOGIA - D","c465d8cc851dbd628ca6bb9dbb97c30f","885","20-40","5,996","4-6","3","1","6,59","239,508","3,54","128,662","124"
"41207100","ODONTOLOGIA - D","ef7e0dfae2f68f8ba54fa0ec6f0f2bb4","1275","20-40","7,893","6-8","3","1","7,893","523,116","8,283","548,949","124"
"41207100","ODONTOLOGIA - D","b7b579e9051a762d0e9baead45f32b34","855","20-40","7,588","6-8","3","1","7,588","456,688","3,539","213,003","124"
"41207100","ODONTOLOGIA - D","ea384d187ed1e7cea9ca43b10625ba64","1215","20-40","7,134","6-8","3","1","7,254","384,128","6,913","366,051","124"
"41207100","ODONTOLOGIA - D","a116623794898936956038219d3113eb","1365","20-40","7,424","6-8","3","1","7,424","421,099","5,683","322,322","124"
"41207100","ODONTOLOGIA - D","8ab8ebe64370aeb4c277548f87120b07","1185","20-40","6,54","6-8","3","1","6,747","273,665","4,709","190,989","124"
"41207100","ODONTOLOGIA - D","30a28a43cf959b520b26cb3c77d9ac69","2805","60-80","7,811","6-8","3","1","7,811","505,18","7,328","473,996","124"
"Cód. Curso","Curso","89faf2b06d06624372ac3edea2ffd1d5","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","96bb8c17ba18d0dfa753abbdd5542b0f","1335","20-40","7,737","6-8","3","1","7,737","489,175","6,973","440,861","124"
"41207100","ODONTOLOGIA - D","af4c952d6ed98f124a34dbfc1215a8a5","1275","20-40","6,622","6-8","3","1","6,781","281,064","6,063","251,322","124"
"41207100","ODONTOLOGIA - D","5d5982f05282bc7c8a4bae80954c7329","1125","20-40","6,047","6-8","3","1","6,551","230,985","5,229","184,375","124"
"41207100","ODONTOLOGIA - D","8fbeb09ae105bb003f0ed8586b1b1f7c","1365","20-40","6,576","6-8","3","1","6,504","220,749","3,982","135,148","124"
"41207100","ODONTOLOGIA - D","aea8651d5848fc49565f67d11b24d69a","1185","20-40","6,556","6-8","3","1","6,889","304,534","6,101","269,703","124"
"41207100","ODONTOLOGIA - D","4c74af77226e8808432b331c3100a440","450","0-20","4,717","4-6","3","1","6,497","219,232","0,902","30,449","124"
"41207100","ODONTOLOGIA - D","f5713510e2b6e430c62ed05c9b2cd624","1335","20-40","7,26","6-8","3","1","7,016","332,214","6,583","311,707","124"
"41207100","ODONTOLOGIA - D","7c8d4eb59fbfb71edb2d42f41f5e5184","945","20-40","6,028","6-8","3","1","6,679","258,869","1,633","63,279","124"
"41207100","ODONTOLOGIA - D","4046766261b0b74d8d343dcf6e8b8f8f","1275","20-40","7,28","6-8","3","1","7,335","401,669","5,705","312,409","124"
"41207100","ODONTOLOGIA - D","85d89bf47f4ad5d9c75a42de6d7f6837","1335","20-40","6,99","6-8","3","1","7,009","330,731","6,749","318,481","124"
"41207100","ODONTOLOGIA - D","6b9d6cc8eaa7705496105fab7db4c4c0","735","0-20","4,718","4-6","3","1","6,745","273,21","2,114","85,642","124"
"41207100","ODONTOLOGIA - D","a7714eecfa5e7f4c77fc9421b20a4193","1215","20-40","6,899","6-8","3","1","7,306","395,413","6,802","368,143","124"
"41207100","ODONTOLOGIA - D","9836dce7650923281dbe3d5724a3866e","825","20-40","8,089","8-10","2","1","8,089","565,806","8,239","576,284","124"
"41207100","ODONTOLOGIA - D","d1dcc2c18614d10e1d1d3557202f6df3","855","20-40","7,339","6-8","2","1","7,339","402,469","7,746","424,829","124"
"41207100","ODONTOLOGIA - D","ea250af5aa61213ae6af03c00f23ede3","405","0-20","5,002","4-6","2","1","6,956","319,104","1,739","79,776","124"
"41207100","ODONTOLOGIA - D","bf9190ebffa4f33a381e869c5b301089","855","20-40","8,87","8-10","2","1","8,87","735,801","9,363","776,679","124"
"41207100","ODONTOLOGIA - D","e9a3ed715060f4803f7050d519a33c0c","585","0-20","5,805","4-6","2","1","6,915","310,362","3,417","153,366","124"
"41207100","ODONTOLOGIA - D","4208559fef875ca3a25660a25fce41e0","855","20-40","7,056","6-8","2","1","7,056","340,996","7,448","359,94","124"
"41207100","ODONTOLOGIA - D","74563851e56246899f66e67292b317b4","810","0-20","7,428","6-8","2","1","7,596","458,555","7,196","434,42","124"
"41207100","ODONTOLOGIA - D","91d15452d0bf3eec261ca671b5759b21","720","0-20","6,412","6-8","2","1","7,188","369,585","5,198","267,27","124"
"41207100","ODONTOLOGIA - D","7fa997f49392bc511c9d46a4f97b65f8","510","0-20","5,744","4-6","2","1","7,315","397,27","2,747","149,202","124"
"41207100","ODONTOLOGIA - D","dcdf518557cedb396d209c4fde56e844","600","0-20","5,215","4-6","2","1","6,649","252,31","3,065","116,3","124"
"41207100","ODONTOLOGIA - D","39eeec712574a7be152fbed9094292b1","855","20-40","6,846","6-8","2","1","6,846","295,177","7,226","311,576","124"
"41207100","ODONTOLOGIA - D","3f46aabcf5dc2a7f7c6c662cfdbe7332","645","0-20","5,711","4-6","2","1","6,412","200,724","3,992","124,963","124"
"41207100","ODONTOLOGIA - D","77297fd4df8a7276318291a098e2e39a","705","0-20","6,493","6-8","2","1","7,143","359,803","4,952","249,468","124"
"41207100","ODONTOLOGIA - D","81372027fd387ea8a925352f0793ecf3","690","0-20","6,942","6-8","2","1","7,761","494,48","4,716","300,475","124"
"41207100","ODONTOLOGIA - D","6164d65c959caa9064e46349348f5a5a","675","0-20","6,616","6-8","2","1","7,442","424,901","3,721","212,451","124"
"41207100","ODONTOLOGIA - D","b51ff28173f478de791f08ce91e27fd2","630","0-20","6,591","6-8","2","1","7,381","411,688","4,23","235,938","124"
"41207100","ODONTOLOGIA - D","2b00270fcb36c4286e6963179bc142a8","855","20-40","7,888","6-8","2","1","7,888","521,98","8,326","550,979","124"
"41207100","ODONTOLOGIA - D","a60a6bbcc9e6eb89be30d9119131d14e","750","0-20","6,793","6-8","2","1","7,224","377,529","5,669","296,24","124"
"41207100","ODONTOLOGIA - D","2d2aeca8acc645edb4f732247e6f256e","810","0-20","7,04","6-8","2","1","7,17","365,857","6,793","346,601","124"
"41207100","ODONTOLOGIA - D","6e5ddafab5effe05ee50555d9c314255","855","20-40","6,984","6-8","2","1","6,984","325,341","7,372","343,415","124"
"41207100","ODONTOLOGIA - D","b0321fa0b4303609e8f5c251feab39a7","810","0-20","7,084","6-8","2","1","7,239","380,769","6,858","360,728","124"
"41207100","ODONTOLOGIA - D","b4f9aa7c2d68647153b616a866f278df","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","7ccec9190bd4efc1afb3d5ebd3896e61","435","0-20","4,23","4-6","2","1","7,859","515,647","2,147","140,89","124"
"41207100","ODONTOLOGIA - D","1f78523f81e32802a56c21aa412fd690","600","0-20","6,043","6-8","2","1","7,502","438,141","3,833","223,827","124"
"Cód. Curso","Curso","89faf2b06d06624372ac3edea2ffd1d5","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","8814c275f712aaa612d248e399d6feea","675","0-20","6,077","6-8","2","1","6,818","289,119","4,485","190,21","124"
"41207100","ODONTOLOGIA - D","2dff18def6d98ae67d15a9faa33e9b84","855","20-40","7,918","6-8","2","1","7,918","528,471","8,357","557,83","124"
"41207100","ODONTOLOGIA - D","d1d63883b44e6b80753a44d02d2bcbff","675","0-20","6,388","6-8","2","1","7,238","380,527","4,762","250,347","124"
"41207100","ODONTOLOGIA - D","3275bd0824b17721b1b225001bbf1e10","825","20-40","7,165","6-8","2","1","7,165","364,787","7,298","371,542","124"
"41207100","ODONTOLOGIA - D","6e3105055917e3e346df49d164d0c12f","855","20-40","7,553","6-8","2","1","7,553","449,052","7,972","473,999","124"
"41207100","ODONTOLOGIA - D","4e52e7a01a1933bcbedd17711f016421","825","20-40","6,715","6-8","2","1","7,587","456,571","4,032","242,643","124"
"41207100","ODONTOLOGIA - D","f3ffb91f193b54858b79c3a390fb3b59","945","20-40","7,376","6-8","2","1","7,274","388,512","6,331","338,15","124"
"41207100","ODONTOLOGIA - D","b2e1416b484c9eea025ce8cef749af40","600","0-20","4,983","4-6","2","1","6,683","259,755","2,756","107,138","124"
"41207100","ODONTOLOGIA - D","84dfd5d7ec5972de7284da4b9b2f5606","1035","20-40","7,485","6-8","2","1","7,297","393,447","4,356","234,88","124"
"41207100","ODONTOLOGIA - D","2bf18dd7ba6269328419f44a4fe1d8cb","525","0-20","5,071","4-6","2","1","6,671","257,267","2,565","98,918","124"
"41207100","ODONTOLOGIA - D","eea8fdeec514581a5e92915f4e61291e","810","0-20","6,968","6-8","2","1","7,156","362,632","6,779","343,546","124"
"41207100","ODONTOLOGIA - D","908105628897603d68997c0a132c609c","855","20-40","7,421","6-8","2","1","7,421","420,415","7,833","443,771","124"
"41207100","ODONTOLOGIA - D","3fe191d32eb5e40c885131d1c4c5036f","855","20-40","7,305","6-8","2","1","7,305","395,215","7,711","417,171","124"
"41207100","ODONTOLOGIA - D","2072f26678c3883da346a79464d4b9ce","810","0-20","6,861","6-8","2","1","6,987","325,956","6,619","308,801","124"
"41207100","ODONTOLOGIA - D","c2d6279d6eda04fdd27c0c0fd6fd88c8","600","0-20","5,619","4-6","2","1","7,132","357,615","3,582","179,593","124"
"41207100","ODONTOLOGIA - D","fa4bc2f640f49b303f38c7a64c0acca6","465","0-20","4,932","4-6","2","1","7,227","378,165","1,707","89,322","124"
"41207100","ODONTOLOGIA - D","7f619b8ad8b0ef82116e301e95b5d03b","255","0-20","5,766","4-6","1","0","7,118","354,382","2,627","130,8","124"
"41207100","ODONTOLOGIA - D","a32329b515a447217fbd1c6cc93b3985","210","0-20","5,124","4-6","1","0","8,171","583,726","2,045","146,118","124"
"41207100","ODONTOLOGIA - D","bebaffae1d4ca4acf579529be327dde1","435","0-20","8,317","8-10","1","0","8,317","615,461","8,933","661,05","124"
"41207100","ODONTOLOGIA - D","02e99290d1b4e505cd5a644b8ee222ba","0","0-20","0,0","0-2","1","0","","","","",""
"41207100","ODONTOLOGIA - D","d12b32b593b3df15db8c125f60abc5b6","300","0-20","5,696","4-6","1","0","7,512","440,157","3,092","181,204","124"
"41207100","ODONTOLOGIA - D","5c8f40b5730d593d114fd11409a3b8ae","0","0-20","0,0","0-2","1","0","","","","",""
"41207100","ODONTOLOGIA - D","f2e98eb66c37a23dcab5b7d79d8ca21b","840","20-40","6,578","6-8","1","0","6,973","322,974","3,228","149,525","124"
"41207100","ODONTOLOGIA - D","6117d1ac7dbbc8eb8e7f438bb628ec96","0","0-20","0,0","0-2","1","0","","","","",""
"41207100","ODONTOLOGIA - D","7582e1aba8e5bd5d1228682420c197b5","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","f067795febef1164236a86bcf0f8a54b","165","0-20","4,921","4-6","1","0","8,5","655,236","1,314","101,256","124"
"41207100","ODONTOLOGIA - D","9eb0cb302266ad4a8bb73f01c0a5c7b7","600","0-20","6,943","6-8","1","0","7,475","432,156","4,815","278,361","124"
"41207100","ODONTOLOGIA - D","45937171b596f47b30cef91de5f4f52d","90","0-20","2,266","2-4","1","0","9,5","872,876","0,437","40,132","124"
"41207100","ODONTOLOGIA - D","4189830883a0ebf39d86e53d8ca44786","435","0-20","8,521","8-10","1","0","8,521","659,739","9,152","708,609","124"
"41207100","ODONTOLOGIA - D","02a2965ca1cb4441c0ee8aad5f707532","210","0-20","5,755","4-6","1","0","7,914","527,762","1,981","132,109","124"
"41207100","ODONTOLOGIA - D","d0d9d72a8757f803ba8928d94f672328","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","440731f13eaedfd6652064575aded848","435","0-20","6,817","6-8","1","0","6,817","289,002","7,322","310,409","124"
"41207100","ODONTOLOGIA - D","43033f50a303054b1b2360bd2759d22e","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","5ef1586511585bb07b4f259eae1aa234","90","0-20","2,414","2-4","1","0","9,5","872,876","0,437","40,132","124"
"41207100","ODONTOLOGIA - D","d4062422c196b13a03547ef475c5b1cc","90","0-20","2,393","2-4","1","0","9,0","764,056","0,414","35,129","124"
"41207100","ODONTOLOGIA - D","70ddefc20cb12200a3826ebeee41337b","375","0-20","6,439","6-8","1","0","6,443","207,521","2,339","75,323","124"
"Cód. Curso","Curso","89faf2b06d06624372ac3edea2ffd1d5","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","675ff537cf906bfaa2b13ab734d8ad21","600","0-20","6,985","6-8","1","0","6,985","325,429","6,726","313,376","124"
"41207100","ODONTOLOGIA - D","603f1a9530fa32b7998548e9031a7611","0","0-20","0,0","0-2","1","0","","","","",""
"41207100","ODONTOLOGIA - D","37c0c8d87731511e64f28058c3fc90e7","435","0-20","6,972","6-8","1","0","6,972","322,774","7,489","346,683","124"
"41207100","ODONTOLOGIA - D","61919aa40fe2cc78205d6f296bb19681","210","0-20","5,576","4-6","1","0","7,564","451,588","1,893","113,041","124"
"41207100","ODONTOLOGIA - D","db9392923c9ff80a2f052a0f66b7d9c1","390","0-20","7,048","6-8","1","0","7,354","405,788","6,349","350,336","124"
"41207100","ODONTOLOGIA - D","53943bbb4fd972c48a4b28949427cdc5","435","0-20","7,438","6-8","1","0","7,438","424,088","7,989","455,502","124"
"41207100","ODONTOLOGIA - D","a88ea7310d0d675278ce63cbd2477c8d","435","0-20","7,321","6-8","1","0","7,321","398,572","7,863","428,096","124"
"41207100","ODONTOLOGIA - D","34f8a687b1a8672a6c336635774883bb","0","0-20","0,0","0-2","1","0","","","","",""
"41207100","ODONTOLOGIA - D","123291af9e1fba16bd935ec1d8d00823","390","0-20","7,583","6-8","1","0","7,938","533,023","6,854","460,184","124"
"41207100","ODONTOLOGIA - D","2dcea7b04abe81789e7ef74d0adefb44","435","0-20","6,759","6-8","1","0","6,759","276,244","7,259","296,706","124"
"41207100","ODONTOLOGIA - D","abd9cb37df7aa0be9349eff80eaff63b","645","0-20","7,061","6-8","1","0","7,365","408,152","3,941","218,437","124"
"41207100","ODONTOLOGIA - D","46b1b2740f07a99e7f6b5592238d017a","705","0-20","6,864","6-8","1","0","6,715","266,834","6,467","256,951","124"
"41207100","ODONTOLOGIA - D","387cd39f453ff0287f6c7e0b0c833ca1","300","0-20","5,641","4-6","1","0","7,16","363,6","3,658","185,747","124"
"41207100","ODONTOLOGIA - D","475916e98f7fe8a0297e1bb2f356e963","840","20-40","7,619","6-8","1","0","7,768","495,924","6,422","409,99","124"
"41207100","ODONTOLOGIA - D","4a8b32c65de4aa1c94fb08d7653c2a87","0","0-20","0,0","0-2","1","0","","","","",""
"41207100","ODONTOLOGIA - D","b3a9412dee25f7d4f9fd44f8e61ae950","90","0-20","2,152","2-4","1","0","9,0","764,056","0,414","35,129","124"
"41207100","ODONTOLOGIA - D","86d6b56628b3db3e51e507a6c71e2734","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","fad8b69c21cc2c1367b809851d76ceda","390","0-20","7,021","6-8","1","0","7,45","426,715","6,432","368,403","124"
"41207100","ODONTOLOGIA - D","9a733d68828cdcba10e354d430b65199","435","0-20","6,469","6-8","1","0","6,469","213,203","6,948","228,996","124"
"41207100","ODONTOLOGIA - D","6acbb66d3be3b3e7e246cfc32eb93096","435","0-20","6,545","6-8","1","0","6,545","229,714","7,03","246,73","124"
"41207100","ODONTOLOGIA - D","0a494492200e16aa66817a87e15efd74","300","0-20","6,086","6-8","1","0","6,905","308,102","3,527","157,395","124"
"41207100","ODONTOLOGIA - D","e5b98287e58ef58390eb8ace6830239b","300","0-20","2,7","2-4","1","0","9,0","764,056","0,121","10,29","124"
"41207100","ODONTOLOGIA - D","e776c1881c09f841223781b39e75858d","210","0-20","4,997","4-6","1","0","7,843","512,216","1,963","128,218","124"
