"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","7f5c52c24078ee55fc70d73c1db7f6bb","0","0-20","0,545","0-2","2","1","","","","","197"
"31350300","DIREITO - V","2bb89b72b07dc5c912907bb69d1724bc","630","0-20","8,862","8-10","2","1","8,862","586,128","7,327","484,594","197"
"31350300","DIREITO - V","4f25455f8f1192b196ea0a075306923a","630","0-20","8,876","8-10","2","1","8,876","589,711","7,339","487,556","197"
"31350300","DIREITO - V","38c0d280eda593617ac4b6fa6de53354","630","0-20","8,843","8-10","2","1","8,843","581,351","7,311","480,644","197"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","a99780cf7c03361786c277ecef6950c8","630","0-20","8,386","8-10","2","1","8,386","466,697","6,933","385,852","197"
"31350300","DIREITO - V","e006bb8c3d06c952d0d9076a99dbb889","330","0-20","8,782","8-10","2","1","8,782","566,042","1,992","128,405","197"
"31350300","DIREITO - V","f8da709e0bdd93f12b321f6f944d6c39","630","0-20","8,919","8-10","2","1","8,919","600,46","7,374","496,443","197"
"31350300","DIREITO - V","413c5e30f80accce171ce55406e8c192","630","0-20","9,052","8-10","2","1","9,052","633,901","7,484","524,091","197"
"31350300","DIREITO - V","03959608811731dc00d95c505942aadc","630","0-20","8,367","8-10","2","1","8,367","461,92","6,917","381,902","197"
"31350300","DIREITO - V","d262ea9f5fea744606c0d9140f865016","630","0-20","8,81","8-10","2","1","8,81","572,991","7,283","473,733","197"
"31350300","DIREITO - V","aeb3cd13d6833979e2c1e8297cf0bd61","630","0-20","8,681","8-10","2","1","8,681","540,744","7,177","447,072","197"
"31350300","DIREITO - V","63829775a92e948b9df9624f5c0892d9","720","0-20","8,811","8-10","2","1","8,811","573,389","3,122","203,169","197"
"31350300","DIREITO - V","4251e437d37ba26d478fa30e809f11e2","630","0-20","8,676","8-10","2","1","8,676","539,55","7,173","446,085","197"
"31350300","DIREITO - V","c304a25afae0c2fb4d20bfd5e56dfca0","630","0-20","8,81","8-10","2","1","8,81","572,991","7,283","473,733","197"
"31350300","DIREITO - V","0fbe7d136d9dd09e199853cac882bb21","810","20-40","8,95","8-10","2","1","8,95","608,223","2,819","191,566","197"
"31350300","DIREITO - V","7fbb2267b281b1c65c535bed93c4a4e7","630","0-20","8,905","8-10","2","1","8,905","596,877","7,362","493,481","197"
"31350300","DIREITO - V","c19c0f68fb03ec288900d496ab4ff3a9","630","0-20","8,329","8-10","2","1","8,329","452,365","6,886","374,003","197"
"31350300","DIREITO - V","79d09ab96f223b6054e2504c568f5413","630","0-20","8,5","8-10","2","1","8,5","495,361","7,028","409,55","197"
"31350300","DIREITO - V","06a59cc38d52d9b909a25f289039e314","630","0-20","9,019","8-10","2","1","9,019","625,54","7,457","517,179","197"
"31350300","DIREITO - V","9f188dd140eaf00ea4126e6636e4e494","630","0-20","8,495","8-10","2","1","8,495","494,166","7,024","408,563","197"
"31350300","DIREITO - V","819b94801877903bd9e08e18c172e260","630","0-20","8,01","8-10","2","1","8,01","372,346","6,622","307,846","197"
"31350300","DIREITO - V","07231caa76e1fcfaf4857ea7083a21fa","0","0-20","0,491","0-2","2","1","","","","","197"
"31350300","DIREITO - V","1d43a7d29dfeefe01ae1f2d30cdbd46a","690","0-20","8,783","8-10","2","1","8,6","520,441","5,079","307,347","197"
"31350300","DIREITO - V","88f2d59defc2679228cb823a4bb412b1","630","0-20","8,671","8-10","2","1","8,671","538,356","7,169","445,097","197"
"31350300","DIREITO - V","ff9a0b32a27276041c868d57ca7111de","1170","20-40","7,917","6-8","1","0","7,917","349,057","3,74","164,909","197"
"31350300","DIREITO - V","9206594f4d5381b790afe972dced1325","690","0-20","8,014","8-10","1","0","8,014","373,541","4,417","205,889","197"
"31350300","DIREITO - V","5657364800adcc644369e4ab9afa3195","1170","20-40","7,683","6-8","1","0","7,683","290,536","3,63","137,261","197"
"31350300","DIREITO - V","6d72c74cf4d80182758ca22867186ac7","1050","20-40","7,909","6-8","1","0","7,909","347,157","6,85","300,687","197"
"31350300","DIREITO - V","f843a1aeac2698e525c9ead550c0d1b3","1170","20-40","7,991","6-8","1","0","7,991","367,678","6,921","318,461","197"
"31350300","DIREITO - V","30f6e37107bf4ec0342ac5d93294f871","1290","20-40","7,971","6-8","1","0","7,971","362,792","4,394","199,964","197"
"31350300","DIREITO - V","e9c76640cdb906aea8372d2d835a22df","1170","20-40","7,917","6-8","1","0","7,917","349,057","3,74","164,909","197"
"31350300","DIREITO - V","ed9328144caf4cc03846a6139488ccbd","690","0-20","8,643","8-10","1","0","8,643","531,19","4,764","292,782","197"
"31350300","DIREITO - V","eb094852d57eb95f260a716e705c0d15","1845","40-60","8,076","8-10","1","0","8,076","389,137","5,406","260,446","197"
"31350300","DIREITO - V","b9733354fb82585bea599116a307bc9f","1320","20-40","8,1","8-10","1","0","8,1","395,038","4,465","217,738","197"
"31340100","SERVIÇO SOCIAL - M","7a08b8308a4548208feeb1c8192ef315","2730","80-100","7,403","6-8","12","6","8,122","434,924","4,749","254,306","78"
"31340100","SERVIÇO SOCIAL - M","08a1d8c4bae614e2d3b4124dc40abcb1","2670","80-100","6,851","6-8","12","6","7,798","353,605","3,82","173,232","78"
"31340100","SERVIÇO SOCIAL - M","736dbd920e4cd290e44dcdb166b74d6f","2880","80-100","6,212","6-8","12","6","7,963","394,966","3,694","183,233","78"
"31340100","SERVIÇO SOCIAL - M","7c3da9077e576a6c402303436a11e7cb","2790","80-100","6,751","6-8","12","6","7,639","313,735","3,968","162,973","78"
"31340100","SERVIÇO SOCIAL - M","50e079f162b260ed236cd3c35cce2134","3000","80-100","8,438","8-10","10","5","8,743","590,697","6,376","430,791","78"
"31340100","SERVIÇO SOCIAL - M","3fbbae1f209fcc1fcb1f59097cbede82","3000","80-100","8,074","8-10","10","5","8,363","495,405","6,099","361,295","78"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","7a4778c5b6a63bb9e077ffa7cb73bdda","3000","80-100","7,587","6-8","10","5","8,003","405,128","5,61","283,983","78"
"31340100","SERVIÇO SOCIAL - M","23102ffea1380434d07dced923d1994d","3000","80-100","7,696","6-8","10","5","8,121","434,692","5,693","304,707","78"
"31340100","SERVIÇO SOCIAL - M","e3d3d9431de1b16ae303e66124fef955","3000","80-100","7,805","6-8","10","5","8,083","425,189","5,895","310,088","78"
"31340100","SERVIÇO SOCIAL - M","84f5d74fe0c1c6bc444bc973e06f764b","3000","80-100","7,45","6-8","10","5","7,789","351,542","5,568","251,3","78"
"31340100","SERVIÇO SOCIAL - M","71aeec14a10bf1ce3adf572ac5c09cbf","3000","80-100","7,853","6-8","10","5","8,223","460,297","5,878","329,044","78"
"31340100","SERVIÇO SOCIAL - M","824deecc9350baa0013284d1527c0097","3000","80-100","7,572","6-8","10","5","7,84","364,213","5,718","265,618","78"
"31340100","SERVIÇO SOCIAL - M","bde43315f3014ada21ca35674e8658e6","3000","80-100","8,093","8-10","10","5","8,17","446,94","6,612","361,692","78"
"31340100","SERVIÇO SOCIAL - M","53896a2cdc6480915a0f2dce311f1747","3000","80-100","7,298","6-8","10","5","7,788","351,278","5,355","241,546","78"
"31340100","SERVIÇO SOCIAL - M","b6a8759b448c80321ec3b5316af93666","2790","80-100","7,397","6-8","10","5","7,563","294,73","5,726","223,135","78"
"31340100","SERVIÇO SOCIAL - M","6001d69e9ccaeb5bc5f89710e7f6e91f","3000","80-100","8,824","8-10","8","4","8,824","611,023","8,383","580,472","78"
"31340100","SERVIÇO SOCIAL - M","1412ee7e7671033dcc770b512189f3a9","3000","80-100","8,802","8-10","8","4","8,802","605,479","8,362","575,206","78"
"31340100","SERVIÇO SOCIAL - M","4fc7ad4c534f29f7aa55e2e47f85b14c","3000","80-100","8,703","8-10","8","4","8,703","580,666","8,268","551,633","78"
"31340100","SERVIÇO SOCIAL - M","e5e107a08d4b7ce9ebc7b967edaebf9a","3000","80-100","8,421","8-10","8","4","8,421","509,923","8,0","484,427","78"
"31340100","SERVIÇO SOCIAL - M","0b484a4664c825b4a881bdf1c22e0973","3000","80-100","8,424","8-10","8","4","8,424","510,715","8,003","485,179","78"
"31340100","SERVIÇO SOCIAL - M","9a403f0ec8faf5a4bf7a59dddad19269","2940","80-100","7,838","6-8","8","4","7,925","385,461","7,215","350,931","78"
"31340100","SERVIÇO SOCIAL - M","e2a98c797afaf829ff92f5fb8e3a405e","1500","40-60","6,049","6-8","8","4","7,514","282,462","2,408","90,533","78"
"31340100","SERVIÇO SOCIAL - M","b78be5d7e8ba0bc65468255009d48dd8","3000","80-100","8,571","8-10","8","4","8,571","547,407","8,142","520,036","78"
"31340100","SERVIÇO SOCIAL - M","614640248345840e2c7d518820b776c5","2790","80-100","8,201","8-10","8","4","8,377","498,981","7,627","454,283","78"
"31340100","SERVIÇO SOCIAL - M","908911f0854492458bba3b9f22f3758e","3000","80-100","8,509","8-10","8","4","8,509","532,096","8,084","505,492","78"
"31340100","SERVIÇO SOCIAL - M","b4e2189d1727f2d6d9b80f64fbe1f160","3000","80-100","8,847","8-10","8","4","8,847","616,83","8,405","585,989","78"
"31340100","SERVIÇO SOCIAL - M","2942db2e4269e3cb370c93c76a47f761","3000","80-100","8,709","8-10","8","4","8,709","582,25","8,274","553,138","78"
"31340100","SERVIÇO SOCIAL - M","ede3cc34173c8e2750c7d404a6b75e5e","3000","80-100","9,089","8-10","8","4","9,089","677,543","8,635","643,666","78"
"31340100","SERVIÇO SOCIAL - M","6ef3954f9ff5f7665ff0146e56e11b3e","3000","80-100","8,715","8-10","8","4","8,715","583,57","8,279","554,392","78"
"31340100","SERVIÇO SOCIAL - M","cb69596da0a0ac48a402dd7c1af9345f","2250","60-80","7,515","6-8","8","4","8,445","516,012","5,001","305,533","78"
"31340100","SERVIÇO SOCIAL - M","04c41787c449943e728b0025582ddeda","3000","80-100","8,618","8-10","8","4","8,618","559,285","8,187","531,321","78"
"31340100","SERVIÇO SOCIAL - M","4427f3ce1e1a688690042c564623325c","2880","80-100","7,379","6-8","8","4","7,719","333,79","6,59","284,96","78"
"31340100","SERVIÇO SOCIAL - M","173f8e0bdce23e6cb74600e440d80bc0","3000","80-100","7,907","6-8","8","4","7,907","381,107","7,512","362,051","78"
"31340100","SERVIÇO SOCIAL - M","b786cdf5435db3901139b9d61373da48","2790","80-100","7,852","6-8","8","4","8,02","409,459","7,302","372,78","78"
"31340100","SERVIÇO SOCIAL - M","0321162a6885e9f59ea77653e0370406","2790","80-100","8,024","8-10","8","4","8,197","453,681","7,463","413,041","78"
"31340100","SERVIÇO SOCIAL - M","4d5eb30554027dea6d719b250048c0af","2250","60-80","8,419","8-10","6","3","8,419","509,325","8,419","509,325","78"
"31340100","SERVIÇO SOCIAL - M","4ea8da877e1e8fe04fa5f411e7a5ba01","1920","60-80","7,802","6-8","6","3","7,92","384,353","6,554","318,042","78"
"31340100","SERVIÇO SOCIAL - M","ccafa70d3a285ee616fd363a688e7cbc","2250","60-80","8,424","8-10","6","3","8,424","510,662","8,424","510,662","78"
"31340100","SERVIÇO SOCIAL - M","cdb2fe2b001444bb5c17027ef7785c8a","2250","60-80","8,703","8-10","6","3","8,703","580,543","8,703","580,543","78"
"31340100","SERVIÇO SOCIAL - M","921c86a69299b8baf945f057dc6a401a","2250","60-80","8,496","8-10","6","3","8,496","528,718","8,496","528,718","78"
"31340100","SERVIÇO SOCIAL - M","68fe1d9bd558a888bc36ecf8db6e78c2","1920","60-80","7,852","6-8","6","3","7,95","391,797","6,578","324,202","78"
"31340100","SERVIÇO SOCIAL - M","c9e35b576048eb70f7e74d18c01cdc0f","2250","60-80","8,027","8-10","6","3","8,119","434,094","7,908","422,819","78"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","f208b2716b3d0517411b47eb3df5707b","1620","40-60","8,169","8-10","6","3","8,522","535,293","5,713","358,831","78"
"31340100","SERVIÇO SOCIAL - M","defc498e354f88c5543808760b327b58","2250","60-80","8,337","8-10","6","3","8,337","488,929","8,337","488,929","78"
"31340100","SERVIÇO SOCIAL - M","5501c696695d3e7bf8a0e4a2a7ae2ae2","2250","60-80","8,347","8-10","6","3","8,347","491,269","8,347","491,269","78"
"31340100","SERVIÇO SOCIAL - M","984cdf057eee28248eb99ec53ae228b7","1920","60-80","8,286","8-10","6","3","8,392","502,685","6,944","415,959","78"
"31340100","SERVIÇO SOCIAL - M","69b6396b9b57e1c2065a640fb242b628","2250","60-80","9,123","8-10","6","3","9,123","685,867","9,123","685,867","78"
"31340100","SERVIÇO SOCIAL - M","3336fe8dea2ead9f95ee4a0d8b82b9c9","2250","60-80","7,909","6-8","6","3","8,011","407,011","7,803","396,439","78"
"31340100","SERVIÇO SOCIAL - M","5788a6ec774fde412c2213475c1fd067","1860","60-80","7,75","6-8","6","3","8,065","420,514","6,078","316,952","78"
"31340100","SERVIÇO SOCIAL - M","8f5c611ae8b93a908586eb19a10375f5","1020","20-40","7,33","6-8","6","3","8,303","480,304","2,844","164,513","78"
"31340100","SERVIÇO SOCIAL - M","938aab4d09ce9822125f365ddfca2cad","1920","60-80","8,152","8-10","6","3","8,262","470,163","6,837","389,048","78"
"31340100","SERVIÇO SOCIAL - M","201110d476f8a330e4950a6014eecdc2","1860","60-80","7,599","6-8","6","3","8,011","407,167","5,866","298,124","78"
"31340100","SERVIÇO SOCIAL - M","16f7d5283dcfce5f4b86b0f70028ee1d","1740","40-60","7,169","6-8","6","3","7,781","349,426","5,132","230,484","78"
"31340100","SERVIÇO SOCIAL - M","415814127934b1a92ab824cc819680ef","2250","60-80","8,473","8-10","6","3","8,473","523,033","8,473","523,033","78"
"31340100","SERVIÇO SOCIAL - M","911e97b2810a9e268a3b007776484c93","1500","40-60","7,017","6-8","6","3","7,966","395,81","4,149","206,151","78"
"31340100","SERVIÇO SOCIAL - M","13e0e5ba37d1e580644016461eef44c0","1740","40-60","7,159","6-8","6","3","7,572","297,11","5,307","208,225","78"
"31340100","SERVIÇO SOCIAL - M","b2fe8aaeaa328acd5d37e73bd986735f","1920","60-80","7,47","6-8","6","3","7,792","352,223","6,079","274,801","78"
"31340100","SERVIÇO SOCIAL - M","bef730f540be7c8db67d697887c69f1e","2250","60-80","8,24","8-10","6","3","8,24","464,521","8,24","464,521","78"
"31340100","SERVIÇO SOCIAL - M","eab4e6e7f053559042b5a554c53a26d0","2250","60-80","7,821","6-8","6","3","7,901","379,593","7,696","369,734","78"
"31340100","SERVIÇO SOCIAL - M","520d808c8d476518b94cd3394164271b","1920","60-80","7,705","6-8","6","3","7,802","354,574","6,456","293,401","78"
"31340100","SERVIÇO SOCIAL - M","bb43b18d63648cf283d68630c5c7da6c","1920","60-80","7,589","6-8","6","3","7,695","327,929","6,368","271,353","78"
"31340100","SERVIÇO SOCIAL - M","83b9650e3051b910c1f0700e786a8b98","2250","60-80","8,637","8-10","6","3","8,637","564,16","8,637","564,16","78"
"31340100","SERVIÇO SOCIAL - M","4c5c33d602bd3a2d81cde843a66a5e04","2250","60-80","8,445","8-10","6","3","8,445","516,012","8,445","516,012","78"
"31340100","SERVIÇO SOCIAL - M","eaa590ada8de8ff1db6872c9358ee5a1","2250","60-80","8,136","8-10","6","3","8,136","438,44","8,136","438,44","78"
"31340100","SERVIÇO SOCIAL - M","a23711008c5cae61b4e1b9c49647284f","1920","60-80","7,774","6-8","6","3","7,978","398,85","6,408","320,331","78"
"31340100","SERVIÇO SOCIAL - M","91ab63ff19cec8009502eee62b05dcae","2190","60-80","8,477","8-10","6","3","8,575","548,614","8,124","519,745","78"
"31340100","SERVIÇO SOCIAL - M","a17e670e0f0abb44f7edd1f7200e165e","2250","60-80","8,436","8-10","6","3","8,436","513,671","8,436","513,671","78"
"31340100","SERVIÇO SOCIAL - M","c8ffef2c67690a44c7bc937c063564d3","2250","60-80","9,013","8-10","6","3","9,013","658,449","9,013","658,449","78"
"31340100","SERVIÇO SOCIAL - M","ec981e971678e57ddeef94a3e6711331","1620","40-60","7,442","6-8","6","3","7,904","380,188","4,956","238,414","78"
"31340100","SERVIÇO SOCIAL - M","01688223ee9772094866b93ddc65365c","1500","40-60","7,029","6-8","6","3","8,04","414,367","4,323","222,778","78"
"31340100","SERVIÇO SOCIAL - M","af2cc512a1d897778dbb547a7edc9554","2250","60-80","8,255","8-10","6","3","8,255","468,198","8,255","468,198","78"
"31340100","SERVIÇO SOCIAL - M","939dcfe3292d1d2076b4c734da52650b","2250","60-80","8,933","8-10","6","3","8,933","638,388","8,933","638,388","78"
"31340100","SERVIÇO SOCIAL - M","65571581d262b77da5a4288812554e37","1800","40-60","8,037","8-10","6","3","8,172","447,385","6,326","346,362","78"
"31340100","SERVIÇO SOCIAL - M","d472176fbe4980521fb4f3c2444627d8","1320","40-60","7,757","6-8","4","2","7,9","379,259","6,65","319,237","78"
"31340100","SERVIÇO SOCIAL - M","5ae5679af6f72760199a2d248a9d69f1","1440","40-60","8,481","8-10","4","2","8,481","525,019","8,142","504,018","78"
"31340100","SERVIÇO SOCIAL - M","ee6f90e1849539773269620265469fa3","1320","40-60","8,193","8-10","4","2","8,361","494,955","7,038","416,623","78"
"31340100","SERVIÇO SOCIAL - M","771648269b3a54ba1a78070c8576987a","1440","40-60","9,053","8-10","4","2","9,053","668,428","5,794","427,794","78"
"31340100","SERVIÇO SOCIAL - M","3f8462710846450730217c24dccedda3","1440","40-60","8,654","8-10","4","2","8,654","568,381","8,308","545,646","78"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","2a4400647b4afcabdf3e178f6c9abc59","1440","40-60","8,76","8-10","4","2","8,76","595,025","8,41","571,224","78"
"31340100","SERVIÇO SOCIAL - M","4be6b8256bb00a897d85a39b98b8f4a7","1440","40-60","7,881","6-8","4","2","7,881","374,557","7,566","359,575","78"
"31340100","SERVIÇO SOCIAL - M","868cdaeb227e2aa31e5fa78a4bc0e80a","1320","40-60","7,887","6-8","4","2","8,032","412,315","6,761","347,062","78"
"31340100","SERVIÇO SOCIAL - M","d167a913ee159a7e797facaa1ce9281f","1440","40-60","8,271","8-10","4","2","8,271","472,253","7,94","453,362","78"
"31340100","SERVIÇO SOCIAL - M","e885af21d7ee4d3671acbaa2fae59ece","1320","40-60","7,68","6-8","4","2","7,83","361,591","6,59","304,365","78"
"31340100","SERVIÇO SOCIAL - M","ce9d6dd3792c8717fe7359cd140f51fe","1440","40-60","8,119","8-10","4","2","8,119","434,115","7,794","416,75","78"
"31340100","SERVIÇO SOCIAL - M","7f178eb671537292977dc3dd931a1a0f","1440","40-60","8,883","8-10","4","2","8,883","625,849","8,528","600,815","78"
"31340100","SERVIÇO SOCIAL - M","9742e9a612dedf8d3160f0fd3763c467","1440","40-60","8,567","8-10","4","2","8,567","546,439","8,224","524,581","78"
"31340100","SERVIÇO SOCIAL - M","b0dbce9911b7cb0650d552cb80ab7088","1440","40-60","8,629","8-10","4","2","8,629","562,112","8,284","539,627","78"
"31340100","SERVIÇO SOCIAL - M","c3832d326ddf12792bbfe7bbfa80f741","660","20-40","7,596","6-8","4","2","7,959","394,077","6,42","317,889","78"
"31340100","SERVIÇO SOCIAL - M","4f2b5e485e5728855912ba0a602264ef","1440","40-60","8,465","8-10","4","2","8,465","520,839","8,126","500,006","78"
"31340100","SERVIÇO SOCIAL - M","d71e0c702ce61ba4813e98943a0ba777","1440","40-60","7,883","6-8","4","2","7,883","375,079","7,568","360,076","78"
"31340100","SERVIÇO SOCIAL - M","f8558e28a64a2f81791f0f2ff6612458","1440","40-60","8,025","8-10","4","2","8,025","410,605","7,704","394,181","78"
"31340100","SERVIÇO SOCIAL - M","b9facc79c510fbb4475cad3f3b3353de","1440","40-60","8,002","8-10","4","2","8,002","404,858","7,682","388,664","78"
