"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f7019d4e17b1e5addc2e5f892b26d6f2","3180","80-100","7,301","6-8","8","4","7,547","377,648","5,834","291,914","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e05619b120dde535f219797d33d54ff7","3495","80-100","7,673","6-8","8","4","7,877","460,032","7,022","410,112","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9a64fb3ed4148e025eea5b5621c77f10","3435","80-100","7,668","6-8","8","4","7,82","445,725","6,839","389,844","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ea730380a995b048dc98bf61940a910c","2850","80-100","7,179","6-8","8","4","7,539","375,514","5,366","267,283","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c77b0e6d581bda1a361e340c612e2948","3555","80-100","7,852","6-8","8","4","7,852","453,741","7,388","426,938","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b8978167ce02191f8f4442082c3bcc01","3555","80-100","7,962","6-8","8","4","7,962","481,344","7,492","452,911","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a069430f87975c20d70c1c01e2e8acb2","3555","80-100","7,754","6-8","8","4","7,825","447,008","7,233","413,191","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","99e7f74ca2fd00d93071abef91c51b2d","2490","60-80","7,258","6-8","7","3","7,578","385,364","5,533","281,359","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d22e963c959301785dcd04a434ea47e2","2490","60-80","7,212","6-8","7","3","7,596","389,887","5,486","281,566","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","46492cde12421d7781f7cf49a4537364","3045","80-100","8,337","8-10","7","3","8,337","575,319","8,162","563,181","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3fb3fb9f3007264d2280dad5b082be0f","3045","80-100","8,849","8-10","7","3","8,849","703,366","8,662","688,527","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5990de80e3293805f6c18ca14e6ec79a","3105","80-100","8,866","8-10","7","3","8,866","707,48","8,85","706,201","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","118f4da65ea67e9a74ee046a82461adb","3105","80-100","8,322","8-10","7","3","8,322","571,487","8,307","570,454","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7d1bca3320b41bad3dd43825eafdc142","2985","80-100","8,526","8-10","7","3","8,526","622,384","8,181","597,248","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","00ba630083a4bad07bcc2d305b9735e8","2850","80-100","7,703","6-8","7","3","7,783","436,517","6,984","391,697","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ad65c8b4cec61019e505f87a71152028","2070","40-60","6,918","6-8","7","3","7,32","320,8","3,82","167,388","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","41de8cebc03c87f6427dbb7af1e15531","2985","80-100","8,523","8-10","7","3","8,523","621,805","8,179","596,693","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","18c4d98674241aca21d4abdb01bdb8dc","3105","80-100","8,325","8-10","7","3","8,325","572,091","8,309","571,057","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","60851b871163e064d7bd17e83be7ce8b","3195","80-100","8,298","8-10","7","3","8,298","565,548","7,963","542,708","58"
"Cód. Curso","Curso","eb959ca0fb7abc346bbfd7fcdc4200c6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4eb37d1ba871613cc77017e0eb753b75","2850","80-100","7,99","6-8","7","3","7,99","488,406","7,321","447,485","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b8244717f6a4761fb0d4a83182387e84","750","20-40","4,744","4-6","5","2","6,896","214,631","0,939","29,213","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","27a3ef8a7f137239cb8c1b4726da368a","2160","60-80","8,585","8-10","5","2","8,585","637,196","8,346","619,451","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","84dfbfd3dff63797ec3ebf32e89b1be0","2070","40-60","7,858","6-8","5","2","8,139","525,697","7,267","469,356","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ce25f953670533c75cc071c17a35a740","1980","40-60","7,565","6-8","5","2","7,691","413,539","6,283","337,811","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e54e6de404ec3fc31a1bfa61701cfe57","2040","40-60","7,581","6-8","5","2","7,809","443,045","6,771","384,18","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c9e09f6ad3fae32be3d2e9cd70ced8a9","2040","40-60","7,297","6-8","5","2","7,506","367,24","6,509","318,447","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","503485f05f3bb2f4861654e3ef576f50","2100","40-60","8,115","8-10","5","2","8,173","534,136","7,616","497,727","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9bc4c5ed61ac7ea06fe865fc51fd0d04","2040","40-60","7,658","6-8","5","2","7,829","448,196","6,885","394,121","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b7c8789956cbdaed3a1cd50533c8cd44","1710","40-60","7,306","6-8","5","2","7,621","396,059","5,066","263,249","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","98e781ecc8ba49cfddd2aa03181aeff6","1290","20-40","6,504","6-8","5","2","7,398","340,164","4,275","196,582","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7bbff89ba03e91ad6833ef2ed18fc8e5","1410","20-40","6,14","6-8","5","2","7,113","268,872","3,658","138,266","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b1d12c9d8ab66223447ea5b68c53bb91","2010","40-60","8,337","8-10","5","2","8,337","575,287","7,324","505,344","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","238d00a7372f209ddfafaf17289c3b8a","1920","40-60","7,451","6-8","5","2","7,742","426,37","6,031","332,116","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1daa8aad7f3dc062303d6873518ace34","2160","60-80","7,654","6-8","5","2","7,654","404,345","7,441","393,085","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","62580b405bc750656ba3d8ce5c4dff1d","1800","40-60","6,869","6-8","5","2","7,223","296,539","5,163","211,971","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","18a03f14d5259aba26d63d302c0b9eac","1860","40-60","9,4","8-10","5","2","9,4","841,201","7,175","642,06","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","163fa1723755cf964311508ca6166403","1710","40-60","6,422","6-8","5","2","6,793","188,853","4,656","129,448","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4ea7818c25b04ec32a8801e736081f4c","1170","20-40","5,618","4-6","5","2","7,749","428,004","3,617","199,768","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c49bcb6c71fd582581edf4f497ad300a","1740","40-60","6,717","6-8","5","2","7,262","306,231","4,78","201,585","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6d533684e1a79efdfcef167c0153d6cc","840","20-40","8,382","8-10","5","2","8,382","586,505","2,264","158,381","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8123d9cf0a77af1179ee390f33a6a0c2","2100","40-60","7,911","6-8","5","2","7,963","481,588","7,42","448,761","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2df930e2d52414c3831105c408e0c0dc","1980","40-60","7,156","6-8","5","2","7,589","388,137","6,377","326,119","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1c661d5c6a261b2b72a3e5e9d3de81c6","1230","20-40","5,659","4-6","5","2","7,656","404,828","3,879","205,098","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3861ac451a6c1a5fb57a73aa40a1078c","1890","40-60","6,918","6-8","5","2","7,308","317,709","5,439","236,472","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7fd4aa2913494c25097e600bf22bc456","1920","40-60","7,291","6-8","5","2","7,559","380,626","5,888","296,484","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","36ab4e9b050c68d20a7ca42e59c25965","1860","40-60","7,049","6-8","5","2","7,473","358,907","5,621","269,972","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d227300b345b497478348c1363274dac","570","0-20","3,405","2-4","5","2","6,137","24,668","0,705","2,836","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","840a6d0a058ea2d57f74c6617067242e","810","20-40","4,404","4-6","5","2","7,585","387,084","1,185","60,478","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ebd4425031818221117963a28c8dce9a","1290","20-40","6,475","6-8","5","2","7,905","467,023","4,405","260,255","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","576dc742a4e7432f7d6e42bc0082a6af","600","0-20","3,812","2-4","5","2","6,433","98,859","0,838","12,871","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","804fd81a6688bc61ec8f4c7fa656b1ef","2100","40-60","8,707","8-10","5","2","8,707","667,829","8,23","631,197","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0bf1bc4392b103d4ca1cf3ffef4a4a41","1260","20-40","8,695","8-10","3","1","8,695","664,85","8,218","628,382","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cf3c9d4c11eb07a146541b8fd8e76130","540","0-20","6,033","6-8","3","1","6,889","212,851","1,288","39,793","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3c5f9dfef38ca88281d4eceebe2d7d3f","420","0-20","4,357","4-6","3","1","8,714","669,616","2,059","158,222","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","31eaebcd23eb901a541237339348c59c","1260","20-40","8,136","8-10","3","1","8,136","524,842","7,689","496,053","58"
"Cód. Curso","Curso","eb959ca0fb7abc346bbfd7fcdc4200c6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0e892432cf35b8117b6bcdc429e5c930","1140","20-40","7,998","6-8","3","1","8,182","536,318","6,647","435,693","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a753123f1417ec227936ebaa6fcde591","1260","20-40","8,098","8-10","3","1","8,098","515,309","7,653","487,043","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","55a6305b53dc99a172efeafd860e5366","1290","20-40","8,467","8-10","3","1","8,467","607,849","8,194","588,186","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0d82911771113381238faed7e37406ee","1290","20-40","8,816","8-10","3","1","8,816","695,138","8,531","672,651","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","90513004d4406ec4d84e5633f75c5d0e","1050","20-40","7,531","6-8","3","1","7,929","473,009","5,604","334,342","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","86a734abb19ecdb932096de2a9aa8278","1020","20-40","6,672","6-8","3","1","7,15","278,189","4,769","185,559","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a1dd4b12bf7d27d8343779dcfd947920","900","20-40","6,563","6-8","3","1","7,027","247,327","4,066","143,119","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b6e765d6bc1f5c62b11863c090868c59","1260","20-40","7,957","6-8","3","1","7,957","480,158","7,521","453,82","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","415ad5f3231f4ecc8874fa7264ea1566","1260","20-40","8,321","8-10","3","1","8,321","571,313","7,865","539,975","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6ebcef005f979ce05310282f0f31baae","1260","20-40","8,245","8-10","3","1","8,245","552,248","7,793","521,956","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2813bed82bee8c7a609ceb09b36a8093","1080","20-40","6,995","6-8","3","1","7,406","342,136","5,399","249,456","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e4c0b710d29d22431154cab57ca6b194","1260","20-40","7,517","6-8","3","1","7,517","369,939","7,104","349,647","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1f3c56fcd1521f19dc0427405e36f252","780","20-40","5,957","4-6","3","1","7,008","242,579","2,881","99,735","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e7b3b933c8fa16c728dee3cacdb1362e","1260","20-40","7,933","6-8","3","1","7,933","474,2","7,498","448,189","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0a6f75a560e2f99d3862ae21bb5d88bf","1200","20-40","7,548","6-8","3","1","7,71","418,316","6,61","358,613","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2fffd4a71bf32824794cff8d0944b3b1","1260","20-40","8,152","8-10","3","1","8,152","529,012","7,705","499,995","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e3e66b40c8d29a8c77d22f34b07845b0","660","0-20","4,271","4-6","3","1","6,723","171,273","1,927","49,091","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8a74d8190654c3b8b1edf855752055be","1080","20-40","6,888","6-8","3","1","7,289","312,942","5,314","228,171","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","939d2e42eb5923ed1ef07ca96d42fcf2","1230","20-40","7,77","6-8","3","1","7,92","470,742","6,967","414,126","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f6accf30c72e21a61c381ae0adf0729a","1260","20-40","8,093","8-10","3","1","8,093","514,118","7,649","485,917","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","35924082eb671d327155b59bfe04a056","1050","20-40","7,326","6-8","3","1","7,774","434,402","5,495","307,053","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d2a158d8adc083f64ff15103156729d1","390","0-20","3,614","2-4","3","1","7,146","277,226","0,735","28,495","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2b778e5c3837bdc0bfbb6a1b9cb917b2","1290","20-40","8,377","8-10","3","1","8,377","585,154","8,106","566,225","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c451df63c31dfa131560570366a638b8","300","0-20","3,425","2-4","3","1","7,46","355,759","1,049","50,036","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3fd8bb37a9c28d9eef61dcbd6f2100f4","420","0-20","3,771","2-4","3","1","7,543","376,492","1,782","88,96","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b9550762f68168aeba9ee9970106c03d","420","0-20","7,243","6-8","1","0","7,243","301,424","6,846","284,89","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c4641b9d9474c207df24c660d320d68b","180","0-20","4,271","4-6","1","0","7,433","349,086","1,29","60,601","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8fd64b8a37a818e2f2010797f2789d39","420","0-20","6,7","6-8","1","0","6,7","165,586","6,332","156,503","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ef1fabcdf5a5a99592b58f23252fd395","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e047df4450c116b07063afdcfdd4c79e","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cc7295d3ffa4e3ba2da28702d61f53f7","420","0-20","8,043","8-10","1","0","8,043","501,606","7,602","474,092","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5e9921af2e83f58ebf38e54129114bc2","420","0-20","7,771","6-8","1","0","7,771","433,687","7,345","409,899","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f32dd3a98a88a22254c452850cd58d05","420","0-20","7,0","6-8","1","0","7,0","240,654","6,616","227,454","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0cded6fc0745154544123b14e5fc2d30","420","0-20","7,086","6-8","1","0","7,086","262,103","6,697","247,726","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9871c594fb75f1447d40d644dd27abef","420","0-20","7,086","6-8","1","0","7,086","262,103","6,697","247,726","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","70b34739bf1e78d9a6d4f8ae3d233915","420","0-20","7,186","6-8","1","0","7,186","287,125","6,792","271,376","58"
"Cód. Curso","Curso","eb959ca0fb7abc346bbfd7fcdc4200c6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","332649edd22576fea0d0ea0c22a37458","420","0-20","6,82","6-8","1","0","6,82","195,613","4,604","132,06","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4d71bf073d93627d53c5c49ba29a0247","420","0-20","7,343","6-8","1","0","7,343","326,447","6,94","308,54","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3f377b0bb0a1a125a8a9d0dca06e81e0","300","0-20","6,614","6-8","1","0","7,54","375,777","3,636","181,207","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","89143787a5dca00c4be7b26cd8ff1fd1","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8ab39ddedb7ab70bdd10a96031203dd1","420","0-20","7,657","6-8","1","0","7,657","405,09","7,237","382,87","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5ea434cc11657868e388db91f9938ed5","300","0-20","7,043","6-8","1","0","8,06","505,896","3,887","243,952","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b30010381a4aac4054080381b4bcca10","420","0-20","7,814","6-8","1","0","7,814","444,411","7,386","420,034","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","68d5cb9f99611e30ba350303bce5c9e0","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","dd32ad4a97873c3b4085afc04cc4bf46","420","0-20","7,271","6-8","1","0","7,271","308,573","6,873","291,647","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1550fc177275f7eb5cb750f07fd050f6","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","79714070d53f7417299a39884248229c","420","0-20","7,229","6-8","1","0","7,229","297,849","6,832","281,512","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0727cda237ca27ea98b0c7b16429e0e2","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b12675d9e3f44fe5e66b8db1c21d8b40","420","0-20","7,757","6-8","1","0","7,757","430,113","7,332","406,52","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","df54058729794d2552ea8d7ed17df8f0","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e7122f2ca7eb85a9245a2a85375985dc","420","0-20","7,629","6-8","1","0","7,629","397,94","7,21","376,113","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0aaabe240bedabdb1bb64ee5b39fcbd9","420","0-20","7,214","6-8","1","0","7,214","294,275","6,819","278,133","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3e8fd41255f1dbe63a28741dc52ef849","360","0-20","7,014","6-8","1","0","7,467","357,427","5,185","248,196","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e97014b20acf05e048ef6358a3015c14","420","0-20","7,629","6-8","1","0","7,629","397,94","7,21","376,113","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","885a02d205f19a34fe6d0eff88e4ccfc","420","0-20","7,486","6-8","1","0","7,486","362,194","7,075","342,327","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cd6a28a0f6000815ba86056af71462d2","420","0-20","7,686","6-8","1","0","7,686","412,239","7,264","389,627","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","07dcb54dcd20598a8b1126eac22bca4f","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e262edff471e9cb5bf607d914fd79316","420","0-20","6,571","6-8","1","0","6,571","133,414","6,211","126,096","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0fe62f33075a394b4703d8eb9245ebb9","420","0-20","6,9","6-8","1","0","6,9","215,632","6,522","203,804","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3952b10225ccc8e749ba2e2689144b39","360","0-20","7,186","6-8","1","0","7,65","403,303","5,312","280,051","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8513c21f40123e24ff77d2393a8aab48","420","0-20","7,3","6-8","1","0","7,3","315,723","6,9","298,405","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0bddb79363cfedefe233171b8717e1a3","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","64fe368e027ef4f0690bc554740fe029","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","02c5b77ed74bcca11cfd1f4abd6f0921","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","31a10c65db2368355450910ab928dc24","420","0-20","7,529","6-8","1","0","7,529","372,918","7,116","352,462","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1cd5c433b23c64141c7ca403ca142304","360","0-20","6,914","6-8","1","0","7,733","424,155","5,37","294,531","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6f4e117fb1473feb855d01a3aa4db08d","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","77fcc1931946917e9ab90be676e13db8","300","0-20","5,8","4-6","1","0","6,74","175,595","3,25","84,675","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d6551a240f55316993d5743324210ab1","300","0-20","5,786","4-6","1","0","7,2","290,7","3,472","140,181","58"
