"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","9453c114f5c92095006ef5000f4c789c","855","20-40","5,842","4-6","4","2","6,532","","3,255","","0"
"11107100","MATEMÁTICA - D","772a17db23693462859e7c9b9c8f3ce5","1197","40-60","8,34","8-10","4","2","8,2","","6,458","","0"
"11107100","MATEMÁTICA - D","4db7a5ae58a980d76ff0f21491fc09c2","870","20-40","6,127","6-8","4","2","7,191","","3,392","","0"
"11107100","MATEMÁTICA - D","8f70c57987d56b70a5e492d8dddea84e","0","0-20","0,546","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","6062faaa04caef977f560bce5fefe829","2310","80-100","7,525","6-8","4","2","6,467","","0,566","","0"
"11107100","MATEMÁTICA - D","614284d8ff0c154da110d96aeca2bfb7","2190","80-100","6,647","6-8","4","2","5,0","","0,438","","0"
"11107100","MATEMÁTICA - D","608e2c4efbf17820e026b40ad057021a","2310","80-100","7,768","6-8","3","1","","","","","0"
"11107100","MATEMÁTICA - D","406d864038ba67edcff3ddc3e3570907","2250","80-100","7,791","6-8","3","1","","","","","0"
"11107100","MATEMÁTICA - D","1ab56ea55df25894340ff082b0535d9e","2130","80-100","6,225","6-8","3","1","","","","","0"
"11107100","MATEMÁTICA - D","10417b90d48eaf4fe64ec126ae40bdad","2160","80-100","7,301","6-8","3","1","","","","","0"
"11107100","MATEMÁTICA - D","6422595a533497b4b30f2b6a1c9e5405","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","8061993efe1ce6c8a8af2cbe2cd4243b","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","915849e92163b0fb44acef58e643dcc7","585","20-40","8,413","8-10","2","1","8,413","","6,944","","0"
"11107100","MATEMÁTICA - D","2571fc8dfea5cde6805499dc7027cf33","300","0-20","5,509","4-6","2","1","7,445","","1,916","","0"
"11107100","MATEMÁTICA - D","1bd5a38247030af9c19036c3a4a9e36e","405","0-20","5,786","4-6","2","1","6,641","","3,026","","0"
"11107100","MATEMÁTICA - D","ad14527f6a98162f63ed4bd06cc04a12","285","0-20","4,429","4-6","2","1","8,858","","1,841","","0"
"11107100","MATEMÁTICA - D","8fdcaf5964735e79c47bd7061cf969f5","1500","40-60","6,506","6-8","2","1","8,133","","0,885","","0"
"11107100","MATEMÁTICA - D","94101b9ed3a17775a2c6f2977dc4c70f","1710","60-80","5,219","4-6","2","1","7,5","","0,219","","0"
"11107100","MATEMÁTICA - D","25fc4df8a0b180efa607010d9ab7faf1","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","3dbc4c9dbba4422d4162a079ec96820c","675","20-40","5,003","4-6","2","1","","","","","0"
"11107100","MATEMÁTICA - D","e9c628946926ef02a1ad0d731ab145cf","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","4d2786581af99bd59b4fdc014facb4b1","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","40be72f58c9451445961c8466f0be8f4","0","0-20","0,0","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","68ef5de74222f5db46e02006610a6640","155","0-20","4,955","4-6","2","1","","","","","0"
"11107100","MATEMÁTICA - D","f482a72808497323439ce295b75659b6","405","0-20","4,917","4-6","2","1","6,741","","2,622","","0"
"11107100","MATEMÁTICA - D","78ad0a7909e7adf106b4a8bf0ae6cfd2","165","0-20","2,665","2-4","2","1","6,564","","0,445","","0"
"11107100","MATEMÁTICA - D","d9060772ab1063b79116680715788c2e","2370","80-100","7,95","6-8","2","1","6,24","","2,275","","0"
"11107100","MATEMÁTICA - D","f8c486f78e52ffc0b1152849dd770da7","2070","80-100","7,328","6-8","2","1","","","","","0"
"11107100","MATEMÁTICA - D","2e5d7de2b4c83203ea2ecdf81cca404b","2190","80-100","8,356","8-10","1","0","8,9","","3,115","","0"
"11107100","MATEMÁTICA - D","6319cd406435523e20de682f4908efb7","2100","80-100","7,273","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","0352ffdc10796237357299fb6897dc75","2130","80-100","7,912","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","17f4b2a0fa84dfd57e18dc99df41ad77","2250","80-100","7,419","6-8","1","0","7,5","","1,75","","0"
"11107150","MATEMÁTICA (BAC) - D","66c101e885ecb030f208ae1547dfb0d6","2340","80-100","8,978","8-10","8","4","8,978","665,023","8,184","606,207","8"
"11107150","MATEMÁTICA (BAC) - D","792cc0bd1daf5a74667e86036329f5c4","1530","60-80","7,579","6-8","6","3","7,579","333,77","5,728","252,26","8"
"11107150","MATEMÁTICA (BAC) - D","5c6309d8a0db6bb445a913dbd0584635","1200","40-60","8,467","8-10","4","2","8,653","587,922","7,488","508,795","8"
"11107150","MATEMÁTICA (BAC) - D","ff5ef88ecb11fad185c12f42f79d8ba8","1200","40-60","8,174","8-10","4","2","8,482","547,576","5,922","382,269","8"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107150","MATEMÁTICA (BAC) - D","fbea1abb4769a8be884d006b1e66223a","1050","40-60","6,532","6-8","4","2","6,953","185,325","5,235","139,547","8"
"11107150","MATEMÁTICA (BAC) - D","3c1dab5cb23711444d6291319597e48d","2550","80-100","8,368","8-10","3","1","7,929","416,455","3,548","186,359","8"
"11107150","MATEMÁTICA (BAC) - D","0b17418a4f0042052ba9c105c2767f75","1215","40-60","7,533","6-8","2","1","8,262","495,468","8,913","534,495","8"
"11107150","MATEMÁTICA (BAC) - D","8341f6e18a2cef20f7bf2e97ca9f2a20","1800","60-80","6,376","6-8","2","1","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","c3d5b82ef3e20d1289540f439c5f2d14","2250","80-100","7,656","6-8","1","0","8,2","480,733","1,573","92,195","8"
"11107150","MATEMÁTICA (BAC) - D","4321836a71593ef8fdeb05d116408bf3","2250","80-100","6,699","6-8","1","0","7,5","314,964","1,918","80,539","8"
"11107110","MATEMÁTICA (LIC) - D","923c091491bb2f9c6ca12f09164d6efe","2160","80-100","5,647","4-6","15","7","7,737","431,911","1,16","64,763","16"
"11107110","MATEMÁTICA (LIC) - D","352a35aaeb3a869505acfeee4f47f31a","2070","80-100","7,799","6-8","6","3","8,435","549,275","3,094","201,51","16"
"11107110","MATEMÁTICA (LIC) - D","8b74b86ffc77638c272b00a6e96c4587","2100","80-100","4,203","4-6","12","6","7,667","420,156","0,21","11,489","16"
"11107110","MATEMÁTICA (LIC) - D","09ceac8fc0706097f4783eb9a24d44fe","2430","80-100","5,669","4-6","12","6","6,893","290,156","2,918","122,843","16"
"11107110","MATEMÁTICA (LIC) - D","47b02ef4f904a86877bf2db814e8bba6","2460","80-100","8,071","8-10","12","6","8,155","502,315","6,347","390,922","16"
"11107110","MATEMÁTICA (LIC) - D","fc38f521ff4cf3d0ec8c16b36af2f763","2370","80-100","5,95","4-6","12","6","6,999","307,871","3,092","136,023","16"
"11107110","MATEMÁTICA (LIC) - D","ea966afe8dbaeecfbdb0934bdeb07b74","2100","80-100","4,52","4-6","12","6","7,316","361,239","0,633","31,251","16"
"11107110","MATEMÁTICA (LIC) - D","ff59992a54a125d3763251096e1487aa","1965","80-100","5,578","4-6","12","6","7,079","321,32","2,226","101,024","16"
"11107110","MATEMÁTICA (LIC) - D","744d8887a577df8bde737982502a6452","2265","80-100","7,999","6-8","10","5","8,372","538,758","3,184","204,91","16"
"11107110","MATEMÁTICA (LIC) - D","66b275c51cd6d58a927f7601cb0291a6","2400","80-100","7,915","6-8","10","5","8,113","495,195","4,993","304,736","16"
"11107110","MATEMÁTICA (LIC) - D","0593b805bdb0f2aad5eff82c3d072ba3","1380","40-60","4,929","4-6","10","5","7,024","312,124","1,757","78,094","16"
"11107110","MATEMÁTICA (LIC) - D","cc794b66c2818794c1939e0cd16f56ae","2430","80-100","6,884","6-8","10","5","7,329","363,404","4,524","224,329","16"
"11107110","MATEMÁTICA (LIC) - D","ef4a425298f6841f4e1947f1ea679f0b","2160","80-100","6,784","6-8","10","5","7,258","351,408","3,828","185,347","16"
"11107110","MATEMÁTICA (LIC) - D","655355bf24365fd5b81f44885d17049f","2070","80-100","7,441","6-8","8","4","7,924","463,393","5,094","297,907","16"
"11107110","MATEMÁTICA (LIC) - D","e037c20ee810d87449943582c4407040","1740","60-80","4,907","4-6","8","4","7,387","373,167","1,101","55,636","16"
"11107110","MATEMÁTICA (LIC) - D","4ba37492741d72d68d51be45aab72780","2400","80-100","7,686","6-8","8","4","7,912","461,475","6,223","362,958","16"
"11107110","MATEMÁTICA (LIC) - D","d46121b175b81825fd674e3b9bca9281","2370","80-100","8,209","8-10","8","4","8,209","511,286","7,093","441,783","16"
"11107110","MATEMÁTICA (LIC) - D","ae579ee327b6bb5ab415b6ce44c2dad6","1740","60-80","6,085","6-8","8","4","7,103","325,347","3,394","155,464","16"
"11107110","MATEMÁTICA (LIC) - D","14f81d5f7cffa370abd6010c10f4b489","1440","40-60","7,864","6-8","8","4","7,864","453,246","3,025","174,379","16"
"11107110","MATEMÁTICA (LIC) - D","bc5aeeb38e859f8c0646f064e94c85eb","2280","80-100","7,87","6-8","7","3","8,092","491,629","5,353","325,212","16"
"11107110","MATEMÁTICA (LIC) - D","cd8f1f7bb145b49db9e5d101eb85e4f1","1560","60-80","7,533","6-8","6","3","7,766","436,91","5,28","297,048","16"
"11107110","MATEMÁTICA (LIC) - D","957b4e8bc80b2a620242c9a91c55f1a1","1485","60-80","7,093","6-8","6","3","7,391","373,808","4,294","217,19","16"
"11107110","MATEMÁTICA (LIC) - D","63dd116c1338719dbbba98a012dc11d5","1320","40-60","7,691","6-8","6","3","7,691","424,231","4,775","263,367","16"
"11107110","MATEMÁTICA (LIC) - D","4f4afbfee7555f5dfddbaa7803907a74","1245","40-60","6,851","6-8","6","3","7,438","381,8","3,07","157,568","16"
"11107110","MATEMÁTICA (LIC) - D","0e271aee0da3315867fc480c293b74ec","1500","60-80","6,714","6-8","6","3","7,366","369,621","4,196","210,559","16"
"11107110","MATEMÁTICA (LIC) - D","f63f93f767b8e288532cf151954d8a2b","1710","60-80","7,87","6-8","6","3","8,127","497,56","6,112","374,206","16"
"11107110","MATEMÁTICA (LIC) - D","2ae65620e084ffbcce7373b1e95d09c7","1590","60-80","7,128","6-8","4","2","7,674","421,354","3,816","209,503","16"
"11107110","MATEMÁTICA (LIC) - D","1acfb2c8b42c7c7c045e892d89f73e1a","885","20-40","6,243","6-8","4","2","7,341","365,365","3,45","171,737","16"
"11107110","MATEMÁTICA (LIC) - D","dfc5516444d4a49584e4fc6792297592","1215","40-60","7,453","6-8","4","2","7,453","384,258","6,388","329,364","16"
"11107110","MATEMÁTICA (LIC) - D","fb24d323756fe438ceb5e0ebf044c50b","720","20-40","5,444","4-6","4","2","6,8","274,49","2,303","92,949","16"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","e7c7b48ada4269dd141c89aeb8cba6d1","525","0-20","7,48","6-8","2","1","7,48","388,782","5,541","287,986","16"
"11107110","MATEMÁTICA (LIC) - D","0fd7e67f8982a919231ae79b0bec88f7","585","20-40","7,192","6-8","2","1","7,192","340,427","5,937","280,988","16"
"11107110","MATEMÁTICA (LIC) - D","743a2f18de2a202e1e852ef2a6773d89","585","20-40","7,251","6-8","2","1","7,251","350,34","5,985","289,169","16"
"11107110","MATEMÁTICA (LIC) - D","ae8df102afeb9b6c16bb7b5e80030dc6","525","0-20","7,606","6-8","2","1","7,606","409,911","4,809","259,203","16"
"11107210","MATEMÁTICA (LIC) - N","c25c8790409cf6fcb086cd4f7fe40e90","1020","40-60","2,801","2-4","16","8","7,121","374,731","0,414","21,784","26"
"11107210","MATEMÁTICA (LIC) - N","56619c6e64979f99fe6d56ad03e2925c","2073","80-100","4,675","4-6","16","8","8,176","567,513","1,1","76,334","26"
"11107210","MATEMÁTICA (LIC) - N","3dadde39b100e58745be75c96cbf05cb","2322","80-100","3,761","2-4","14","7","7,47","438,541","0,57","33,476","26"
"11107210","MATEMÁTICA (LIC) - N","caf3681805d70422eaaa90ce6b89f40c","2250","80-100","5,562","4-6","14","7","7,425","430,323","1,907","110,545","26"
"11107210","MATEMÁTICA (LIC) - N","6ebabe6635219718b86341fdabc4e51e","2430","80-100","5,684","4-6","14","7","6,572","274,59","2,695","112,599","26"
"11107210","MATEMÁTICA (LIC) - N","f3322c74cad3e2af619029b99c8b663f","2430","80-100","5,329","4-6","14","7","6,822","320,132","2,498","117,209","26"
"11107210","MATEMÁTICA (LIC) - N","d8686b0ab102956bcfeaeed0086b6aef","2415","80-100","5,689","4-6","13","6","7,583","459,263","2,165","131,095","26"
"11107210","MATEMÁTICA (LIC) - N","daf254a1b36ec80717d1d0b2b08799a6","720","20-40","2,41","2-4","12","6","7,721","484,347","0,364","22,857","26"
"11107210","MATEMÁTICA (LIC) - N","232f0f5880569545a48aee0dec87009b","1845","60-80","7,165","6-8","12","6","7,717","483,665","2,944","184,499","26"
"11107210","MATEMÁTICA (LIC) - N","b9e239fc30a6ae8de0113905d8847c18","2085","80-100","7,957","6-8","12","6","8,186","569,356","3,204","222,812","26"
"11107210","MATEMÁTICA (LIC) - N","b71565bb6c33a8daa705705dabfb815c","750","20-40","1,963","0-2","12","6","7,465","437,574","0,191","11,177","26"
"11107210","MATEMÁTICA (LIC) - N","1ef60fd93a3e249187d445089db904bc","2190","80-100","5,738","4-6","12","6","6,759","308,681","2,794","127,601","26"
"11107210","MATEMÁTICA (LIC) - N","089d600defe02edd620ec286fbb3776f","1020","40-60","2,689","2-4","12","6","6,396","242,333","0,55","20,844","26"
"11107210","MATEMÁTICA (LIC) - N","1cb38d09ebd370e9088f4d780bd02c19","2430","80-100","6,658","6-8","12","6","7,11","372,888","3,271","171,531","26"
"11107210","MATEMÁTICA (LIC) - N","16987cb8dc2685bfb2ce71de0dbef278","1875","60-80","5,738","4-6","11","5","8,142","561,317","0,885","60,977","26"
"11107210","MATEMÁTICA (LIC) - N","fe30cf8b1e07761b2e4d90d4feb4e03f","2280","80-100","5,48","4-6","11","5","7,591","460,621","1,359","82,483","26"
"11107210","MATEMÁTICA (LIC) - N","bd54d46870657acc80822f5c6b0b113d","660","20-40","2,512","2-4","11","5","7,124","375,32","0,078","4,091","26"
"11107210","MATEMÁTICA (LIC) - N","ad8f8166869a7ef1932f21c74204d891","1320","40-60","3,45","2-4","10","5","7,268","401,705","0,313","17,277","26"
"11107210","MATEMÁTICA (LIC) - N","d93a4b45e4ded88092519b31250a6a9a","990","40-60","4,294","4-6","10","5","7,233","395,321","0,919","50,226","26"
"11107210","MATEMÁTICA (LIC) - N","e2279ecb206c2a98ae7224f6944791cf","2010","80-100","6,588","6-8","10","5","7,178","385,145","3,502","187,926","26"
"11107210","MATEMÁTICA (LIC) - N","c71a0b44fa2ac3bd92d36f6bbaed0764","2160","80-100","6,768","6-8","10","5","7,358","418,148","3,709","210,747","26"
"11107210","MATEMÁTICA (LIC) - N","a1c6fcbd418d64f5cddc6527b4f73c2c","2010","80-100","6,422","6-8","10","5","7,136","377,541","3,64","192,589","26"
"11107210","MATEMÁTICA (LIC) - N","a7ee59125862bddf3ae92446920f4c94","2640","80-100","7,014","6-8","10","5","7,68","476,891","3,082","191,364","26"
"11107210","MATEMÁTICA (LIC) - N","a18200b32e9322bdf4360a7c99fa0349","1515","60-80","6,912","6-8","8","4","7,377","421,543","0,421","24,068","26"
"11107210","MATEMÁTICA (LIC) - N","1b8a26b054912327eea823a15793ecb7","1455","60-80","8,22","8-10","8","4","8,22","575,429","4,203","294,251","26"
"11107210","MATEMÁTICA (LIC) - N","4f06244f6ac2eb730ffd59347428cd61","1230","40-60","5,885","4-6","8","4","7,201","389,456","3,21","173,588","26"
"11107210","MATEMÁTICA (LIC) - N","38aaf9a6c8755b8c300784dc62284623","480","0-20","2,901","2-4","8","4","6,931","340,155","0,512","25,147","26"
"11107210","MATEMÁTICA (LIC) - N","cbb3c9f8bce20278363a0809fefefa51","1440","40-60","5,802","4-6","8","4","7,002","353,09","2,674","134,816","26"
"11107210","MATEMÁTICA (LIC) - N","4b43a9edcb943fb06c5b104da5bea777","1485","60-80","5,899","4-6","8","4","6,889","332,419","2,862","138,119","26"
"11107210","MATEMÁTICA (LIC) - N","23d38eebb8f8e8d9bf3e3018aaa3c293","1245","40-60","6,53","6-8","8","4","7,904","517,861","1,564","102,438","26"
"11107210","MATEMÁTICA (LIC) - N","783d732d7bb09987a3e65ce3a32b6831","2220","80-100","7,646","6-8","8","4","8,196","571,058","2,71","188,806","26"
"11107210","MATEMÁTICA (LIC) - N","85e30358fc4e9c14ddd4ffc74bd6dc15","720","20-40","5,554","4-6","8","4","7,64","469,51","1,146","70,426","26"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","a9bc7cfa76d45de2d937b09b86514eab","1848","60-80","7,156","6-8","8","4","7,43","431,291","3,404","197,58","26"
"11107210","MATEMÁTICA (LIC) - N","516bc25433eb29c30813e8615993bc63","930","20-40","3,996","2-4","8","4","7,923","521,19","1,19","78,26","26"
"11107210","MATEMÁTICA (LIC) - N","77e17fcb13e813fa1d968e275a8ad9f5","1410","40-60","7,658","6-8","8","4","7,801","498,999","4,597","294,061","26"
"11107210","MATEMÁTICA (LIC) - N","c9116da00676c5ef9c29f914be341322","1680","60-80","7,688","6-8","7","3","7,912","519,274","4,136","271,472","26"
"11107210","MATEMÁTICA (LIC) - N","4310b6524507cdaea4b9b171314a9114","1035","40-60","4,676","4-6","7","3","6,902","334,883","0,705","34,186","26"
"11107210","MATEMÁTICA (LIC) - N","79492dacb37cd97c48bc710d7aecde23","2070","80-100","5,328","4-6","7","3","6,822","320,116","1,861","87,318","26"
"11107210","MATEMÁTICA (LIC) - N","4595d808703e9c295f45474026f10d28","2502","80-100","6,512","6-8","7","3","7,588","460,054","2,749","166,67","26"
"11107210","MATEMÁTICA (LIC) - N","59d155099fb9a04454f0369252e1076f","1365","40-60","7,013","6-8","6","3","7,136","377,594","4,353","230,303","26"
"11107210","MATEMÁTICA (LIC) - N","d13ba6d6f53c6ff47e0025be052cc6b7","1740","60-80","9,178","8-10","6","3","9,178","750,535","7,763","634,828","26"
"11107210","MATEMÁTICA (LIC) - N","3c8d1da0883f7a500d37ab31248b3283","1680","60-80","7,806","6-8","6","3","7,806","499,946","6,375","408,289","26"
"11107210","MATEMÁTICA (LIC) - N","5bc7d23a3662ab36d8025555735d47e5","675","20-40","5,076","4-6","6","3","8,054","545,128","1,869","126,482","26"
"11107210","MATEMÁTICA (LIC) - N","3568cba8ac090e163524f82d85512c26","1485","60-80","7,705","6-8","6","3","7,923","521,309","5,497","361,706","26"
"11107210","MATEMÁTICA (LIC) - N","5e1db1409f2dc1142049bcfad849c0a5","450","0-20","3,428","2-4","6","3","6,963","346,014","0,722","35,853","26"
"11107210","MATEMÁTICA (LIC) - N","64162936b043a278bec0060865ce3e65","2172","80-100","7,205","6-8","6","3","8,464","619,997","4,267","312,582","26"
"11107210","MATEMÁTICA (LIC) - N","08795e3b16cb7e43bb8721bdf392482d","1425","40-60","6,715","6-8","6","3","7,133","376,931","4,557","240,823","26"
"11107210","MATEMÁTICA (LIC) - N","9033c72f92214d180604f6de549156c6","1320","40-60","6,926","6-8","6","3","7,255","399,309","2,119","116,604","26"
"11107210","MATEMÁTICA (LIC) - N","075e017f254627886e9e6becb2b6b311","1386","40-60","6,659","6-8","6","3","7,166","382,986","3,43","183,297","26"
"11107210","MATEMÁTICA (LIC) - N","97822a5e50f50cf9bba8a75c54b9a84c","1095","40-60","6,464","6-8","6","3","6,942","342,203","2,901","142,979","26"
"11107210","MATEMÁTICA (LIC) - N","b06a20bd4dc244c4da6c59202d4229cd","2085","80-100","8,421","8-10","6","3","8,801","681,629","4,707","364,528","26"
"11107210","MATEMÁTICA (LIC) - N","342a73e63c20ba97ac885e0b342e42d0","285","0-20","2,197","2-4","4","2","6,884","331,565","0,455","21,922","26"
"11107210","MATEMÁTICA (LIC) - N","3efdeab3e8e3b566a46f83d15b575799","615","20-40","4,492","4-6","4","2","6,727","302,824","2,137","96,192","26"
"11107210","MATEMÁTICA (LIC) - N","f700574a06efb1e26bdeaaf7727a1ba2","1545","60-80","6,868","6-8","4","2","7,433","431,845","5,059","293,924","26"
"11107210","MATEMÁTICA (LIC) - N","046485cc0aa0a73d1d278e0f3bf1089d","555","0-20","4,497","4-6","4","2","6,911","336,422","1,788","87,03","26"
"11107210","MATEMÁTICA (LIC) - N","442514dfbc60737af054615323764468","555","0-20","5,416","4-6","4","2","8,197","571,359","3,181","221,709","26"
"11107210","MATEMÁTICA (LIC) - N","7cae3ac225d3b3f377f6552e66cc6370","735","20-40","5,47","4-6","4","2","7,376","421,285","2,728","155,822","26"
"11107210","MATEMÁTICA (LIC) - N","8e4e8fafeea742d1d25cff7f0853fe47","825","20-40","5,691","4-6","4","2","6,836","322,827","3,116","147,16","26"
"11107210","MATEMÁTICA (LIC) - N","281a7332eb2472ae994bc923b79393f7","405","0-20","3,469","2-4","4","2","7,378","421,699","0,956","54,623","26"
"11107210","MATEMÁTICA (LIC) - N","2ab731706075a789070e035b0f9ef1a2","750","20-40","7,6","6-8","4","2","7,887","514,685","3,057","199,464","26"
"11107210","MATEMÁTICA (LIC) - N","2394930f525c731eb75459d40ed22559","735","20-40","5,774","4-6","4","2","6,297","224,383","2,095","74,631","26"
"11107210","MATEMÁTICA (LIC) - N","66ee9e2279f907d88a6786c719d117a0","255","0-20","2,022","2-4","4","2","7,376","421,46","0,359","20,496","26"
"11107210","MATEMÁTICA (LIC) - N","b5dc40fa926afd8035f40323716dc31f","225","0-20","1,849","0-2","4","2","5,4","60,52","0,114","1,273","26"
