"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41410100","MEDICINA VETERINÁRIA - D","6b5c4baaa06fbad2c48212761e32c1de","1050","20-40","8,18","8-10","3","1","8,396","673,36","5,637","452,09","289"
"41410100","MEDICINA VETERINÁRIA - D","9f2d7b3a0513213966606cbd66bc9c90","1095","20-40","5,529","4-6","3","1","6,638","329,538","1,846","91,648","289"
"41410100","MEDICINA VETERINÁRIA - D","e21993eb176dd61d9d6c0461c4ba3d70","1080","20-40","8,64","8-10","3","1","8,64","721,185","6,308","526,493","289"
"41410100","MEDICINA VETERINÁRIA - D","eb8ced07ebc93bf088c45a0d1675bc30","1050","20-40","6,898","6-8","3","1","7,63","523,623","4,68","321,176","289"
"41410100","MEDICINA VETERINÁRIA - D","0e93b8a1a2c22498a69da0470cc0340e","1380","20-40","8,219","8-10","3","1","8,219","638,772","5,588","434,309","289"
"41410100","MEDICINA VETERINÁRIA - D","9c826df6a87423546b3e168b0b6535f8","1080","20-40","8,176","8-10","3","1","8,176","630,471","5,969","460,268","289"
"41410100","MEDICINA VETERINÁRIA - D","66f211d017438de6a06d5b9d2e7e9782","1080","20-40","7,258","6-8","3","1","7,653","528,078","5,028","346,965","289"
"41410100","MEDICINA VETERINÁRIA - D","c9477af92459e1e7ceec4a4985d2c9a7","165","0-20","2,664","2-4","3","1","6,482","299,094","0,291","13,425","289"
"41410100","MEDICINA VETERINÁRIA - D","5f0080e9e136cd1f0c4c77e222ff6bd4","720","0-20","6,118","6-8","3","1","7,75","547,09","2,662","187,951","289"
"41410100","MEDICINA VETERINÁRIA - D","f15af67ff7b47475622feda63e02a8d9","1695","40-60","7,411","6-8","3","1","7,588","515,355","3,333","226,364","289"
"41410100","MEDICINA VETERINÁRIA - D","3a1651e40d3e734ce54024a2cdbd53fd","450","0-20","5,588","4-6","3","1","7,148","429,293","0,78","46,819","289"
"41410100","MEDICINA VETERINÁRIA - D","e11e674c90d0451403ca630a7944d770","1440","20-40","6,648","6-8","3","1","7,412","481,091","4,751","308,384","289"
"41410100","MEDICINA VETERINÁRIA - D","00017fa84dd3f41829fb6a6ddd072c25","2235","40-60","8,274","8-10","3","1","8,274","649,564","6,46","507,137","289"
"41410100","MEDICINA VETERINÁRIA - D","0a435ac564f6e50d4b474f1da4777ff1","765","0-20","3,5","2-4","3","1","8,3","654,643","0,028","2,186","289"
"41410100","MEDICINA VETERINÁRIA - D","3d86e0c93985e0a5112c53fddca7cf05","1050","20-40","6,1","6-8","3","1","6,72","345,671","4,122","212,025","289"
"41410100","MEDICINA VETERINÁRIA - D","c13af353c73ed6a2733c86929597a7c9","1080","20-40","6,48","6-8","3","1","7,184","436,419","4,282","260,093","289"
"41410100","MEDICINA VETERINÁRIA - D","cdcdf000b0e571c87204eaa936bb2e48","1455","20-40","8,258","8-10","3","1","8,258","646,516","6,448","504,758","289"
"41410100","MEDICINA VETERINÁRIA - D","4f292b6cdb4b2f287431437af6d35688","630","0-20","5,264","4-6","3","1","7,264","452,107","1,856","115,519","289"
"41410100","MEDICINA VETERINÁRIA - D","e1d3ad1e8ba01ff91541a94fb6111bde","195","0-20","2,7","2-4","3","1","7,246","448,562","0,207","12,811","289"
"41410100","MEDICINA VETERINÁRIA - D","1cb35c01b03e96f3a51d2a4570e4177b","840","20-40","6,166","6-8","3","1","7,459","490,17","2,858","187,784","289"
"41410100","MEDICINA VETERINÁRIA - D","afb803e4f5995755aade271752724303","1020","20-40","6,097","6-8","3","1","6,941","388,923","3,741","209,592","289"
"41410100","MEDICINA VETERINÁRIA - D","ef24f6c213d0bf0c2461169057c4942f","750","0-20","8,33","8-10","3","1","8,33","660,51","2,933","232,541","289"
"41410100","MEDICINA VETERINÁRIA - D","531ef87013d9a0096f1694db21cb85f5","1080","20-40","7,716","6-8","3","1","7,896","575,608","5,534","403,407","289"
"41410100","MEDICINA VETERINÁRIA - D","3dd519550533779e8ed00c384d7be0ee","375","0-20","4,694","4-6","3","1","6,648","331,591","0,81","40,41","289"
"41410100","MEDICINA VETERINÁRIA - D","1964ad0205b9c13217a2c55d746f5981","615","0-20","5,333","4-6","3","1","6,437","290,249","1,741","78,525","289"
"41410100","MEDICINA VETERINÁRIA - D","361b5b40616b25b66c2c7657d497a5de","1080","20-40","8,188","8-10","3","1","8,188","632,644","5,977","461,854","289"
"41410100","MEDICINA VETERINÁRIA - D","260ff8b2de1cc8d245099e89569b48c0","1080","20-40","7,846","6-8","3","1","7,834","563,599","4,846","348,589","289"
"41410100","MEDICINA VETERINÁRIA - D","381945d370d995440ca0257a46d90eac","930","20-40","6,641","6-8","3","1","7,46","490,38","2,22","145,922","289"
"41410100","MEDICINA VETERINÁRIA - D","58cd530f2d65f925ba99c27e0ce8886f","1080","20-40","7,49","6-8","3","1","7,177","435,048","4,439","269,079","289"
"41410100","MEDICINA VETERINÁRIA - D","40550a3a0c3b0975a2357cb7e1f689ce","480","0-20","5,643","4-6","3","1","7,31","460,954","0,726","45,803","289"
"41410100","MEDICINA VETERINÁRIA - D","0bec613d06b46618b1eacecf77010ec6","210","0-20","4,113","4-6","3","1","7,686","534,518","0,283","19,672","289"
"41410100","MEDICINA VETERINÁRIA - D","74b30f902cc66aad1a05253785bb8d79","1035","20-40","6,589","6-8","3","1","7,411","480,819","4,086","265,065","289"
"41410100","MEDICINA VETERINÁRIA - D","85e3b4d2198a64512388f898b84b129e","1080","20-40","7,245","6-8","3","1","7,584","514,639","5,015","340,323","289"
"41410100","MEDICINA VETERINÁRIA - D","be0ba3eda86bd116ea613dbc0bb0b1ed","345","0-20","4,632","4-6","3","1","8,117","618,934","0,726","55,33","289"
"41410100","MEDICINA VETERINÁRIA - D","0c09e8a9bf64bb4298f4ee9f91da8f44","1080","20-40","7,479","6-8","3","1","7,479","494,128","5,46","360,732","289"
"41410100","MEDICINA VETERINÁRIA - D","ee1fd270bb2d6471d185bee14036aa66","1080","20-40","6,286","6-8","3","1","6,707","343,118","4,407","225,44","289"
"Cód. Curso","Curso","7694c5c0630ac70a27fc6bfa2157ce04","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41410100","MEDICINA VETERINÁRIA - D","1ffb28d0250f9338796123b42e34b890","1215","20-40","5,661","4-6","3","1","7,05","410,203","2,708","157,546","289"
"41410100","MEDICINA VETERINÁRIA - D","fca94b0c13a2e09746c66bee7232f215","1050","20-40","6,32","6-8","3","1","7,259","450,99","4,098","254,62","289"
"41410100","MEDICINA VETERINÁRIA - D","e85a522d5f2f2e0669752130bd47f0ef","1080","20-40","7,326","6-8","3","1","7,538","505,609","5,044","338,354","289"
"41410100","MEDICINA VETERINÁRIA - D","f070de44fb9291f43b8bfd76a213ef97","930","20-40","6,387","6-8","3","1","7,147","429,128","3,397","203,971","289"
"41410100","MEDICINA VETERINÁRIA - D","89b6cf99996cc0f7dda8063318398723","1080","20-40","7,397","6-8","3","1","7,526","503,362","5,275","352,775","289"
"41410100","MEDICINA VETERINÁRIA - D","469d771882bb1ef616cc0bc26c37c263","630","0-20","5,609","4-6","2","1","7,103","420,509","2,55","150,958","289"
"41410100","MEDICINA VETERINÁRIA - D","38964813e04fcfd9a26f1c06c3fab3eb","405","0-20","7,433","6-8","2","1","7,433","485,165","6,105","398,462","289"
"41410100","MEDICINA VETERINÁRIA - D","7f4b4d4ef63f2f6b62b78cdf47522f2a","705","0-20","7,424","6-8","2","1","7,617","521,085","5,118","350,138","289"
"41410100","MEDICINA VETERINÁRIA - D","aeacefe51539746a8564fcc71650d3a0","405","0-20","8,111","8-10","2","1","8,111","617,706","1,799","136,976","289"
"41410100","MEDICINA VETERINÁRIA - D","5212372eaf8be107ab625621b66fbadd","615","0-20","6,319","6-8","2","1","7,317","462,43","3,598","227,36","289"
"41410100","MEDICINA VETERINÁRIA - D","86bdc5d251e1c2d005835779eb43a77e","750","0-20","7,842","6-8","2","1","7,842","565,08","5,963","429,719","289"
"41410100","MEDICINA VETERINÁRIA - D","bfe3c7c1f42dd593d5fb1fc823c1d6cf","750","0-20","8,578","8-10","2","1","8,578","709,007","6,523","539,169","289"
"41410100","MEDICINA VETERINÁRIA - D","53af78e232b5c7c37a526c585aa07419","690","0-20","7,431","6-8","2","1","7,766","550,19","4,412","312,588","289"
"41410100","MEDICINA VETERINÁRIA - D","922d40a43e45924a7ac6800b5f23b927","3540","80-100","7,582","6-8","2","1","8,231","641,179","7,637","594,858","289"
"41410100","MEDICINA VETERINÁRIA - D","86074b1e25343dc8dcb11073b4455f96","750","0-20","7,522","6-8","2","1","7,522","502,504","5,72","382,132","289"
"41410100","MEDICINA VETERINÁRIA - D","549d3df7d64833220dd65a7cafd212c9","750","0-20","8,1","8-10","2","1","8,1","615,533","6,16","468,086","289"
"41410100","MEDICINA VETERINÁRIA - D","979c3482d6948b15bb68b32c1781e48f","750","0-20","8,846","8-10","2","1","8,846","761,415","6,727","579,023","289"
"41410100","MEDICINA VETERINÁRIA - D","00b95242dbd2d464c825d3b9b909eb05","570","0-20","5,617","4-6","2","1","6,766","354,625","2,752","144,227","289"
"41410100","MEDICINA VETERINÁRIA - D","8cca8efabf75dc3f8a76e5b985ce6b6b","705","0-20","7,0","6-8","2","1","7,477","493,757","4,684","309,332","289"
"41410100","MEDICINA VETERINÁRIA - D","fff983e348922e337708b1f50af99160","690","0-20","6,631","6-8","2","1","7,593","516,482","4,526","307,809","289"
"41410100","MEDICINA VETERINÁRIA - D","8bd77306bfc2195b548311325f09f08c","690","0-20","7,154","6-8","2","1","7,428","484,173","4,781","311,638","289"
"41410100","MEDICINA VETERINÁRIA - D","b9583b0bcb4a853bccb2ea38ed3c1e27","750","0-20","7,832","6-8","2","1","7,832","563,125","5,956","428,232","289"
"41410100","MEDICINA VETERINÁRIA - D","f800263ef735999ca77ae86fad26b1dd","375","0-20","3,967","2-4","2","1","7,616","520,886","1,508","103,154","289"
"41410100","MEDICINA VETERINÁRIA - D","f5b066263aebe208db82a230ff94961d","0","0-20","0,0","0-2","2","1","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","5c9cf805f414d3eca27134cd64f18feb","3030","60-80","7,501","6-8","2","1","7,822","561,085","6,067","435,214","289"
"41410100","MEDICINA VETERINÁRIA - D","84f17f16ca7bd279423b0a3a98828ead","0","0-20","0,832","0-2","2","1","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","b40139668b3ea80777667c04d1f05cda","750","0-20","7,146","6-8","2","1","7,146","428,976","5,434","326,218","289"
"41410100","MEDICINA VETERINÁRIA - D","36e82a43a77e1c19513ada56f177ac2a","615","0-20","5,922","4-6","2","1","7,734","543,989","3,296","231,799","289"
"41410100","MEDICINA VETERINÁRIA - D","e127ecf617c9958a4cfe7ebf7e84d791","645","0-20","7,009","6-8","2","1","7,658","529,126","4,063","280,753","289"
"41410100","MEDICINA VETERINÁRIA - D","78d32a4c588fb3a10182c3f3c37727a0","750","0-20","7,834","6-8","2","1","7,834","563,516","5,957","428,529","289"
"41410100","MEDICINA VETERINÁRIA - D","fe0c73dcc65b65cce951299f952b82fc","1470","20-40","7,983","6-8","2","1","8,079","611,459","5,551","420,13","289"
"41410100","MEDICINA VETERINÁRIA - D","0618603660b8641c9dccff85c3069c2e","720","0-20","8,202","8-10","2","1","8,202","635,496","5,988","463,936","289"
"41410100","MEDICINA VETERINÁRIA - D","5f554102121c8bec893eaf1ef32c0100","3090","60-80","7,097","6-8","2","1","7,032","406,601","6,096","352,491","289"
"41410100","MEDICINA VETERINÁRIA - D","e42ff65f8f057001cef633a872cd0297","525","0-20","6,445","6-8","2","1","6,731","347,906","2,508","129,638","289"
"41410100","MEDICINA VETERINÁRIA - D","3338ad0d9b3326bbd37bc46d2b28f839","585","0-20","5,421","4-6","2","1","7,077","415,468","2,823","165,708","289"
"41410100","MEDICINA VETERINÁRIA - D","b740dd690b32a0c16790d45ca29cdf7d","585","0-20","6,437","6-8","2","1","7,538","505,723","3,229","216,647","289"
"Cód. Curso","Curso","7694c5c0630ac70a27fc6bfa2157ce04","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41410100","MEDICINA VETERINÁRIA - D","5c9e991f64771a337037eb11f29ef990","600","0-20","5,984","4-6","2","1","6,972","395,048","3,03","171,667","289"
"41410100","MEDICINA VETERINÁRIA - D","14b4230fd83634335b3681cf6ae8f5a3","195","0-20","3,222","2-4","2","1","8,069","609,516","0,461","34,815","289"
"41410100","MEDICINA VETERINÁRIA - D","024f63e7a9d7295bf2f7ae7ec55e24d3","615","0-20","5,87","4-6","2","1","7,244","448,121","3,249","200,998","289"
"41410100","MEDICINA VETERINÁRIA - D","820fbb16002d48a6008614e3a1235186","405","0-20","5,834","4-6","2","1","6,952","391,01","1,752","98,53","289"
"41410100","MEDICINA VETERINÁRIA - D","3b95d8ad16f2c0f1bf0cea0a0cda4987","645","0-20","6,347","6-8","2","1","7,363","471,37","3,633","232,556","289"
"41410100","MEDICINA VETERINÁRIA - D","03a228457b3f9e4acf0d311ffe266e83","750","0-20","7,294","6-8","2","1","7,294","457,918","5,547","348,227","289"
"41410100","MEDICINA VETERINÁRIA - D","b91fbebe5dd01a1f358ac594548ca0bf","0","0-20","0,0","0-2","2","1","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","a4447af06d994394bf2ea5beb5c0798c","750","0-20","7,474","6-8","2","1","7,474","493,117","5,684","374,994","289"
"41410100","MEDICINA VETERINÁRIA - D","d02eb9f71727c892604e13aaf757fb7d","750","0-20","7,896","6-8","2","1","7,896","575,64","6,005","437,749","289"
"41410100","MEDICINA VETERINÁRIA - D","e6df4cbf54b9139aa28177018b4b2fa9","750","0-20","7,54","6-8","2","1","7,54","506,024","5,734","384,809","289"
"41410100","MEDICINA VETERINÁRIA - D","78a250212f8b2be4b81cbc5b821195a3","645","0-20","6,162","6-8","2","1","6,728","347,217","3,784","195,287","289"
"41410100","MEDICINA VETERINÁRIA - D","5dcfdd4f78a46ad7f1bec892a1b1b17b","615","0-20","6,445","6-8","2","1","7,766","550,19","3,309","234,441","289"
"41410100","MEDICINA VETERINÁRIA - D","815598ad9985d7afac3eb054825bb297","750","0-20","7,38","6-8","2","1","7,38","474,735","5,612","361,016","289"
"41410100","MEDICINA VETERINÁRIA - D","0c0d3bd66aa324c4ff07cdeae2f882c3","375","0-20","5,681","4-6","2","1","6,76","353,493","1,785","93,339","289"
"41410100","MEDICINA VETERINÁRIA - D","933522f57162539dfa7c3037faaf50ae","345","0-20","6,062","6-8","2","1","7,387","476,096","1,486","95,762","289"
"41410100","MEDICINA VETERINÁRIA - D","3d0efe6c8162d3516490c866b599ba4a","405","0-20","6,298","6-8","2","1","7,537","505,444","2,089","140,102","289"
"41410100","MEDICINA VETERINÁRIA - D","9c830489f650f2bbd4e561afbb9906f5","645","0-20","6,352","6-8","2","1","7,302","459,546","3,803","239,319","289"
"41410100","MEDICINA VETERINÁRIA - D","dc20bd63b5444db08185285db67962f6","750","0-20","8,059","8-10","2","1","8,059","607,51","4,78","360,348","289"
"41410100","MEDICINA VETERINÁRIA - D","80ab9068d97d0c4191e58b30480e608d","750","0-20","7,105","6-8","2","1","7,105","421,01","4,106","243,321","289"
"41410100","MEDICINA VETERINÁRIA - D","a1b0086927cc63321e22c4e2c0d57cd7","690","0-20","7,026","6-8","2","1","7,438","486,096","4,338","283,509","289"
"41410100","MEDICINA VETERINÁRIA - D","7efde44a040df931be0752adec03752d","645","0-20","6,798","6-8","2","1","7,132","426,323","3,622","216,502","289"
"41410100","MEDICINA VETERINÁRIA - D","f953c9dde704fab0c883973edd408fcd","600","0-20","6,112","6-8","2","1","7,532","504,528","2,597","173,931","289"
"41410100","MEDICINA VETERINÁRIA - D","dfbe82c071940b3f498cf1f8d3d36b2a","675","0-20","7,258","6-8","2","1","7,496","497,333","4,809","319,106","289"
"41410100","MEDICINA VETERINÁRIA - D","9a51c6d097fafc5f47a3b0cebabff7b0","345","0-20","5,233","4-6","2","1","7,1","419,981","1,465","86,641","289"
"41410100","MEDICINA VETERINÁRIA - D","9e484910e5c49646ede25645fc713357","720","0-20","6,881","6-8","2","1","6,881","377,204","5,024","275,373","289"
"41410100","MEDICINA VETERINÁRIA - D","c908e49e264d4dc256dd1caa3040bed1","720","0-20","7,515","6-8","2","1","7,515","501,053","5,486","365,788","289"
"41410100","MEDICINA VETERINÁRIA - D","9ca36a4e1e59cc72db6de9d59ba71bc4","1695","40-60","6,28","6-8","2","1","5,963","197,669","2,381","78,931","289"
"41410100","MEDICINA VETERINÁRIA - D","84237b79c0bfcc3ed8984a7711282090","0","0-20","0,0","0-2","1","0","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","b0129cb31c951404a39c079376aa2559","375","0-20","7,464","6-8","1","0","7,464","491,162","5,676","373,507","289"
"41410100","MEDICINA VETERINÁRIA - D","d73331d6ef86170e4ee12ad7821a4c42","315","0-20","7,163","6-8","1","0","8,095","614,602","4,022","305,353","289"
"41410100","MEDICINA VETERINÁRIA - D","1921a7cef94517ab0fb84a09021014b0","0","0-20","0,0","0-2","1","0","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","caa487c44e5b0bb92aab27f5d21165c2","0","0-20","0,0","0-2","1","0","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","2b2e9e3c6b888720447a3dc433a0fdc5","405","0-20","8,888","8-10","1","0","8,888","769,53","6,488","561,786","289"
"41410100","MEDICINA VETERINÁRIA - D","1a4102a62344bbb3f1b4ec0270e35b4f","405","0-20","8,944","8-10","1","0","8,944","780,666","7,346","641,155","289"
"41410100","MEDICINA VETERINÁRIA - D","62c95f5d9e191867729a3cf5b3b16dd8","0","0-20","0,0","0-2","1","0","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","1121c5f12d4f7d0cfe26f2c92d1466eb","1890","40-60","7,357","6-8","1","0","7,115","422,989","5,627","334,532","289"
"Cód. Curso","Curso","7694c5c0630ac70a27fc6bfa2157ce04","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41410100","MEDICINA VETERINÁRIA - D","34da2a1376b0666a71325b8fed58237b","1470","20-40","6,597","6-8","1","0","5,0","9,322","0,466","0,868","289"
"41410100","MEDICINA VETERINÁRIA - D","448f5f685de68441efad5f817ab9c42c","0","0-20","0,0","0-2","1","0","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","aa20481396763b89706cbd0fc8d44aa2","405","0-20","8,281","8-10","1","0","8,281","651,022","6,802","534,68","289"
"41410100","MEDICINA VETERINÁRIA - D","87db205587acdc04cd3da4fd526253f8","1335","20-40","5,914","4-6","1","0","5,569","120,542","1,549","33,524","289"
"41410100","MEDICINA VETERINÁRIA - D","f1c07a7c95f95091cf58d47fb8a3f8a3","405","0-20","7,97","6-8","1","0","7,97","590,184","6,546","484,713","289"
"41410100","MEDICINA VETERINÁRIA - D","0f2680cb2a9b119adde7288e6013461c","0","0-20","0,0","0-2","1","0","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","bfe09b79a1628320e070cac36ac5f25d","405","0-20","8,144","8-10","1","0","8,144","624,224","6,689","512,671","289"
"41410100","MEDICINA VETERINÁRIA - D","63dd88cec17fda6243720c1b74e272b0","405","0-20","7,9","6-8","1","0","7,9","576,422","6,488","473,412","289"
"41410100","MEDICINA VETERINÁRIA - D","0df734398280f226ef078b394e83a8d8","255","0-20","5,77","4-6","1","0","7,612","520,057","2,478","169,324","289"
"41410100","MEDICINA VETERINÁRIA - D","a6c43fa4f585d9e3a1c9c5c85993b886","255","0-20","5,915","4-6","1","0","7,359","470,594","2,396","153,22","289"
"41410100","MEDICINA VETERINÁRIA - D","1229826476a48945f75b62a36b1d438e","405","0-20","8,504","8-10","1","0","8,504","694,478","6,984","570,37","289"
"41410100","MEDICINA VETERINÁRIA - D","3d9f0a2bf8271419379c2db4d9618b45","0","0-20","0,0","0-2","1","0","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","28d830545f222fd0a47377a71e809863","585","0-20","6,095","6-8","1","0","8,44","682,021","2,626","212,174","289"
"41410100","MEDICINA VETERINÁRIA - D","dfe9942b7cad14f75864c5311a4f50a3","45","0-20","1,311","0-2","1","0","8,0","595,978","0,081","6,043","289"
"41410100","MEDICINA VETERINÁRIA - D","a6918d5bcbfe4b65877514f1202690e8","255","0-20","6,359","6-8","1","0","7,488","495,901","2,438","161,459","289"
"41410100","MEDICINA VETERINÁRIA - D","f8c59a7ce052beccd91ff8bbfa6c100f","0","0-20","0,0","0-2","1","0","","","","","289"
"41410100","MEDICINA VETERINÁRIA - D","397b2e6b7368709bbafea0672e69acf4","255","0-20","5,567","4-6","1","0","6,959","392,374","2,266","127,752","289"
"41410100","MEDICINA VETERINÁRIA - D","67b4381988d0a984792a14e2e5806229","345","0-20","7,052","6-8","1","0","7,67","531,36","4,571","316,676","289"
"41410100","MEDICINA VETERINÁRIA - D","4d491f8f889dfa63087d8e1266ff5f7a","405","0-20","7,489","6-8","1","0","7,489","496,029","6,151","407,385","289"
"41410100","MEDICINA VETERINÁRIA - D","053583ed790c25d68f5bb0b2a8f12587","255","0-20","5,967","4-6","1","0","7,688","535,011","2,503","174,193","289"
"41410100","MEDICINA VETERINÁRIA - D","121dbcff406f0bf709b047cb27edde4b","225","0-20","5,028","4-6","1","0","6,58","318,294","1,801","87,137","289"
"41410100","MEDICINA VETERINÁRIA - D","4d02ed38733e56e59d306da03477be6b","345","0-20","6,307","6-8","1","0","6,778","357,064","4,04","212,8","289"
