"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","3776f5e7f48ce650ca245233bd3555ba","1800","40-60","6,485","6-8","7","3","7,998","403,918","4,447","224,572","78"
"31340100","SERVIÇO SOCIAL - M","02faf853000ae9fe80ff165226aac726","1740","40-60","6,716","6-8","7","3","7,516","282,842","4,128","155,344","78"
"31340100","SERVIÇO SOCIAL - M","9a3a27a19a6e00a8f383f9b9993b1afa","1800","40-60","8,418","8-10","5","2","8,418","509,241","8,082","488,871","78"
"31340100","SERVIÇO SOCIAL - M","1f5aace4e8e1813608d220603330097b","1020","20-40","7,378","6-8","5","2","7,565","295,177","3,644","142,177","78"
"31340100","SERVIÇO SOCIAL - M","eca7057bef25df96b26f3ea393e35b97","1800","40-60","8,932","8-10","5","2","8,932","637,97","8,574","612,451","78"
"31340100","SERVIÇO SOCIAL - M","36f45a1c5bfd4df0fba8832a92fa60d4","1800","40-60","8,667","8-10","5","2","8,667","571,516","8,32","548,655","78"
"31340100","SERVIÇO SOCIAL - M","9156f8e28150e70e5a5961e4a55cf43f","1800","40-60","8,625","8-10","5","2","8,625","561,067","8,28","538,624","78"
"31340100","SERVIÇO SOCIAL - M","ffb95d6151298e10064b6b06f2109ddc","1800","40-60","8,353","8-10","5","2","8,353","492,941","8,019","473,223","78"
"31340100","SERVIÇO SOCIAL - M","1c018ffc0652f01cf92072fe6e6b079b","1800","40-60","8,298","8-10","5","2","8,298","479,149","7,966","459,983","78"
"Cód. Curso","Curso","be515755076c9f7d8bad5a2eec1881a7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","eb71fd65c1beff5fcc2d7e6c8ae4828e","1800","40-60","8,76","8-10","5","2","8,76","594,921","8,41","571,124","78"
"31340100","SERVIÇO SOCIAL - M","f7b34a3dde12075e8b3401542aab5598","1800","40-60","8,635","8-10","5","2","8,635","563,575","8,29","541,032","78"
"31340100","SERVIÇO SOCIAL - M","4d41701c38657484e56a82faf43d230f","1740","40-60","7,728","6-8","5","2","7,826","360,667","7,02","323,543","78"
"31340100","SERVIÇO SOCIAL - M","414959e67b1c7fdb53c4e69bdd2dde23","1800","40-60","8,46","8-10","5","2","8,46","519,69","8,122","498,902","78"
"31340100","SERVIÇO SOCIAL - M","2190bc09f5ee1e4bed374fa8c6921837","1200","20-40","5,917","4-6","5","2","7,538","288,355","3,573","136,702","78"
"31340100","SERVIÇO SOCIAL - M","827efcb65547e5ab1b02ba833c3bb75b","1800","40-60","7,638","6-8","5","2","7,638","313,641","7,333","301,095","78"
"31340100","SERVIÇO SOCIAL - M","2a30fd6d0ffe957ad266d1547f1a2783","1800","40-60","8,073","8-10","5","2","8,073","422,726","7,75","405,817","78"
"31340100","SERVIÇO SOCIAL - M","abd75095445a83870f57ad11547c07dd","1800","40-60","9,282","8-10","5","2","9,282","725,739","8,91","696,709","78"
"31340100","SERVIÇO SOCIAL - M","a609824fce8f35fedfb1929598be87f8","1800","40-60","9,052","8-10","5","2","9,052","668,062","8,69","641,339","78"
"31340100","SERVIÇO SOCIAL - M","de4807053484ff7cf21512b0e76a1a96","1740","40-60","8,138","8-10","5","2","8,257","468,758","7,407","420,507","78"
"31340100","SERVIÇO SOCIAL - M","ae5cd87d2a575f1c436f92185ad173e0","1620","40-60","7,633","6-8","5","2","7,894","377,866","6,35","303,96","78"
"31340100","SERVIÇO SOCIAL - M","60676c302a4a6c5f95a99584198f0b49","1800","40-60","8,32","8-10","5","2","8,32","484,582","7,987","465,199","78"
"31340100","SERVIÇO SOCIAL - M","5ca47c8ec64f04eae54017748dc2a8ab","1800","40-60","8,145","8-10","5","2","8,145","440,697","7,819","423,069","78"
"31340100","SERVIÇO SOCIAL - M","dae851a3371f572398a4ab3bfd642506","1440","40-60","8,142","8-10","5","2","8,169","446,688","7,352","402,019","78"
"31340100","SERVIÇO SOCIAL - M","f9dbfd49eea2ffa4a6d60ff3633533f8","1740","40-60","7,663","6-8","5","2","7,797","353,317","6,994","316,949","78"
"31340100","SERVIÇO SOCIAL - M","2ccc894f30f531aab24e910cef84ee9d","1800","40-60","8,642","8-10","5","2","8,642","565,246","8,296","542,636","78"
"31340100","SERVIÇO SOCIAL - M","e19559629e904b66228af70d2a6333f8","1800","40-60","7,95","6-8","5","2","7,95","391,797","7,632","376,125","78"
"31340100","SERVIÇO SOCIAL - M","b6d5e46a5e32bf3c9d9ac3164bc9ecaf","1680","40-60","8,243","8-10","5","2","8,409","506,883","7,275","438,506","78"
"31340100","SERVIÇO SOCIAL - M","feca41a14eb1b1435f48c44433b46b85","1800","40-60","7,657","6-8","5","2","7,657","318,238","7,35","305,509","78"
"31340100","SERVIÇO SOCIAL - M","94de51d64acf234385794980d2ccbbfa","1800","40-60","8,388","8-10","5","2","8,388","501,718","8,053","481,649","78"
"31340100","SERVIÇO SOCIAL - M","4a1be81b8d5f5ad110e7f097fe94d219","1800","40-60","8,612","8-10","5","2","8,612","557,723","8,267","535,414","78"
"31340100","SERVIÇO SOCIAL - M","4dd3fdab78d01412aee83f78ae1defe4","1800","40-60","8,217","8-10","5","2","8,217","458,669","7,888","440,322","78"
"31340100","SERVIÇO SOCIAL - M","a20f670bf6e238cc6e000de0ec2dd11f","1800","40-60","7,957","6-8","5","2","7,957","393,469","7,638","377,73","78"
"31340100","SERVIÇO SOCIAL - M","7260f7e812048f7189e1f98d2e9473fd","1800","40-60","8,077","8-10","5","2","8,077","423,561","7,754","406,619","78"
"31340100","SERVIÇO SOCIAL - M","04da86bf3f33b5897fddc56ebbe04d5c","1800","40-60","7,377","6-8","5","2","7,377","248,023","7,082","238,102","78"
"31340100","SERVIÇO SOCIAL - M","287e692a62718e5e29099e3ae5c7fcfa","1740","40-60","8,079","8-10","5","2","8,207","456,281","7,1","394,73","78"
"31340100","SERVIÇO SOCIAL - M","991db8637faa801f2ec864f1ceaba9f8","1800","40-60","8,318","8-10","5","2","8,318","484,126","7,32","426,031","78"
"31340100","SERVIÇO SOCIAL - M","df65ea98223eee5ae302a1d73741de47","960","20-40","5,304","4-6","5","2","7,348","240,931","3,005","98,525","78"
"31340100","SERVIÇO SOCIAL - M","addfc8108b114075a8c306d874bab829","1800","40-60","8,665","8-10","5","2","8,665","571,098","8,318","548,254","78"
"31340100","SERVIÇO SOCIAL - M","d4a2c44e3addc16f03c5d5f5ff17a821","1800","40-60","7,872","6-8","5","2","7,872","372,154","7,557","357,268","78"
"31340100","SERVIÇO SOCIAL - M","ae38f3e8e0aae775dfff95460f7954cf","1740","40-60","7,672","6-8","5","2","7,833","362,397","7,027","325,094","78"
"31340100","SERVIÇO SOCIAL - M","2772e65b5ea9c0cd2c05e1d672212fd5","1680","40-60","7,331","6-8","5","2","7,479","273,646","5,992","219,241","78"
"31340100","SERVIÇO SOCIAL - M","0194dc8448af34dd3c49eaa9ab3cb548","1080","20-40","8,825","8-10","3","1","8,825","611,221","8,472","586,772","78"
"31340100","SERVIÇO SOCIAL - M","3a48893835a6dd2da9c77b4434c69989","1020","20-40","7,489","6-8","3","1","7,929","386,634","6,79","331,074","78"
"31340100","SERVIÇO SOCIAL - M","4ec4b5581ee33b3e36dcee4058c7aba2","720","20-40","7,858","6-8","3","1","7,858","368,81","3,353","157,359","78"
"31340100","SERVIÇO SOCIAL - M","fb2bc2e3f30219c8782387eb48826f7c","1080","20-40","8,239","8-10","3","1","8,239","464,242","7,909","445,672","78"
"Cód. Curso","Curso","be515755076c9f7d8bad5a2eec1881a7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","297b8fe4385edfa5c4b8bb24865e72d1","480","0-20","6,342","6-8","3","1","8,225","460,759","3,509","196,59","78"
"31340100","SERVIÇO SOCIAL - M","522c9b8fad0236916c221d9a2c49498c","300","0-20","3,488","2-4","3","1","8,37","497,121","1,395","82,853","78"
"31340100","SERVIÇO SOCIAL - M","6623d8b19d7e61613663b889e12bf733","1080","20-40","8,747","8-10","3","1","8,747","591,716","8,397","568,048","78"
"31340100","SERVIÇO SOCIAL - M","ca0793a7d4d7fda8614f130a1e755b9f","1080","20-40","8,486","8-10","3","1","8,486","526,238","8,147","505,188","78"
"31340100","SERVIÇO SOCIAL - M","1cae22a4f0de7ff66877b59298e56675","240","0-20","5,883","4-6","3","1","7,875","372,99","1,68","79,571","78"
"31340100","SERVIÇO SOCIAL - M","a92461182562d00181a470be3cc6a87d","1080","20-40","8,428","8-10","3","1","8,428","511,609","8,091","491,145","78"
"31340100","SERVIÇO SOCIAL - M","706c685acaee28431f98afa8fc351b4a","1080","20-40","8,203","8-10","3","1","8,203","455,186","7,875","436,979","78"
"31340100","SERVIÇO SOCIAL - M","9ff780979d9fb78afe0bb5e8bba22ebf","1080","20-40","8,489","8-10","3","1","8,489","526,934","8,149","505,857","78"
"31340100","SERVIÇO SOCIAL - M","497f9e2161bd3068e137993096ad33a3","1080","20-40","7,825","6-8","3","1","7,825","360,451","7,512","346,033","78"
"31340100","SERVIÇO SOCIAL - M","c055a61f738fae5b5b34c516fbd08350","1080","20-40","7,464","6-8","3","1","7,464","269,895","7,165","259,1","78"
"31340100","SERVIÇO SOCIAL - M","78b6c4634f94adb17a3c0ea27a7b80d4","300","0-20","3,075","2-4","3","1","7,38","248,859","1,23","41,476","78"
"31340100","SERVIÇO SOCIAL - M","ea2e033c64400e515701d4be6311cfcd","1080","20-40","8,444","8-10","3","1","8,444","515,789","8,107","495,157","78"
"31340100","SERVIÇO SOCIAL - M","f5e9291797a45ccaef3ff827bdee3a75","1080","20-40","8,544","8-10","3","1","8,544","540,866","8,203","519,231","78"
"31340100","SERVIÇO SOCIAL - M","bfb4420f1b62b29942405bc258f48310","1080","20-40","8,319","8-10","3","1","8,319","484,443","7,987","465,065","78"
"31340100","SERVIÇO SOCIAL - M","a52deb965b3838c8526f419eebb1caed","720","20-40","8,346","8-10","3","1","8,346","491,06","8,012","471,418","78"
"31340100","SERVIÇO SOCIAL - M","2e8c4bbae17f2e8f4a2a75be20a9203c","1080","20-40","8,708","8-10","3","1","8,708","581,964","8,36","558,686","78"
"31340100","SERVIÇO SOCIAL - M","4147fb3bc86e5cfc17221dc851d6ee38","1080","20-40","8,617","8-10","3","1","8,617","558,977","8,272","536,618","78"
"31340100","SERVIÇO SOCIAL - M","ac98cd0744ef5b70d98113173c6d29f4","720","20-40","8,292","8-10","3","1","8,292","477,477","7,96","458,378","78"
"31340100","SERVIÇO SOCIAL - M","ab8a4ddcad13a150489e7ae9342f0a5d","1080","20-40","8,831","8-10","3","1","8,831","612,614","8,477","588,109","78"
"31340100","SERVIÇO SOCIAL - M","7ad15929d2ccb0a33964cfb726cdea71","1080","20-40","7,819","6-8","3","1","7,819","359,058","7,507","344,696","78"
"31340100","SERVIÇO SOCIAL - M","b32c3d788110ababb7b05c9187a59857","720","20-40","5,575","4-6","3","1","8,362","495,24","3,568","211,302","78"
"31340100","SERVIÇO SOCIAL - M","4b7580859532074f1c907374367b1421","1080","20-40","7,967","6-8","3","1","7,967","395,977","7,648","380,138","78"
"31340100","SERVIÇO SOCIAL - M","277a2a892f26f6e4c331cf087b4fca36","1080","20-40","9,025","8-10","3","1","9,025","661,375","8,664","634,92","78"
"31340100","SERVIÇO SOCIAL - M","ea354647a8ed533fe81aeb19f82065aa","720","20-40","8,45","8-10","3","1","8,45","517,182","8,112","496,495","78"
"31340100","SERVIÇO SOCIAL - M","c92eb2f0c3b2df8674234993acacc9e7","1080","20-40","7,906","6-8","3","1","7,906","380,652","7,589","365,426","78"
"31340100","SERVIÇO SOCIAL - M","6aaed170451d3b0dc679976a5929a941","1080","20-40","8,403","8-10","3","1","8,403","505,34","8,067","485,127","78"
"31340100","SERVIÇO SOCIAL - M","4b9ec72aeb3762ecfd32b7f847b87e06","1080","20-40","8,078","8-10","3","1","8,078","423,84","7,755","406,886","78"
"31340100","SERVIÇO SOCIAL - M","46fa0f83498adf0918c13292f53fb182","720","20-40","8,438","8-10","3","1","8,438","514,048","8,1","493,486","78"
"31340100","SERVIÇO SOCIAL - M","1e8086e9adf6ea7e492ecaec71c92855","780","20-40","6,081","6-8","3","1","8,212","457,383","4,112","229,03","78"
"31340100","SERVIÇO SOCIAL - M","8a89bb3e0ec57f953e46678d433c9c03","1080","20-40","8,444","8-10","3","1","8,444","515,789","8,107","495,157","78"
"31340100","SERVIÇO SOCIAL - M","abd640325dab4fb72542a2778217abdf","1080","20-40","8,297","8-10","3","1","8,297","478,87","7,965","459,715","78"
"31340100","SERVIÇO SOCIAL - M","89181ad6d6c3603151419b96b6140f85","1080","20-40","8,006","8-10","3","1","8,006","405,729","7,685","389,5","78"
"31340100","SERVIÇO SOCIAL - M","c0dda6fe2cc77dde97fac116b5be0fe1","1080","20-40","7,928","6-8","3","1","7,928","386,225","7,611","370,776","78"
"31340100","SERVIÇO SOCIAL - M","599196f1ba15f5440faf1856481437d0","1080","20-40","8,189","8-10","3","1","8,189","451,703","7,861","433,635","78"
"31340100","SERVIÇO SOCIAL - M","d5a29d6ee898c7c4ca9a64ca249a9cbd","0","0-20","0,467","0-2","3","1","","","","","78"
"31340100","SERVIÇO SOCIAL - M","dd1ba343f040fc9a24fa745703801bd8","1080","20-40","7,931","6-8","3","1","7,931","386,921","7,613","371,444","78"
"Cód. Curso","Curso","be515755076c9f7d8bad5a2eec1881a7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","92e64a4722e350b3b7bc0317b0749bd3","360","0-20","8,867","8-10","1","0","8,867","621,67","8,512","596,803","78"
"31340100","SERVIÇO SOCIAL - M","e785ffffa2e3051d8cd77b5894596991","360","0-20","8,875","8-10","1","0","8,875","623,759","8,52","598,809","78"
"31340100","SERVIÇO SOCIAL - M","8031cb6038d6ca4cc09504b8be98a140","360","0-20","8,808","8-10","1","0","8,808","607,041","8,456","582,76","78"
"31340100","SERVIÇO SOCIAL - M","11ad522d29b6c31a1187ae3cdbdea120","360","0-20","8,983","8-10","1","0","8,983","650,926","8,624","624,889","78"
"31340100","SERVIÇO SOCIAL - M","66b7501198499a278cc40d9a0bef8b3f","360","0-20","8,625","8-10","1","0","8,625","561,067","8,28","538,624","78"
"31340100","SERVIÇO SOCIAL - M","5d6a1314cab3081a2d6b35e6f1189db2","360","0-20","8,9","8-10","1","0","8,9","630,029","8,544","604,827","78"
"31340100","SERVIÇO SOCIAL - M","a1792f06209a8c4ff58530a2412bb36d","360","0-20","8,258","8-10","1","0","8,258","469,118","7,928","450,353","78"
"31340100","SERVIÇO SOCIAL - M","b62475c79d0dc3cc57fd093e4fc15461","360","0-20","8,45","8-10","1","0","8,45","517,182","8,112","496,495","78"
"31340100","SERVIÇO SOCIAL - M","c6f1243df448f98bfe93d68ade697a5c","360","0-20","8,4","8-10","1","0","8,4","504,644","8,064","484,458","78"
"31340100","SERVIÇO SOCIAL - M","22c05ea2b306e73edcf9990a9f45a1ec","360","0-20","8,542","8-10","1","0","8,542","540,169","8,2","518,563","78"
"31340100","SERVIÇO SOCIAL - M","8007bdda2f3475d94b62fd7ef914b26c","360","0-20","8,883","8-10","1","0","9,0","655,106","5,04","366,859","78"
"31340100","SERVIÇO SOCIAL - M","5c05a48719a7286ecbb51e5409764f92","360","0-20","7,725","6-8","1","0","7,725","335,374","7,416","321,959","78"
"31340100","SERVIÇO SOCIAL - M","6e2f764133adc8882842517192d1df11","360","0-20","8,925","8-10","1","0","8,925","636,298","8,568","610,846","78"
"31340100","SERVIÇO SOCIAL - M","09a75b83b2ac5e545cd62bbc32f94215","60","0-20","2,292","2-4","1","0","7,4","253,874","0,197","6,77","78"
"31340100","SERVIÇO SOCIAL - M","b69a0ec7eaf1efb95ccdda7721508657","360","0-20","7,717","6-8","1","0","7,717","333,284","7,408","319,953","78"
"31340100","SERVIÇO SOCIAL - M","e844da588809a28458cd20a7c66ae796","360","0-20","8,842","8-10","1","0","8,842","615,4","8,488","590,784","78"
"31340100","SERVIÇO SOCIAL - M","48727fa4be6d6fa0c5c5d20f8104e280","360","0-20","8,225","8-10","1","0","8,225","460,759","7,896","442,329","78"
"31340100","SERVIÇO SOCIAL - M","2c1e3ca7e9985480f66c466ba418fcc6","360","0-20","9,55","8-10","1","0","9,55","793,029","9,168","761,308","78"
"31340100","SERVIÇO SOCIAL - M","06f8f3f9f3888a0830110b559e1b7ed0","360","0-20","7,608","6-8","1","0","7,608","306,118","7,304","293,873","78"
"31340100","SERVIÇO SOCIAL - M","2944cafadd0302f580694fd6716b9e91","360","0-20","8,342","8-10","1","0","8,342","490,015","8,008","470,415","78"
"31340100","SERVIÇO SOCIAL - M","ebf23b5e8ab03cd7984234969129078b","360","0-20","9,05","8-10","1","0","9,05","667,644","8,688","640,938","78"
"31340100","SERVIÇO SOCIAL - M","e08e84f424f2d18105e41123c51a852d","0","0-20","0,0","0-2","1","0","","","","","78"
"31340100","SERVIÇO SOCIAL - M","e9069040d6d9b49698dd99f6d844214a","360","0-20","9,4","8-10","1","0","9,4","755,413","9,024","725,197","78"
"31340100","SERVIÇO SOCIAL - M","01642f13aea6b0420e01388dbed033eb","360","0-20","8,842","8-10","1","0","8,842","615,4","8,488","590,784","78"
"31340100","SERVIÇO SOCIAL - M","403ba8e032f8841d79a2285c103a24ae","360","0-20","8,55","8-10","1","0","8,55","542,259","8,208","520,569","78"
"31340100","SERVIÇO SOCIAL - M","8ea971acb694ba347fec26db19339693","360","0-20","8,292","8-10","1","0","8,292","477,477","7,96","458,378","78"
"31340100","SERVIÇO SOCIAL - M","402565a2ffc58ce4f13b085edffc1196","360","0-20","7,958","6-8","1","0","7,958","393,887","7,64","378,132","78"
"31340100","SERVIÇO SOCIAL - M","0ea26680e21bc944887f2736a97937c0","360","0-20","9,017","8-10","1","0","9,017","659,285","8,656","632,914","78"
"31340100","SERVIÇO SOCIAL - M","aa036505e03cb9b626aae03422ad85b4","360","0-20","7,792","6-8","1","0","7,792","352,092","7,48","338,008","78"
"31340100","SERVIÇO SOCIAL - M","0f17231ee86309cb3a66ee52df228092","360","0-20","8,067","8-10","1","0","8,067","421,054","7,744","404,212","78"
"31340100","SERVIÇO SOCIAL - M","9893b03b9ba3be2c74062581665bb537","360","0-20","8,025","8-10","1","0","8,025","410,605","7,704","394,181","78"
"31340100","SERVIÇO SOCIAL - M","3196e09305363a60a6588c9dfb42e5bd","360","0-20","8,192","8-10","1","0","8,192","452,4","7,864","434,304","78"
"31340100","SERVIÇO SOCIAL - M","0591bc484bbff586834085428d6b40d5","360","0-20","8,75","8-10","1","0","8,75","592,413","8,4","568,717","78"
"31340100","SERVIÇO SOCIAL - M","5bfb5c69dbccaeca2b30b97a8ca4d085","360","0-20","8,442","8-10","1","0","8,442","515,092","8,104","494,489","78"
"31340100","SERVIÇO SOCIAL - M","bab059c38ca92b04f6a7b5ab12612ff0","360","0-20","8,367","8-10","1","0","8,367","496,285","8,032","476,433","78"
"31340100","SERVIÇO SOCIAL - M","e296a32fcbba79305c085c340b02d25f","360","0-20","7,942","6-8","1","0","7,942","389,708","7,624","374,119","78"
"Cód. Curso","Curso","be515755076c9f7d8bad5a2eec1881a7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","0f2ae635fdaa8099b8f6d9d12dc25daa","360","0-20","8,933","8-10","1","0","8,933","638,388","8,576","612,852","78"
"31340100","SERVIÇO SOCIAL - M","cb9edd9feea656707fc48e13a5c44064","360","0-20","8,558","8-10","1","0","8,558","544,349","8,216","522,575","78"
"31340100","SERVIÇO SOCIAL - M","33142500ac48a167e99c64b1bba83c75","360","0-20","8,75","8-10","1","0","8,75","592,413","8,4","568,717","78"
"31340100","SERVIÇO SOCIAL - M","b1d0c988bb9f02ef7558c5bcac0e94a8","360","0-20","8,317","8-10","1","0","8,317","483,746","7,984","464,396","78"
"31340100","SERVIÇO SOCIAL - M","e417cab0adb7e3768edd3dc8a9999fb7","360","0-20","8,05","8-10","1","0","8,05","416,874","7,728","400,199","78"
"31340100","SERVIÇO SOCIAL - M","867f6b18c73f548a5733bc24f82ad884","360","0-20","9,042","8-10","1","0","9,042","665,554","8,68","638,932","78"
"31340100","SERVIÇO SOCIAL - M","01fb3f8e9904ff018cc28dc50427464c","360","0-20","8,983","8-10","1","0","8,983","650,926","8,624","624,889","78"
"31340100","SERVIÇO SOCIAL - M","0b6a6668a90dd22e9ba25189e3af1816","360","0-20","9,258","8-10","1","0","9,258","719,888","8,888","691,092","78"
"31340100","SERVIÇO SOCIAL - M","b2e165304328cd6c5e823959ba17fc21","360","0-20","8,1","8-10","1","0","8,1","429,413","7,776","412,236","78"
