"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","60fe47164bffffc6d823d864a4f0dade","2880","80-100","7,962","6-8","9","4","7,962","379,877","7,851","374,557","187"
"31350200","DIREITO - N","70454a7ab26a7c3b18edc2ae212e3b6a","2880","80-100","8,23","8-10","9","4","8,23","454,941","8,115","448,569","187"
"31350200","DIREITO - N","191477449219304c631d2011cca24f89","2880","80-100","8,244","8-10","9","4","8,244","458,738","8,128","452,313","187"
"31350200","DIREITO - N","eb55d1036ae7dc70f5a91bcfc07bf3c1","2880","80-100","8,483","8-10","9","4","8,483","525,915","8,365","518,549","187"
"31350200","DIREITO - N","f20e843cd70f3b92dae989a7fe3a31c7","2250","60-80","8,432","8-10","7","3","8,54","541,888","7,556","479,437","187"
"31350200","DIREITO - N","4d9172539826e6388bc0a501aeffbcc0","2190","60-80","8,488","8-10","7","3","8,488","527,131","8,182","508,147","187"
"31350200","DIREITO - N","9442821a966fa9aecb4f01070a5ae0a4","2190","60-80","8,545","8-10","7","3","8,545","543,264","8,237","523,698","187"
"31350200","DIREITO - N","07999b612fff0c16df8cd39c0726c07a","1530","40-60","8,824","8-10","7","3","8,824","621,304","5,703","401,557","187"
"31350200","DIREITO - N","8ceab453d814562f4f938c10bdc5b0c9","2190","60-80","7,69","6-8","7","3","7,69","303,586","7,413","292,652","187"
"31350200","DIREITO - N","6be1f7caa2ca9142b5bb01247d8f1ef7","2190","60-80","8,845","8-10","7","3","8,845","627,381","8,527","604,787","187"
"31350200","DIREITO - N","e48eca775bdedfe48994decd55bda3bb","2190","60-80","8,34","8-10","7","3","8,34","485,649","8,039","468,158","187"
"31350200","DIREITO - N","2ac0c32bcfade7e45a60e7806885eef2","2190","60-80","8,367","8-10","7","3","8,367","493,331","8,066","475,564","187"
"31350200","DIREITO - N","175238ac44fae9ccb4871d740e37ae72","2190","60-80","7,786","6-8","7","3","7,786","330,473","7,506","318,571","187"
"31350200","DIREITO - N","08da0b877295ace89ca892d55a7b18f5","2190","60-80","8,146","8-10","7","3","8,146","431,26","7,852","415,729","187"
"31350200","DIREITO - N","8390df539994b5d28bb26751c50c1d9b","1860","40-60","9,05","8-10","7","3","9,05","684,804","8,644","654,113","187"
"31350200","DIREITO - N","1329dabbec6cd149a6092e9ddcb28c34","2145","60-80","8,037","8-10","7","3","8,505","531,882","6,877","430,072","187"
"31350200","DIREITO - N","7f07a756ad143b0f4a718fa86074a22f","2190","60-80","8,618","8-10","7","3","8,618","563,621","8,307","543,322","187"
"31350200","DIREITO - N","4bc9a8a2a714aaa8e73a36fe4473644e","2190","60-80","8,473","8-10","7","3","8,473","522,906","8,167","504,074","187"
"31350200","DIREITO - N","7c0a7ef1e2bd8daa034714dd4704d9d5","2190","60-80","7,406","6-8","7","3","7,295","192,823","6,262","165,509","187"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","39e0e91053e33c9cb006a4a00967d6c1","2190","60-80","8,76","8-10","7","3","8,76","603,567","8,445","581,83","187"
"31350200","DIREITO - N","376ac4470ede8a4f51836a405dcb9512","2190","60-80","8,037","8-10","7","3","8,037","400,763","7,748","386,33","187"
"31350200","DIREITO - N","55ff7f345cc33c008147c5b437d76345","2190","60-80","8,233","8-10","7","3","8,233","455,689","7,936","439,278","187"
"31350200","DIREITO - N","720c38d1b5a66971b83296de796e16f2","2190","60-80","8,911","8-10","7","3","8,911","645,818","8,59","622,559","187"
"31350200","DIREITO - N","1384baf8c500d76714f4399f109173fe","2190","60-80","8,33","8-10","7","3","8,33","482,96","8,03","465,567","187"
"31350200","DIREITO - N","7d6530d1abee41dadd8808897a5ab748","1605","40-60","8,641","8-10","7","3","8,649","572,349","3,881","256,857","187"
"31350200","DIREITO - N","685c185ebba422cbca5a75bab5bafd38","3570","80-100","7,509","6-8","7","3","7,814","338,377","7,12","308,317","187"
"31350200","DIREITO - N","de97d0fec02852b5cc2b2be38fd46eb5","870","20-40","6,382","6-8","7","3","7,717","311,109","1,749","70,511","187"
"31350200","DIREITO - N","d163de822f2dc7dca88b220aced26549","2190","60-80","8,078","8-10","7","3","8,078","412,286","7,787","397,438","187"
"31350200","DIREITO - N","aee5f3359fe3526dccb4e1b5d7899345","2190","60-80","8,308","8-10","7","3","8,308","476,814","8,009","459,642","187"
"31350200","DIREITO - N","ad39df4d33af4a652041755b32031d2b","2190","60-80","7,897","6-8","7","3","7,897","361,585","7,613","348,562","187"
"31350200","DIREITO - N","7e29cfa9bdcd630e2baac03b4a4724ee","2190","60-80","8,234","8-10","7","3","8,234","456,073","7,938","439,648","187"
"31350200","DIREITO - N","80987b262248b32dc13ae092e6049746","2190","60-80","8,297","8-10","7","3","8,297","473,742","7,998","456,68","187"
"31350200","DIREITO - N","f6e02ffc2dabeced96eb1b4c7af8033f","2190","60-80","8,473","8-10","7","3","8,473","522,906","8,167","504,074","187"
"31350200","DIREITO - N","b752ab2f45971d777a2d50a2c87f2f87","1800","40-60","7,298","6-8","7","3","7,542","261,879","6,746","234,264","187"
"31350200","DIREITO - N","84b9b8cdcafd64489e9d9a5a482cd5d5","2190","60-80","8,367","8-10","7","3","8,367","493,331","8,066","475,564","187"
"31350200","DIREITO - N","69c62d1decf9ec9a6bb12e1eed55a79d","2190","60-80","8,388","8-10","7","3","8,388","499,092","8,086","481,118","187"
"31350200","DIREITO - N","a347b9520e5512bc8954181642dc5985","2190","60-80","7,796","6-8","7","3","7,796","333,161","7,515","321,163","187"
"31350200","DIREITO - N","4b3512dcf3eff783e24fe4d634d1181c","2190","60-80","8,666","8-10","7","3","8,666","577,064","8,354","556,282","187"
"31350200","DIREITO - N","2db481f9244e3089c43401e128714116","2190","60-80","8,401","8-10","7","3","8,401","502,933","8,099","484,82","187"
"31350200","DIREITO - N","b29472eb17a107ca8b1cb958fdb0f578","2190","60-80","8,395","8-10","7","3","8,395","501,013","8,092","482,969","187"
"31350200","DIREITO - N","1adafd7bfae8e193a652199559a506ae","2190","60-80","8,16","8-10","7","3","8,16","435,332","7,866","419,654","187"
"31350200","DIREITO - N","efd7a871960885ab6a83e1c6a4adcd9b","1500","40-60","8,406","8-10","5","2","8,307","476,422","6,757","387,543","187"
"31350200","DIREITO - N","14f69da33c353a5e3f7ddbd7de808f0b","1500","40-60","7,906","6-8","5","2","7,906","364,035","7,308","336,503","187"
"31350200","DIREITO - N","4ffaa26cdec1893aeb6d1a00b88695ec","1500","40-60","9,266","8-10","5","2","9,059","687,353","2,615","198,399","187"
"31350200","DIREITO - N","90cd0a87eccbad58f88149d18f4be803","2700","60-80","8,261","8-10","5","2","8,233","455,647","8,371","463,305","187"
"31350200","DIREITO - N","8297d5545953d4961bfe84c6b32a9d60","1500","40-60","8,414","8-10","5","2","8,414","506,475","7,778","468,17","187"
"31350200","DIREITO - N","5ef8cae9d13694269f0f96b0b5900306","1500","40-60","8,148","8-10","5","2","8,148","431,89","7,532","399,226","187"
"31350200","DIREITO - N","86d8d8d142daa2d50a21e850ded9e8e0","1500","40-60","8,562","8-10","5","2","8,562","547,973","7,914","506,529","187"
"31350200","DIREITO - N","dc9e42fb026ba0c1728ecde4735c5adf","1500","40-60","8,694","8-10","5","2","8,694","584,984","8,036","540,742","187"
"31350200","DIREITO - N","755322f96da5567130af9212e60ed162","1500","40-60","8,184","8-10","5","2","8,184","441,984","7,565","408,557","187"
"31350200","DIREITO - N","de3d9eae188282261958bcd0f0685410","1500","40-60","8,156","8-10","5","2","8,156","434,133","7,539","401,3","187"
"31350200","DIREITO - N","00599a8822ebbb939bd4159853f2b075","1500","40-60","8,286","8-10","5","2","8,286","470,584","7,659","434,994","187"
"31350200","DIREITO - N","3eebfc2b13e9dca1041b0c503c0cc5e9","180","0-20","2,642","2-4","3","1","7,1","138,039","0,272","5,28","187"
"31350200","DIREITO - N","f7ba28b7fe37a85b3609885722de636a","1500","40-60","8,818","8-10","5","2","8,818","619,753","8,151","572,881","187"
"31350200","DIREITO - N","e9cf16f2e0c00edbae57e69a8a7a6b1d","1500","40-60","8,218","8-10","5","2","8,218","451,518","7,596","417,369","187"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","6351e73808fd279750d1862da64b32f8","3570","80-100","9,043","8-10","5","2","8,752","601,154","9,708","666,826","187"
"31350200","DIREITO - N","c399cf4047305f190f6d41474f8d9615","900","20-40","8,533","8-10","5","2","8,533","539,935","7,888","499,099","187"
"31350200","DIREITO - N","8be1ebc7050631e718d927980943ce1a","1500","40-60","8,234","8-10","5","2","8,234","456,004","7,611","421,516","187"
"31350200","DIREITO - N","9fc340898d8fa470ffdc0a5228dae4b7","2796","60-80","8,999","8-10","5","2","8,5","530,588","7,7","480,651","187"
"31350200","DIREITO - N","1e1010991952a6c2919a2dd90b08361b","1500","40-60","8,464","8-10","5","2","8,464","520,494","7,824","481,129","187"
"31350200","DIREITO - N","8b3b431de862f5f6e2f0a43f3cc63873","1500","40-60","8,93","8-10","5","2","8,93","651,157","8,255","601,91","187"
"31350200","DIREITO - N","1596d2f6bb22ef014ec106aa0e2d780f","1500","40-60","7,678","6-8","5","2","7,678","300,106","7,097","277,409","187"
"31350200","DIREITO - N","5bd4d655af9194db2d695f6d0ea16693","1500","40-60","8,804","8-10","5","2","8,804","615,828","8,138","569,252","187"
"31350200","DIREITO - N","fe301eda22db919a351614023295439e","930","20-40","8,513","8-10","5","2","8,513","534,206","4,611","289,357","187"
"31350200","DIREITO - N","33105fed9f563647fe8ab660bdf8b8a2","1500","40-60","8,552","8-10","5","2","8,552","545,169","7,905","503,938","187"
"31350200","DIREITO - N","e92fa83f2ff7acdebeabf3ab4ef0fefc","1500","40-60","7,85","6-8","5","2","7,85","348,333","7,256","321,989","187"
"31350200","DIREITO - N","8976d9b9d97d1c955e8e39be0317f4dd","1500","40-60","8,064","8-10","5","2","8,064","408,337","7,454","377,455","187"
"31350200","DIREITO - N","69a793726a5812f0f0c44712ae91d4bf","1200","20-40","7,935","6-8","5","2","7,935","372,167","4,694","220,173","187"
"31350200","DIREITO - N","38c59465c80f5094c6037a678be77ec1","1500","40-60","8,538","8-10","5","2","8,538","541,243","7,892","500,309","187"
"31350200","DIREITO - N","ca5cc30ccce0a248c317d9248ad4b425","1500","40-60","8,804","8-10","5","2","8,804","615,828","8,138","569,252","187"
"31350200","DIREITO - N","f5727b8d27c96ef0cde1b09644fbcade","1500","40-60","7,652","6-8","5","2","7,652","292,816","7,073","270,67","187"
"31350200","DIREITO - N","e9508a171795348236f5746ccb78c061","1500","40-60","8,134","8-10","5","2","8,134","427,965","7,519","395,598","187"
"31350200","DIREITO - N","c5c1d6d0dbd35fb72d62dc1bb5d39192","1500","40-60","7,76","6-8","5","2","7,76","323,098","7,173","298,662","187"
"31350200","DIREITO - N","a5c544854d34791dbef62e095546e8fb","1500","40-60","8,606","8-10","5","2","8,606","560,31","7,955","517,934","187"
"31350200","DIREITO - N","3c37e60f53f311d04d34351ca7d37c2c","1500","40-60","8,198","8-10","5","2","8,198","445,91","7,578","412,186","187"
"31350200","DIREITO - N","7a11301fec562ab424e1de1064b96bd5","1500","40-60","8,75","8-10","5","2","8,75","600,686","8,088","555,256","187"
"31350200","DIREITO - N","b71fec522dc43a0dafa869403b9ec727","1500","40-60","7,718","6-8","5","2","7,718","311,321","7,134","287,776","187"
"31350200","DIREITO - N","e72d49343e7c1a3fc65c9620ccaa792e","1500","40-60","8,342","8-10","5","2","8,342","486,286","7,711","449,508","187"
"31350200","DIREITO - N","d608bd66af5d03359a65489250fa83f5","1440","40-60","6,936","6-8","5","2","7,225","173,088","6,155","147,454","187"
"31350200","DIREITO - N","93190e79cb04fa70b7d0abc4d51fc136","1500","40-60","8,34","8-10","5","2","8,34","485,726","7,709","448,99","187"
"31350200","DIREITO - N","6de8007e0712d4c7df9f06be759a2f07","930","20-40","7,762","6-8","5","2","7,762","323,678","3,868","161,299","187"
"31350200","DIREITO - N","f196d1b2b1414516eb72eb5d2b413237","930","20-40","8,7","8-10","3","1","8,7","586,667","8,31","560,374","187"
"31350200","DIREITO - N","ace702aca772a73b267a5427d1fad2b5","960","20-40","8,1","8-10","3","1","8,1","418,431","7,987","412,571","187"
"31350200","DIREITO - N","669f7d4e63455209e7af7e59d3dc5225","960","20-40","7,856","6-8","3","1","7,967","381,046","6,628","317,004","187"
"31350200","DIREITO - N","9753df4f00c4b6c05e9d39b5ec96e38c","930","20-40","8,023","8-10","3","1","8,023","396,724","7,663","378,943","187"
"31350200","DIREITO - N","584cb46b12b8486816d03c3f38811df9","930","20-40","8,41","8-10","3","1","8,41","505,263","8,033","482,618","187"
"31350200","DIREITO - N","73e9506e074611a45d6b645515584a11","930","20-40","8,197","8-10","3","1","8,197","445,566","7,829","425,597","187"
"31350200","DIREITO - N","d5067c8b59fdcd9b30bdc2ef8e8aa8e1","930","20-40","7,671","6-8","3","1","7,671","298,134","7,327","284,772","187"
"31350200","DIREITO - N","eabb0e47e45008bbb25158a21f0381c5","1590","40-60","8,41","8-10","3","1","8,41","505,45","7,515","451,648","187"
"31350200","DIREITO - N","591af8e7005930881cb78efef087c4ca","930","20-40","7,865","6-8","3","1","7,865","352,403","7,512","336,609","187"
"31350200","DIREITO - N","bc7f04c3a5a6f49d66c457ea6f441377","840","20-40","7,319","6-8","3","1","7,718","311,281","6,014","242,567","187"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","7754e0435a0d563b1136d3c92c6198a7","930","20-40","8,281","8-10","3","1","8,281","469,083","7,91","448,06","187"
"31350200","DIREITO - N","9749309a5f306afa56bd391a81c37914","930","20-40","7,765","6-8","3","1","7,765","324,364","7,417","309,827","187"
"31350200","DIREITO - N","07d27500d08119dbb6f30dd39cf4634b","930","20-40","8,781","8-10","3","1","8,781","609,279","8,387","581,973","187"
"31350200","DIREITO - N","ef18bcd6595143a48383f75a1171c64b","930","20-40","8,323","8-10","3","1","8,323","480,841","7,95","459,291","187"
"31350200","DIREITO - N","93cf1962aec0acea25f21f3f317e5c01","930","20-40","8,252","8-10","3","1","8,252","460,942","7,882","440,284","187"
"31350200","DIREITO - N","b51a042da29d9e0c93bb5ad07c55dda3","930","20-40","7,687","6-8","3","1","7,687","302,656","7,343","289,092","187"
"31350200","DIREITO - N","fb8328efd89c15da7c77e6934ee2e788","630","0-20","8,962","8-10","3","1","8,824","621,304","3,143","221,302","187"
"31350200","DIREITO - N","7e094d81ae4a971c68cdc493efb07bc5","930","20-40","8,406","8-10","3","1","8,406","504,358","8,03","481,754","187"
"31350200","DIREITO - N","ea023c39745c69c9b261754be7b11edf","930","20-40","8,294","8-10","3","1","8,294","472,701","7,922","451,515","187"
"31350200","DIREITO - N","29ffcc6e4e17dd4e618567e819170c4c","630","0-20","8,495","8-10","3","1","8,495","529,253","8,245","513,687","187"
"31350200","DIREITO - N","8da9f959add52c11c591aa214aba9ee8","930","20-40","8,094","8-10","3","1","8,094","416,622","7,731","397,95","187"
"31350200","DIREITO - N","3737fbedcfa65d4456f87f35dce848d8","930","20-40","8,826","8-10","3","1","8,826","621,942","8,43","594,068","187"
"31350200","DIREITO - N","3fef601ffd3a44facb2b6a3783a8bbda","630","0-20","8,29","8-10","3","1","8,29","471,839","8,047","457,962","187"
"31350200","DIREITO - N","81f5e62e40a11df4fc0d05d1bfe51946","630","0-20","8,61","8-10","3","1","8,61","561,298","8,356","544,789","187"
"31350200","DIREITO - N","d5bf1ecfd717919ca24f3d60f723f758","930","20-40","8,281","8-10","3","1","8,328","482,245","7,441","430,913","187"
"31350200","DIREITO - N","b8c654bf330e9035a0c2623342225eb8","630","0-20","7,61","6-8","3","1","7,61","280,906","3,335","123,129","187"
"31350200","DIREITO - N","dcc1f07d1e11141d69700d6b40741b53","840","20-40","7,584","6-8","3","1","7,979","384,384","6,217","299,532","187"
"31350200","DIREITO - N","8862a6ca994384d8124da0e668fde936","930","20-40","7,787","6-8","3","1","7,787","330,696","7,438","315,875","187"
"31350200","DIREITO - N","0629b3052db8c0ac921dbc7e4425a463","930","20-40","8,69","8-10","3","1","8,69","583,953","8,301","557,782","187"
"31350200","DIREITO - N","ad7ed4dccc79cee382d2914bf60247ef","840","20-40","7,281","6-8","3","1","7,771","326,302","6,056","254,272","187"
"31350200","DIREITO - N","7abd8adb66217c62cde19a11bd898017","630","0-20","8,157","8-10","3","1","8,157","434,454","7,917","421,676","187"
"31350200","DIREITO - N","74651aca88442e8b325e6d31e10b3d7e","930","20-40","7,742","6-8","3","1","7,742","318,033","7,395","303,779","187"
"31350200","DIREITO - N","1580c21a28e3d32ae571d90824341b66","870","20-40","7,526","6-8","3","1","8,045","402,961","6,725","336,839","187"
"31350200","DIREITO - N","a6b77f5258f6ec54e1b26d5fd267ff3e","930","20-40","8,116","8-10","3","1","8,116","422,954","7,752","403,998","187"
"31350200","DIREITO - N","bb2ff7b7221bb16b1d2d870488e15c0d","960","20-40","8,44","8-10","3","1","8,44","513,765","6,501","395,757","187"
"31350200","DIREITO - N","824e3145d31cbeb899d45e53455ef84b","930","20-40","8,7","8-10","3","1","8,7","586,667","8,31","560,374","187"
"31350200","DIREITO - N","ab4dc1ad10a2e312e2f67c622e0d07b7","930","20-40","8,737","8-10","3","1","8,737","597,052","7,269","496,707","187"
"31350200","DIREITO - N","6b7e1c6e72794e10d0a990b73f5e4179","720","20-40","6,49","6-8","3","1","7,65","292,255","4,38","167,32","187"
"31350200","DIREITO - N","e7e880751a048a7fb42f6e1457d5b098","1260","20-40","7,707","6-8","3","1","7,515","254,35","6,252","211,602","187"
"31350200","DIREITO - N","34b16557a912a2eadfd32c9ffba036c0","930","20-40","8,883","8-10","3","1","8,883","637,911","7,937","570,01","187"
"31350200","DIREITO - N","b7233b8597560f5e8361e92320792027","840","20-40","7,265","6-8","3","1","7,614","282,241","5,933","219,937","187"
"31350200","DIREITO - N","8e9c2f048bbaab46915d0803dc750e90","840","20-40","7,316","6-8","3","1","7,682","301,267","5,986","234,764","187"
"31350200","DIREITO - N","c6734570badddcbca8de1646b233f2c1","930","20-40","8,265","8-10","3","1","8,265","464,56","7,894","443,74","187"
"31350200","DIREITO - N","92b7cb1510373c303c34076faccda8bd","930","20-40","8,374","8-10","3","1","8,374","495,313","7,999","473,114","187"
"31350200","DIREITO - N","53197b0ca37819787cb09bc4035fecb3","930","20-40","7,406","6-8","3","1","7,406","223,966","7,075","213,928","187"
"31350200","DIREITO - N","1cf68c087e705f10fcc94ddc4abb132d","930","20-40","8,474","8-10","3","1","8,474","523,352","8,094","499,897","187"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","783798a976ba0d0f43a1e315c4b52e0e","930","20-40","7,371","6-8","3","1","7,371","214,016","7,041","204,424","187"
"31350200","DIREITO - N","36c64dbe7692ef19c7fbecc4573b8b8f","930","20-40","7,994","6-8","3","1","7,994","388,583","7,635","371,168","187"
"31350200","DIREITO - N","3b502c3ec98f999affee5913d09e86b2","930","20-40","8,274","8-10","3","1","8,274","467,274","7,903","446,332","187"
