"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","447ec5d7150da6aafce8fd03ee46342d","0","0-20","0,0","0-2","1","0","","","","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","0e05e1fc31accd10030932c831d9a09b","300","0-20","7,28","6-8","1","0","7,28","","7,391","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","dba3bf10cf34bd9704b7de7a784babe7","0","0-20","0,0","0-2","1","0","","","","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","4c82a8beb5a37862896856808a5173ea","0","0-20","0,0","0-2","1","0","","","","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","b84e136bf5ed7bbf0e2fa51977763c05","300","0-20","7,98","6-8","1","0","7,98","","8,102","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","405179f82f7e52dabd9fcd6dae6488e6","0","0-20","0,0","0-2","1","0","","","","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","6305b715d8029380a10073c7ca437cd0","1245","40-60","7,205","6-8","1","0","7,0","","7,107","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","52ce070be94fd75025d6e2a928aa1c79","300","0-20","6,78","6-8","1","0","6,78","","6,883","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","cd94b69b4cb4aef69fe2c649ec9a9fe5","180","0-20","4,26","4-6","1","0","5,8","","2,12","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","3d6ef37bccda533927119c6622f194cb","300","0-20","5,86","4-6","1","0","5,86","","5,949","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","aecd8dc8aa59980e2e488a5d041123ff","0","0-20","0,0","0-2","1","0","","","","","0"
"13310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","5b6b206d2c8882d6bd9ebbb5e5b96819","0","0-20","0,0","0-2","1","0","","","","",""
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","3d9734ea13ba708e9b1e7d2b7f628c55","2235","60-80","7,501","6-8","8","4","7,903","442,751","6,382","357,535","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","8fcaed63423760378f9638b32c89a9f1","1605","40-60","7,142","6-8","8","4","7,409","266,087","2,972","106,731","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","809fa712c8b4072a00a3b8e17273154a","2355","60-80","8,017","8-10","8","4","8,017","483,463","6,839","412,444","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","f5d0e6600193404d4a3d753587fa9c63","2625","80-100","7,818","6-8","8","4","7,818","412,231","7,188","379,012","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","c952789d2e1b85af4e60a72f555e4d0f","2055","60-80","6,875","6-8","8","4","7,442","277,624","5,213","194,488","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","fa819f90ad2fde67d9e02f078f7f8df4","2355","60-80","8,368","8-10","8","4","8,368","608,969","7,503","545,985","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","35c376bdc3a9bc4fc690181ef0456255","2415","80-100","7,926","6-8","8","4","7,926","450,88","7,287","414,547","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","c96dae4695bc6dc1b542d04af86ed901","2235","60-80","7,469","6-8","8","4","7,562","320,827","6,107","259,078","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","92be7065da7719ca4e6bca5a10d61b08","2415","80-100","8,425","8-10","8","4","8,425","629,242","7,746","578,536","9"
"Cód. Curso","Curso","f78f96fa61be525e16adee3e499e6574","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","d0e202017ed34212efbedf60cd1b5ee8","2415","80-100","7,736","6-8","8","4","7,736","382,912","6,94","343,52","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","44141cf75f75dcaefe928ef2a304d2cf","1695","40-60","6,55","6-8","8","4","7,387","257,998","3,431","119,828","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","aac9f5b413e1a3a786f6e8554df7930c","2565","80-100","8,074","8-10","8","4","8,074","503,735","7,059","440,415","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","2f7074d508e6d79273fedf58b095f375","2295","60-80","7,312","6-8","8","4","7,613","338,942","6,168","274,606","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","35ded7a0925b1c551cef89b330e274be","2415","80-100","7,584","6-8","8","4","7,666","357,812","6,714","313,405","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","d9173d942725d6184e2574a80ea2ef5b","1875","60-80","7,926","6-8","6","3","7,926","450,992","7,544","429,244","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","8571a15101fc30be5346990069c35899","1815","60-80","7,797","6-8","6","3","7,797","404,608","6,953","360,844","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","d3d51133ef2b151fada8ae16e0649c09","1815","60-80","9,083","8-10","6","3","9,083","864,776","8,369","796,735","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","db486760f4882b70aa22891a7210e3f6","2085","60-80","8,977","8-10","6","3","8,977","826,629","8,544","786,766","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","70101c311e752731abb3fb8f1ac06740","1785","60-80","8,116","8-10","6","3","8,116","518,784","7,354","470,065","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","5d385d9b00deb7e6a765fe11ec56bef8","1785","60-80","7,829","6-8","6","3","8,154","532,307","6,923","451,936","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","834da71ef30ddabe7bb843a48c7c1dc6","1875","60-80","8,069","8-10","6","3","8,069","501,916","7,68","477,712","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","659a2b1195530f22678ac7d8138cdd73","1125","20-40","5,644","4-6","6","3","7,524","307,089","3,25","132,631","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","f9d133244c7593a4fcc2fa91c6cc3881","1485","40-60","6,485","6-8","6","3","6,883","77,797","4,627","52,304","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","ede04f95aa214fac3c7d45a0262eb75a","1935","60-80","7,772","6-8","6","3","7,772","395,81","7,634","388,778","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","5743b21ccdd5e5a92df6e867e4baf8e9","1665","40-60","7,08","6-8","6","3","7,177","182,846","5,855","149,162","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","0738b638381e74d2c618eae52dba6107","1875","60-80","7,856","6-8","6","3","7,856","425,816","7,477","405,282","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","c8b7d4e4221567e5ba849edd4a168b43","1605","40-60","6,724","6-8","6","3","7,416","268,426","5,09","184,253","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","9a71dcfab558b39947fe0ed123b6091a","1815","60-80","7,726","6-8","6","3","7,726","379,191","7,118","349,356","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","4f6ccded707deede642fd36b1d8c4524","765","20-40","3,794","2-4","6","3","7,242","206,394","0,632","18,015","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","e8b1c43b183eb8d237d7d73ae7b19771","1875","60-80","8,003","8-10","6","3","8,003","478,457","7,381","441,264","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","37c6a365de40a6403a693f472706aeeb","1260","40-60","8,41","8-10","4","2","8,41","623,764","7,615","564,813","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","e18f31aa640ac719fabaa4581355ad63","1260","40-60","6,976","6-8","4","2","7,171","181,005","6,494","163,898","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","e8f21b9db416208408bae0dc4fabe34d","1305","40-60","8,116","8-10","4","2","8,116","518,829","8,065","515,536","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","2013aa37c0b52c8abd6d5db46e7d80ce","1275","40-60","8,988","8-10","4","2","8,988","830,718","7,89","729,256","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","b1dde5dd80dc078d1935ce8c90fe9b17","1905","60-80","7,731","6-8","4","2","7,97","466,735","6,463","378,482","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","6f0de460a068e9d14d0156b29e314aa1","1365","40-60","8,802","8-10","4","2","8,802","764,189","9,148","794,252","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","3c6028809c0f67b304e0cf059c99a2fe","1425","40-60","6,678","6-8","4","2","7,377","254,686","5,377","185,614","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","31266f73e8d917c0a12a9828c4e20ff5","600","20-40","3,233","2-4","4","2","7,38","255,593","1,335","46,245","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","a24ce2302a1011a2d28c538d11da426e","900","20-40","5,373","4-6","4","2","6,893","81,554","3,185","37,677","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","2637a8b36e4fd57c5e128cf755de145d","855","20-40","6,657","6-8","4","2","6,858","68,881","5,562","55,869","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","5db338a7edfb2bc98df6a9743b9ea34b","600","20-40","4,72","4-6","4","2","6,83","58,905","1,468","12,664","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","94511d243e4f37c0d48eb42e5b65e3c6","1365","40-60","7,457","6-8","4","2","7,457","283,18","7,751","294,32","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","b45c4228dedfd8e85305cdeb543bbe33","1005","20-40","6,476","6-8","4","2","7,424","271,285","4,375","159,872","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","ae3da0b9d1ffea562ac483f4193305fc","660","20-40","4,005","4-6","4","2","6,909","87,189","1,797","22,681","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","80dace371193ae86e588d16b81e793ee","480","0-20","3,744","2-4","4","2","7,175","182,282","0,943","23,954","9"
"Cód. Curso","Curso","f78f96fa61be525e16adee3e499e6574","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","9c2bea0c41d20be6682d086a98ad7eb7","1245","40-60","7,887","6-8","4","2","7,887","436,812","7,133","395,046","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","c538f52e5f57b8277fae8ce665b750ae","1365","40-60","8,21","8-10","4","2","8,21","552,372","8,533","574,102","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","b5d3a36bf1906264a5033ebf46aac762","915","20-40","5,539","4-6","4","2","7,352","245,743","3,592","120,044","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","c122d4e53f39ea82d6d77073d9dd0ab1","1365","40-60","8,987","8-10","4","2","8,987","830,21","9,34","862,87","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","626282ee2d4abb8a5777993db325fc95","300","0-20","3,325","2-4","2","1","7,98","470,16","1,519","89,498","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","f3fa75b6e2e8d2a425054be7f5d59457","600","20-40","6,918","6-8","2","1","7,61","337,843","6,321","280,627","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","4a17a39751dd5e1052a1b255d8be4b8f","0","0-20","0,0","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","5a96588defdd12ef5971d950d8cc5774","660","20-40","8,5","8-10","2","1","8,5","656,119","8,543","659,45","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","552e4fcc7f45538d93367093e0b5dd89","360","0-20","5,164","4-6","2","1","8,9","799,164","2,661","238,975","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","5760dce400ad3a87f57d90e55e6a3590","0","0-20","0,0","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","f757c083e3bb3b25a3b2f50ccfc695df","660","20-40","8,109","8-10","2","1","8,109","516,325","8,15","518,946","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","f0badb44eb535425d34f0b2233fa8abd","720","20-40","7,533","6-8","2","1","7,533","310,426","8,26","340,366","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","d5f9dcf12f3cacefcfb8ece52c3fcec5","720","20-40","7,142","6-8","2","1","7,142","170,361","7,83","186,792","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","736c2ff979fa2c5c8e7fc8b6f32b26df","660","20-40","8,491","8-10","2","1","8,491","652,868","8,534","656,182","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","18ac9cee3788c6260e2c80a2235161de","540","0-20","6,991","6-8","2","1","8,222","556,782","5,532","374,614","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","8a1ee0e4113e8615933ba15b4a98abfa","660","20-40","7,291","6-8","2","1","7,291","223,732","7,328","224,868","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","103ca26821b1dc39509da7afa6273168","0","0-20","1,383","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","5527fd2a720d7196ca18f81073dfce19","300","0-20","4,46","4-6","2","1","8,36","606,053","1,91","138,439","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","c3ca4adb92ecc9498e93a6060065d0a2","0","0-20","0,0","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","45b54d17bfe982d129b6fcc3c63f3ef1","660","20-40","8,564","8-10","2","1","8,564","678,876","8,607","682,322","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","9e398936c41cfbc2397c61cc0efae76f","660","20-40","8,017","8-10","2","1","8,564","678,876","7,89","625,462","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","b89944325b57ccb5e159899ab21b45ef","660","20-40","7,883","6-8","2","1","8,427","630,111","7,764","580,534","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","a7f9393d4b95bff4f7d8cc28a87f8561","720","20-40","7,608","6-8","2","1","7,608","337,247","8,342","369,774","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","ef28cc71d481aa66aa9f11786a953c20","420","0-20","4,7","4-6","2","1","7,65","352,148","2,288","105,303","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","9361cc0918a6b1b6b32d68a94caebf8e","0","0-20","0,0","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","0046e5ce657d53ba6f8439ed006e40f3","600","20-40","7,264","6-8","2","1","7,99","473,736","6,637","393,505","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","31fcc755602934ff25a9a67b438142d3","360","0-20","5,127","4-6","2","1","8,283","578,636","2,477","173,03","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","56e8581e8eb7b822043f2a0548f40c36","0","0-20","0,0","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","2573424ae1e992115f896ce6ac564d47","0","0-20","0,333","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","122f2c6c978e8a54ed0f4b7ed70cd0fb","0","0-20","0,0","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","01bff9e3a6f3a35f7663fa8bf57249ac","240","0-20","3,08","2-4","2","1","6,875","74,998","1,005","10,964","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","eaf512e933c59311cead6eaab01efe70","0","0-20","0,467","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","5cc24183efb6df0477702820fd8e5154","660","20-40","7,633","6-8","2","1","7,991","474,061","7,362","436,762","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","c505aa8a43725ce4b31acdd01f5e69e7","660","20-40","7,291","6-8","2","1","7,291","223,732","7,328","224,868","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","7602ac038d6645f245e76c742f5fbe1b","0","0-20","1,467","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","c21798f712fcc6d4c1aecd338519a349","600","20-40","7,32","6-8","2","1","7,32","234,136","6,688","213,931","9"
"Cód. Curso","Curso","f78f96fa61be525e16adee3e499e6574","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","141ebf47b94299f6b6b0058696ad7870","0","0-20","0,0","0-2","2","1","","","","","9"
"13310110","LETRAS- LÍNGUA PORTUGUESA (LIC) - D","44b8c2c4a3610c2dac1bcca420f17839","480","0-20","0,0","0-2","2","1","","","","","9"
"13311150","MÚSICA (BAC) - D","dd305e1d44623455f29e7c7e6e17b2ee","2430","80-100","7,309","6-8","11","5","7,616","310,303","4,395","179,052","22"
"13311150","MÚSICA (BAC) - D","2b06883dae7f058633ea5f8d62ba480a","2595","80-100","8,128","8-10","11","5","8,621","503,285","5,949","347,319","22"
"13311150","MÚSICA (BAC) - D","86399986ca59f6b1d0dc817591748c93","1485","60-80","6,414","6-8","11","5","8,447","469,892","2,457","136,674","22"
"13311150","MÚSICA (BAC) - D","9da3ad640c71503053fa9ce66963b89e","1260","40-60","5,802","4-6","9","4","8,269","435,69","2,078","109,481","22"
"13311150","MÚSICA (BAC) - D","ebab627c75fba4e0f8de353b536d434b","2085","80-100","6,79","6-8","9","4","7,454","279,083","5,096","190,806","22"
"13311150","MÚSICA (BAC) - D","3a9e63cba6e3e2e4a732bdfa3fd0c078","1995","80-100","6,844","6-8","9","4","7,69","324,478","4,939","208,413","22"
"13311150","MÚSICA (BAC) - D","cee04ed370ee6aa2ec2cb6b5e4fac3aa","1215","40-60","6,54","6-8","9","4","7,881","361,225","3,586","164,355","22"
"13311150","MÚSICA (BAC) - D","6b0125b7bf2910de2124cde0237967c2","2430","80-100","9,386","8-10","9","4","9,386","650,204","7,926","549,061","22"
"13311150","MÚSICA (BAC) - D","6a7302c8f4759f05ecf5a45358b614fa","2160","80-100","7,858","6-8","9","4","8,285","438,702","6,041","319,864","22"
"13311150","MÚSICA (BAC) - D","f5be64ef6ed72b8c168cee0afe78c83a","2490","80-100","8,604","8-10","9","4","8,604","500,017","7,362","427,862","22"
"13311150","MÚSICA (BAC) - D","49ae335a810834ba2bc06ebf8c222a0b","780","20-40","6,018","6-8","9","4","9,071","589,741","2,824","183,617","22"
"13311150","MÚSICA (BAC) - D","9b4b710cbc7e67022ac0cc172f207485","1845","60-80","7,623","6-8","9","4","7,871","359,16","5,278","240,857","22"
"13311150","MÚSICA (BAC) - D","b54b1a507259a804c57732ebcd5e77bd","2295","80-100","8,388","8-10","7","3","8,388","458,567","8,568","468,393","22"
"13311150","MÚSICA (BAC) - D","4f9999eb6c94e8a14f71f56270c14c0e","1440","40-60","7,474","6-8","7","3","8,25","432,03","5,029","263,333","22"
"13311150","MÚSICA (BAC) - D","8efc67929c04e9e1592cd712969cced6","2295","80-100","8,912","8-10","7","3","8,912","559,268","8,849","555,273","22"
"13311150","MÚSICA (BAC) - D","e8b3e61e7d5b7b41f35de3c1ff791aff","1710","60-80","8,743","8-10","7","3","8,896","556,244","7,299","456,373","22"
"13311150","MÚSICA (BAC) - D","d33cc75963679ea714e68eac79361ed2","2115","80-100","9,156","8-10","7","3","9,156","606,11","9,221","610,439","22"
"13311150","MÚSICA (BAC) - D","aa492e872220b4d9a449a0e78e4acb7c","2175","80-100","8,618","8-10","7","3","8,618","502,723","8,926","520,677","22"
"13311150","MÚSICA (BAC) - D","566fde34c96f7a6468ebb25ad91fa2df","1710","60-80","8,697","8-10","7","3","8,849","547,143","6,319","390,696","22"
"13311150","MÚSICA (BAC) - D","2c5cc88e7bc9aa006403e399284aa444","1335","40-60","7,784","6-8","5","2","7,967","377,736","6,786","321,726","22"
"13311150","MÚSICA (BAC) - D","7f50326c09ddaa25966795f68bbb17a0","1620","60-80","8,172","8-10","5","2","8,172","417,087","8,826","450,454","22"
"13311150","MÚSICA (BAC) - D","24ff76e846c8c1d90c02f3ccf83dc8af","1170","40-60","8,333","8-10","5","2","8,333","448,042","8,125","436,841","22"
"13311150","MÚSICA (BAC) - D","edb1be04c9def7056d34477576b12f27","1275","40-60","8,188","8-10","5","2","8,479","475,995","6,732","377,919","22"
"13311150","MÚSICA (BAC) - D","1befa47817b1cc75da2f24ded130f14b","1110","40-60","7,123","6-8","5","2","8,032","390,228","5,115","248,476","22"
"13311150","MÚSICA (BAC) - D","274660c8759ac901d2a9bc948a02bb46","825","20-40","7,643","6-8","3","1","8,455","471,331","6,988","389,556","22"
"13311150","MÚSICA (BAC) - D","155878b23800c0875e3af265d2954af7","300","0-20","3,365","2-4","3","1","7,74","334,042","1,683","72,618","22"
"13311150","MÚSICA (BAC) - D","85aab9ca48315caf4e851bfc4ffc64a4","540","20-40","5,878","4-6","3","1","8,817","540,907","3,527","216,363","22"
"13311150","MÚSICA (BAC) - D","f261700db7d60282a56eece5e4b7a382","1110","40-60","8,768","8-10","3","1","8,768","531,473","10,813","655,484","22"
"13311150","MÚSICA (BAC) - D","8170e96fdf8a1dd6ae36c792c159bbbd","780","20-40","6,927","6-8","3","1","7,992","382,519","6,003","287,314","22"
"13311150","MÚSICA (BAC) - D","8d263712258d373ce3e2d5de517b4156","660","20-40","6,232","6-8","3","1","7,659","318,496","4,261","177,187","22"
"13311150","MÚSICA (BAC) - D","399bb6ecc906d34a3d32513ff5c9dbf8","885","20-40","6,906","6-8","3","1","7,632","313,33","6,609","271,319","22"
"13311150","MÚSICA (BAC) - D","97314ad71166538be920f52f98e1dd8d","570","20-40","5,932","4-6","3","1","8,342","449,727","3,461","186,611","22"
"13311150","MÚSICA (BAC) - D","d360401690ca5c2a5f22454fc9d5bb91","900","20-40","6,297","6-8","1","0","","","","","22"
"13311150","MÚSICA (BAC) - D","5de904a186b1eeecddd16a478572d9b1","120","0-20","4,009","4-6","1","0","7,975","379,193","1,16","55,155","22"
"Cód. Curso","Curso","f78f96fa61be525e16adee3e499e6574","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13311150","MÚSICA (BAC) - D","8015b81c184df5288fca2d754455e4a8","210","0-20","7,543","6-8","1","0","7,543","296,164","5,28","207,315","22"
"13311150","MÚSICA (BAC) - D","70679563aac4af1d0dce6a9c1e074707","330","0-20","8,2","8-10","1","0","8,2","422,424","9,02","464,666","22"
"13311150","MÚSICA (BAC) - D","c15cb803ec1aeac1810677b5942b291b","180","0-20","4,227","4-6","1","0","7,75","335,963","2,536","109,952","22"
"13311150","MÚSICA (BAC) - D","7c487c9ab274ceb4d14b80c9aca9787d","1365","40-60","8,714","8-10","1","0","9,4","652,985","6,11","424,44","22"
"13311150","MÚSICA (BAC) - D","43535ae8c8393907f2c8a7d8fadf671b","270","0-20","6,527","6-8","1","0","7,467","281,525","5,498","207,305","22"
"13311150","MÚSICA (BAC) - D","3787854daa9acd87e60c6086238342a7","1290","40-60","7,898","6-8","1","0","8,18","418,581","2,921","149,493","22"
"13311150","MÚSICA (BAC) - D","4ac8a324c946ee27b093d488e586fb90","900","20-40","7,953","6-8","1","0","8,125","408,014","6,5","326,411","22"
