"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51105210","FÍSICA (LIC) - N","e0d196462176cef752d773b330e798e5","1770","60-80","7,017","6-8","3","1","7,725","430,877","4,564","254,549","4"
"51105210","FÍSICA (LIC) - N","f1bbc65eb25ccd3c3e2550a5a3f535da","330","0-20","4,728","4-6","3","1","","","","","4"
"51105210","FÍSICA (LIC) - N","331245db91a4b841fe6afc8d4960d77d","120","0-20","2,204","2-4","3","1","7,3","354,806","0,15","7,278","4"
"51105210","FÍSICA (LIC) - N","f50f5a4bf421cc219e52aa017a58d578","210","0-20","8,843","8-10","1","0","8,843","630,962","5,714","407,699","4"
"51105210","FÍSICA (LIC) - N","4c65a8424a54199a1a9d126465452d9b","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","f6f9befff241044880334beb2d3dd2a3","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","366b45cc613b27a0e4616ed582133c1a","0","0-20","1,357","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","e3cc0ba7ef0da0694ef4db97bd7b291a","210","0-20","8,529","8-10","1","0","8,529","574,708","5,511","371,35","4"
"51105210","FÍSICA (LIC) - N","ab3a2fcd2c39b0120f0259b1362dcb9f","840","20-40","7,347","6-8","1","0","7,85","453,251","1,656","95,631","4"
"51105210","FÍSICA (LIC) - N","f72dec10af850a268da4100ad515d69a","1680","40-60","7,349","6-8","1","0","8,411","553,684","1,85","121,76","4"
"51105210","FÍSICA (LIC) - N","9ad7566f6ccc1d363546c09911b788db","210","0-20","8,214","8-10","1","0","8,214","518,454","5,308","335,001","4"
"51105210","FÍSICA (LIC) - N","a62e92e1e255213b873f84f8473614ab","1425","40-60","7,486","6-8","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","87144ec8eeace244c52221de8a62e993","210","0-20","8,129","8-10","1","0","8,129","503,112","5,252","325,088","4"
"51105210","FÍSICA (LIC) - N","37421719c281b4873b56998db11f521b","210","0-20","7,614","6-8","1","0","7,614","411,06","4,92","265,608","4"
"51105210","FÍSICA (LIC) - N","e79af6688971515c1e2f4c2a5f1a9366","210","0-20","5,9","4-6","1","0","5,9","104,22","3,812","67,342","4"
"51105210","FÍSICA (LIC) - N","cf4588ab37b9c4d5bbc7204d3e8ce1d8","1155","20-40","7,363","6-8","1","0","7,8","444,301","0,576","32,81","4"
"51105210","FÍSICA (LIC) - N","8d77e508536d840327c593aa76752e28","210","0-20","8,229","8-10","1","0","8,229","521,011","5,317","336,653","4"
"51105210","FÍSICA (LIC) - N","d7cfdf753244a068f959099bdd7a0394","150","0-20","6,614","6-8","1","0","8,06","490,839","2,657","161,815","4"
"51105210","FÍSICA (LIC) - N","93333421257f590feed041e695564b35","210","0-20","9,471","8-10","1","0","9,471","743,47","6,12","480,396","4"
"51105210","FÍSICA (LIC) - N","6671aecc0b747c25137975f5670d6d73","210","0-20","8,343","8-10","1","0","8,343","541,467","5,391","349,871","4"
"51105210","FÍSICA (LIC) - N","6add8fe3d8907e6526c7d6f8f2cf7851","0","0-20","0,929","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","79751dd7b2708023501bb2091d7908f5","210","0-20","7,386","6-8","1","0","7,386","370,148","4,772","239,173","4"
"51105210","FÍSICA (LIC) - N","4bab63923d40cd07fb9a14727e9df3ae","210","0-20","8,171","8-10","1","0","8,171","510,783","5,28","330,045","4"
"51105210","FÍSICA (LIC) - N","e147c0edc9e4c685b1f2d51d4a366251","210","0-20","7,871","6-8","1","0","7,871","457,086","5,086","295,348","4"
"51105210","FÍSICA (LIC) - N","e8737aec293ccea5d80e9d818ced0665","0","0-20","0,0","0-2","1","0","","","","","4"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51105210","FÍSICA (LIC) - N","7df8800185de58294538b5cacce218b8","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","5de26ddb9a46b96cee88a4d0dfd91a13","210","0-20","8,629","8-10","1","0","8,629","592,607","5,575","382,915","4"
"51105210","FÍSICA (LIC) - N","14b509cf682d6b4209f07aac083d3187","210","0-20","6,329","6-8","1","0","6,329","180,93","4,089","116,909","4"
"51105210","FÍSICA (LIC) - N","24af0ecdb9e8c23378a841160359a3cc","210","0-20","8,0","6-8","1","0","8,0","480,099","5,169","310,218","4"
"51105210","FÍSICA (LIC) - N","514d381e6ad999fc2a084c0bd2cd5810","120","0-20","4,5","4-6","1","0","5,7","68,422","1,203","14,436","4"
"51105210","FÍSICA (LIC) - N","5bebdfd2c031d2a8403366e7b6090580","210","0-20","8,243","8-10","1","0","8,243","523,568","5,326","338,306","4"
"51105210","FÍSICA (LIC) - N","28213d8026a4d950ebe9760866c8ee58","150","0-20","5,971","4-6","1","0","7,68","422,822","2,532","139,392","4"
"51105210","FÍSICA (LIC) - N","fc6d7bc5af297a45b4f532ba6d71c155","150","0-20","6,443","6-8","1","0","8,02","483,679","2,644","159,455","4"
"51107110","MATEMÁTICA (LIC) - D","9afb4f870e90f1cc35d3ef8057d7fe24","3015","80-100","8,271","8-10","9","4","8,398","566,783","6,66","449,487","20"
"51107110","MATEMÁTICA (LIC) - D","b0109d3d03057a02874f0b60100ee35b","3195","80-100","7,023","6-8","9","4","7,923","463,966","3,914","229,172","20"
"51107110","MATEMÁTICA (LIC) - D","fa9124ac620448adea1adb58ce41d3bb","2820","80-100","8,3","8-10","7","3","8,458","579,632","6,465","443,031","20"
"51107110","MATEMÁTICA (LIC) - D","913f98b4a52316432990af967b0a95c4","2805","80-100","6,239","6-8","7","3","7,527","378,112","2,003","100,615","20"
"51107110","MATEMÁTICA (LIC) - D","3d2d597cbf46592d6f79e025b361bbb2","900","20-40","4,419","4-6","7","3","7,72","419,912","1,463","79,585","20"
"51107110","MATEMÁTICA (LIC) - D","59474ddeda0e95656eb30552960b7414","1605","40-60","6,092","6-8","7","3","7,551","383,411","3,255","165,292","20"
"51107110","MATEMÁTICA (LIC) - D","3d07dff763b64e8ac872afdd5a5cd3d5","1980","60-80","7,698","6-8","7","3","8,417","570,903","5,712","387,394","20"
"51107110","MATEMÁTICA (LIC) - D","d96deb552d8327f446a811c29710396f","2040","60-80","7,662","6-8","5","2","8,001","480,691","5,803","348,635","20"
"51107110","MATEMÁTICA (LIC) - D","eec80d1753235d5d41b7db221400389b","1305","40-60","6,58","6-8","5","2","7,645","403,638","4,387","231,614","20"
"51107110","MATEMÁTICA (LIC) - D","bc7ba89da2c69d537f1df0e01f573e77","1515","40-60","7,774","6-8","5","2","8,72","636,367","5,95","434,237","20"
"51107110","MATEMÁTICA (LIC) - D","60597188fb67522c1fa6c63550f15d9f","1620","40-60","7,821","6-8","5","2","8,03","486,946","6,657","403,677","20"
"51107110","MATEMÁTICA (LIC) - D","13837e9601941cbf01e608c55de930e6","2685","80-100","6,809","6-8","5","2","7,792","435,402","3,158","176,48","20"
"51107110","MATEMÁTICA (LIC) - D","2fdf70dbf93f14502f4a17ccf24fcb16","645","20-40","3,26","2-4","5","2","7,337","337,039","1,091","50,108","20"
"51107110","MATEMÁTICA (LIC) - D","c5f0079411849146ea2d3a675d246451","1620","40-60","8,035","8-10","5","2","8,218","527,64","6,812","437,412","20"
"51107110","MATEMÁTICA (LIC) - D","4617640e5ab56e736fffddd64e94a15c","1425","40-60","7,109","6-8","5","2","8,003","481,215","5,088","305,937","20"
"51107110","MATEMÁTICA (LIC) - D","fbddaf39c82f40d391cdd959f8b5d521","3015","80-100","8,071","8-10","5","2","8,711","634,485","5,731","417,45","20"
"51107110","MATEMÁTICA (LIC) - D","1475cc91773b0b763e52b79e54c130cf","1455","40-60","7,013","6-8","5","2","8,202","524,277","5,162","329,975","20"
"51107110","MATEMÁTICA (LIC) - D","7fdc542336934ce0571f6b33b8268e31","2505","80-100","6,989","6-8","5","2","7,429","356,97","1,529","73,487","20"
"51107110","MATEMÁTICA (LIC) - D","8dfa119eac0d1c209b6767816a094ade","1125","20-40","6,23","6-8","5","2","8,112","504,779","4,243","264,043","20"
"51107110","MATEMÁTICA (LIC) - D","d271f3254fa6a15a976bf0da3019c037","1485","40-60","7,112","6-8","5","2","7,924","464,13","5,284","309,491","20"
"51107110","MATEMÁTICA (LIC) - D","e0c4b7b5aca7939a5a31a912429f201b","1635","40-60","8,171","8-10","5","2","8,395","566,137","6,845","461,573","20"
"51107110","MATEMÁTICA (LIC) - D","5730db3d4a287794f8169ddc93867057","675","20-40","4,521","4-6","5","2","7,56","385,273","1,712","87,224","20"
"51107110","MATEMÁTICA (LIC) - D","03c46ae5608468d74ba6f8fdb0657532","1140","20-40","6,061","6-8","5","2","8,008","482,241","3,409","205,301","20"
"51107110","MATEMÁTICA (LIC) - D","de87a2b026b035b860bc4af2ac52b0aa","990","20-40","7,611","6-8","3","1","8,024","485,78","6,625","401,053","20"
"51107110","MATEMÁTICA (LIC) - D","d2dccbd92e2314af6fc81bac3dad9b4a","1245","40-60","6,403","6-8","3","1","7,61","396,172","1,464","76,212","20"
"51107110","MATEMÁTICA (LIC) - D","a75974cc07d9712cdb9c5631e277badc","990","20-40","8,469","8-10","3","1","8,758","644,545","7,23","532,127","20"
"51107110","MATEMÁTICA (LIC) - D","155bdf5088fcd34612f219315e5a4c02","1860","60-80","7,361","6-8","3","1","7,4","350,633","4,623","219,041","20"
"51107110","MATEMÁTICA (LIC) - D","955af189a6d2226f3d1688ea5c858baf","330","0-20","2,752","2-4","3","1","7,264","321,111","0,74","32,729","20"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51107110","MATEMÁTICA (LIC) - D","d66fa87c3a2002ff808f10c0a6522022","1530","40-60","6,701","6-8","3","1","7,583","390,324","3,81","196,108","20"
"51107110","MATEMÁTICA (LIC) - D","96927a51fb92fb5ce02b0caa20a9ab12","1320","40-60","6,767","6-8","3","1","7,292","327,209","4,931","221,276","20"
"51107110","MATEMÁTICA (LIC) - D","da0a3bbecf4ef640adaee152ac46518c","180","0-20","2,441","2-4","3","1","7,267","321,767","0,425","18,818","20"
"51107110","MATEMÁTICA (LIC) - D","957e99d4a77a38cda73180ec184b7a3b","675","20-40","4,458","4-6","3","1","","","","","20"
"51107110","MATEMÁTICA (LIC) - D","c04861657beca7db8700bc7c3fb27928","1680","40-60","7,462","6-8","3","1","7,447","360,845","4,55","220,453","20"
"51107110","MATEMÁTICA (LIC) - D","61cb473cb953604dc77bb7fae0e3978c","270","0-20","2,333","2-4","3","1","6,722","203,896","0,459","13,912","20"
"51107110","MATEMÁTICA (LIC) - D","e313528159838f1752603d472b79b7ae","120","0-20","1,876","0-2","3","1","8,25","534,656","0,233","15,132","20"
"51107110","MATEMÁTICA (LIC) - D","b3450bf32146f0b4195cafd32e0924aa","120","0-20","3,7","2-4","1","0","7,6","393,933","0,968","50,173","20"
"51107110","MATEMÁTICA (LIC) - D","ec7a90c6bdc8b30d232f456859c7dc6d","300","0-20","9,24","8-10","1","0","9,24","748,988","7,355","596,209","20"
"51107110","MATEMÁTICA (LIC) - D","f6c887d87bd0ad5b3f876a8b8c27a5f5","300","0-20","8,48","8-10","1","0","8,48","584,45","6,75","465,234","20"
"51107110","MATEMÁTICA (LIC) - D","4d880ba3a7285c452e97b382ae924d54","300","0-20","9,04","8-10","1","0","9,04","705,689","7,196","561,742","20"
"51107110","MATEMÁTICA (LIC) - D","708034ee077cc648e3486b0a29ca2782","0","0-20","0,0","0-2","1","0","","","","","20"
"51107110","MATEMÁTICA (LIC) - D","6f79965e19d62d07880656fbad5453ec","180","0-20","6,26","6-8","1","0","8,233","531,048","2,359","152,181","20"
"51107110","MATEMÁTICA (LIC) - D","e799113e0475a47b2086fa11cd40bea4","120","0-20","4,02","4-6","1","0","8,1","502,181","1,032","63,959","20"
"51107110","MATEMÁTICA (LIC) - D","bbc259e8600c85f919bc4077cec46233","0","0-20","0,0","0-2","1","0","","","","","20"
"51107110","MATEMÁTICA (LIC) - D","7e9d2667a35274e549dc7dd19a0f77d9","120","0-20","3,8","2-4","1","0","8,25","534,656","1,051","68,095","20"
"51107110","MATEMÁTICA (LIC) - D","b3bf5944e3bdfbcbce0db6fc5a23881c","0","0-20","0,3","0-2","1","0","","","","","20"
"51107110","MATEMÁTICA (LIC) - D","303de66f4f1e6fafb95bc721a6343b5b","120","0-20","5,24","4-6","1","0","8,65","621,255","1,102","79,125","20"
"51107110","MATEMÁTICA (LIC) - D","f056656f716a03e5be6956fada1cbdad","120","0-20","3,36","2-4","1","0","8,15","513,006","1,038","65,338","20"
"51107110","MATEMÁTICA (LIC) - D","f71d353322d4488c5f640770cf14d947","180","0-20","5,18","4-6","1","0","6,7","199,085","1,92","57,051","20"
"51107110","MATEMÁTICA (LIC) - D","bae2fd8d0752352401a82d156c78eeb1","0","0-20","0,0","0-2","1","0","","","","","20"
"51107110","MATEMÁTICA (LIC) - D","f7b7d4671d1ff298ea469cd35e0b6e35","0","0-20","1,12","0-2","1","0","","","","","20"
"51107110","MATEMÁTICA (LIC) - D","772893a1002b79f315be5c5a183da2e4","0","0-20","0,0","0-2","1","0","","","","","20"
"51107110","MATEMÁTICA (LIC) - D","bfd9bc9aa3def2fefd31b0e195796a76","1410","40-60","7,846","6-8","1","0","7,458","363,167","4,659","226,871","20"
"51107110","MATEMÁTICA (LIC) - D","6a3b7f427b1236413f8f66efdf371bd8","0","0-20","0,0","0-2","1","0","","","","","20"
"51107110","MATEMÁTICA (LIC) - D","c0fa5799601a013c15134e02a9c0c719","1065","20-40","6,56","6-8","1","0","7,0","264,034","0,279","10,509","20"
"51107110","MATEMÁTICA (LIC) - D","92799d5cd4b8e48069c94f4602662d67","120","0-20","4,48","4-6","1","0","8,15","513,006","1,038","65,338","20"
"51107110","MATEMÁTICA (LIC) - D","96625ce6e5f2ae7ee299fda43e27e092","120","0-20","3,94","2-4","1","0","7,0","264,034","0,892","33,628","20"
"51107210","MATEMÁTICA (LIC) - N","a14c52811ab1b5896f7fca48a6c748d1","915","20-40","3,14","2-4","13","6","8,109","500,38","0,295","18,195","12"
"51107210","MATEMÁTICA (LIC) - N","a1946be60fae2dff36972ed8566bf5d3","1050","20-40","4,871","4-6","11","5","7,666","384,257","1,473","73,818","12"
"51107210","MATEMÁTICA (LIC) - N","ccd49a3912f191a6ed6dfcee39c7cf6a","3015","80-100","7,776","6-8","11","5","8,279","544,778","6,547","430,808","12"
"51107210","MATEMÁTICA (LIC) - N","1f3cb527429dca2f67551acef39edc78","2745","80-100","7,508","6-8","11","5","7,77","411,698","5,944","314,94","12"
"51107210","MATEMÁTICA (LIC) - N","ff7031a6c456fdcedd0dd4003dd6b0e4","2490","80-100","7,06","6-8","11","5","7,901","445,775","4,899","276,406","12"
"51107210","MATEMÁTICA (LIC) - N","03dda377f8c07032293d1edd3fe4a544","825","20-40","4,383","4-6","9","4","7,609","369,427","1,62","78,639","12"
"51107210","MATEMÁTICA (LIC) - N","76fafce9cba372cb48bec0f8b271378d","2370","60-80","8,102","8-10","9","4","8,389","573,752","6,891","471,293","12"
"51107210","MATEMÁTICA (LIC) - N","df5bff099c7f8e75cd445fb7195731b1","2430","80-100","6,464","6-8","9","4","7,661","383,005","4,155","207,716","12"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51107210","MATEMÁTICA (LIC) - N","b428ce70ef9d3370bd2fb516d5c4e4f3","2550","80-100","8,416","8-10","9","4","8,416","580,73","7,909","545,739","12"
"51107210","MATEMÁTICA (LIC) - N","e72217cef7e65c996b999073450e0e06","1920","60-80","6,634","6-8","9","4","8,08","492,76","2,069","126,182","12"
"51107210","MATEMÁTICA (LIC) - N","9e8547846a3b645ac6da68a34c29655a","2055","60-80","7,122","6-8","9","4","8,105","499,337","5,036","310,227","12"
"51107210","MATEMÁTICA (LIC) - N","406143a26e098548cac5d9362b67c782","1560","40-60","5,78","4-6","9","4","7,586","363,268","3,724","178,356","12"
"51107210","MATEMÁTICA (LIC) - N","d0c24204625aa8440d5cd72a6399341a","900","20-40","4,397","4-6","3","1","7,692","391,054","2,014","102,397","12"
"51107210","MATEMÁTICA (LIC) - N","f81a1e1ba1af851a96cbb59a2c3e7d20","1500","40-60","7,63","6-8","7","3","8,362","566,618","5,037","341,283","12"
"51107210","MATEMÁTICA (LIC) - N","8e7648651928ed6149a5508c68dab0ae","2340","60-80","6,099","6-8","7","3","7,47","332,962","2,398","106,872","12"
"51107210","MATEMÁTICA (LIC) - N","07893b8f09de39689ba8801b448c5fde","3015","80-100","7,98","6-8","7","3","8,433","585,117","5,464","379,106","12"
"51107210","MATEMÁTICA (LIC) - N","57bba5e1de2ec619d86ba889fede28de","1275","40-60","5,818","4-6","7","3","8,025","478,279","3,297","196,478","12"
"51107210","MATEMÁTICA (LIC) - N","18b6e72c3daffd680679c5e701351d39","1230","40-60","6,357","6-8","7","3","7,913","449,131","3,87","219,659","12"
"51107210","MATEMÁTICA (LIC) - N","0e6b2e1cf7f742a65892851252a24979","1185","20-40","5,931","4-6","7","3","7,857","434,345","3,084","170,497","12"
"51107210","MATEMÁTICA (LIC) - N","b21bae17bd5daa34c115238d5279611b","1005","20-40","4,785","4-6","7","3","7,272","281,047","2,09","80,781","12"
"51107210","MATEMÁTICA (LIC) - N","3c6bd709cf1c25f4cc1ba60e8b955915","2745","80-100","7,248","6-8","7","3","6,957","198,677","0,532","15,188","12"
"51107210","MATEMÁTICA (LIC) - N","a4bc236171da896a9cb2440592479cce","1485","40-60","5,979","4-6","7","3","7,728","400,57","2,734","141,719","12"
"51107210","MATEMÁTICA (LIC) - N","e14804d3b93e3352c937a630b2f21eae","855","20-40","5,083","4-6","7","3","7,784","415,291","2,056","109,687","12"
"51107210","MATEMÁTICA (LIC) - N","0d09216bf328fb2a76111ee027a6bbfb","1260","40-60","6,014","6-8","7","3","7,351","301,881","3,946","162,039","12"
"51107210","MATEMÁTICA (LIC) - N","c8fd82007cabf3da11593eef9baea9a6","420","0-20","3,994","2-4","7","3","8,157","512,965","0,837","52,653","12"
"51107210","MATEMÁTICA (LIC) - N","a42faf42783f5836a4ebe879414744f2","585","0-20","3,198","2-4","7","3","7,708","395,251","0,764","39,2","12"
"51107210","MATEMÁTICA (LIC) - N","3b93f93b9eeb8f1e6324b2fe0f4119aa","1230","40-60","6,365","6-8","7","3","7,86","435,077","3,156","174,724","12"
"51107210","MATEMÁTICA (LIC) - N","d522b88f3467f7183d14cfdba34afdee","810","20-40","5,417","4-6","5","2","7,781","414,577","2,753","146,694","12"
"51107210","MATEMÁTICA (LIC) - N","52bd57f345f66ae8fed652345e84b58c","1005","20-40","6,06","6-8","5","2","7,51","343,591","3,812","174,399","12"
"51107210","MATEMÁTICA (LIC) - N","ffcd0c7484c367e2cc3a0de3dd0c0ad0","840","20-40","5,84","4-6","5","2","7,998","471,34","3,2","188,56","12"
"51107210","MATEMÁTICA (LIC) - N","3f4ee6d769716a3f1f7a2eb5e59d295a","1155","20-40","6,861","6-8","5","2","8,048","484,393","5,105","307,277","12"
"51107210","MATEMÁTICA (LIC) - N","2e737e56e707da5ec65a7e11f5d3f364","645","20-40","4,633","4-6","5","2","7,305","289,692","1,792","71,063","12"
"51107210","MATEMÁTICA (LIC) - N","c04c5b145ba6d4baa71d227df3bda26c","1890","60-80","6,481","6-8","5","2","8,045","483,636","1,886","113,349","12"
"51107210","MATEMÁTICA (LIC) - N","a3cbbbab410c88906912c534e8115e99","975","20-40","5,927","4-6","5","2","7,825","425,874","3,615","196,743","12"
"51107210","MATEMÁTICA (LIC) - N","8878839df83ad3c85aeeb19feea431b1","1545","40-60","6,125","6-8","5","2","7,81","422,046","2,369","128,032","12"
"51107210","MATEMÁTICA (LIC) - N","fda8f52b6e7929d0048400d9e660a624","2610","80-100","7,526","6-8","5","2","8,223","530,142","4,569","294,591","12"
"51107210","MATEMÁTICA (LIC) - N","948b422d4ab2d851b110900014d4313f","855","20-40","5,496","4-6","5","2","7,144","247,58","2,887","100,048","12"
"51107210","MATEMÁTICA (LIC) - N","5d76e5ebfd2e823ba716506d249ae677","1020","20-40","6,248","6-8","5","2","7,841","430,211","3,921","215,152","12"
"51107210","MATEMÁTICA (LIC) - N","04172e20ec1decb5c24091e65ba3f5a6","645","20-40","4,943","4-6","5","2","7,293","286,647","2,503","98,39","12"
"51107210","MATEMÁTICA (LIC) - N","c46af5cfc402648807cdec630490f583","975","20-40","5,874","4-6","5","2","7,411","317,485","3,54","151,67","12"
"51107210","MATEMÁTICA (LIC) - N","8ba3fd0fba7110ed42bf99bd47dc1d06","585","0-20","7,06","6-8","3","1","8,605","630,295","4,341","317,97","12"
"51107210","MATEMÁTICA (LIC) - N","a10e6fb75020eaf88e509ce2db2cf33b","735","20-40","7,798","6-8","3","1","8,451","589,933","6,231","434,995","12"
"51107210","MATEMÁTICA (LIC) - N","b1a1160caed5a6a3154f283ad0ecfda5","1575","40-60","7,238","6-8","3","1","6,982","205,14","4,003","117,612","12"
"51107210","MATEMÁTICA (LIC) - N","d6d1d6704a81259155421d86af95fc21","0","0-20","0,0","0-2","3","1","","","","","12"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51107210","MATEMÁTICA (LIC) - N","e6da1920ee673dc2864b75515d2c6dbe","570","0-20","6,131","6-8","3","1","7,616","371,181","3,507","170,935","12"
"51107210","MATEMÁTICA (LIC) - N","bf20216d9e66a60b5932772f6d5507f5","960","20-40","6,528","6-8","3","1","7,412","317,839","2,677","114,802","12"
"51107210","MATEMÁTICA (LIC) - N","aa51d08d48ca378169834195f4331967","180","0-20","2,847","2-4","3","1","8,067","489,268","0,85","51,547","12"
