"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","b87959fbee19e42e7b29824c83dad50c","600","0-20","6,091","6-8","2","1","6,44","304,22","4,799","226,691","235"
"15122100","ENGENHARIA CIVIL - D","aa75a07d1f702da5af0a34fdaefd3cbe","660","0-20","7,773","6-8","2","1","7,773","573,869","7,008","517,422","235"
"15122100","ENGENHARIA CIVIL - D","dcd763bd6d26e07af037db32f7ce4b0d","660","0-20","7,173","6-8","2","1","7,173","452,471","6,467","407,966","235"
"15122100","ENGENHARIA CIVIL - D","79db3ee1198cf785b6d872ef859dd1dd","660","0-20","7,395","6-8","2","1","7,395","497,535","6,668","448,598","235"
"15122100","ENGENHARIA CIVIL - D","ee0b90d8d0062c5656df1f387b318ab5","780","20-40","5,681","4-6","2","1","6,289","273,646","3,48","151,402","235"
"15122100","ENGENHARIA CIVIL - D","68557ce8c72f92f86cfbfdcceeb9b1e4","660","0-20","8,509","8-10","2","1","8,509","722,856","7,672","651,755","235"
"15122100","ENGENHARIA CIVIL - D","0e0d2b3cef32055b4558e6ee02f349da","645","0-20","6,136","6-8","2","1","6,3","275,894","4,303","188,452","235"
"15122100","ENGENHARIA CIVIL - D","2c20477c100d2be1f4e063bd4748e1b7","660","0-20","7,418","6-8","2","1","7,418","502,134","6,689","452,744","235"
"15122100","ENGENHARIA CIVIL - D","a7cdbaf9d9afcd4d255270435959e801","660","0-20","8,382","8-10","2","1","8,382","697,105","7,557","628,537","235"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","8ac0e4ced970e5674d86e6b3b8a376b8","660","0-20","7,914","6-8","2","1","7,914","602,378","7,135","543,128","235"
"15122100","ENGENHARIA CIVIL - D","d1d49547072a6440b40f024e3f114f24","240","0-20","3,791","2-4","2","1","7,225","463,048","0,861","55,207","235"
"15122100","ENGENHARIA CIVIL - D","da5772f6e243fdcc83a7d81e7b71e25b","0","0-20","1,127","0-2","2","1","","","","","235"
"15122100","ENGENHARIA CIVIL - D","925966883a4a942182b079db7bee310a","780","20-40","8,904","8-10","2","1","8,904","802,791","8,758","789,63","235"
"15122100","ENGENHARIA CIVIL - D","0710f42161d35628b50acb2f8e621abb","360","0-20","4,614","4-6","2","1","7,075","432,698","1,898","116,074","235"
"15122100","ENGENHARIA CIVIL - D","c3f49ffe8a5ddb1ab0f8f38cdf0e3a79","660","0-20","7,436","6-8","2","1","7,436","505,813","6,705","456,061","235"
"15122100","ENGENHARIA CIVIL - D","3e2597079639a3f3ad1adafed11fcd73","660","0-20","8,75","8-10","2","1","8,75","771,599","7,889","695,704","235"
"15122100","ENGENHARIA CIVIL - D","e18746e5442c6e0cc719fff56e974db5","720","0-20","7,875","6-8","2","1","7,875","594,561","7,746","584,814","235"
"15122100","ENGENHARIA CIVIL - D","6daa2183169f75531a1927124a226a65","120","0-20","2,267","2-4","2","1","8,25","670,434","0,301","24,424","235"
"15122100","ENGENHARIA CIVIL - D","76ffb854e7d70e00eedead6326384c42","420","0-20","4,786","4-6","2","1","7,164","450,763","2,616","164,586","235"
"15122100","ENGENHARIA CIVIL - D","beb9c5d2c8b53ca2b8ed47824bef0276","660","0-20","8,073","8-10","2","1","8,073","634,567","7,279","572,151","235"
"15122100","ENGENHARIA CIVIL - D","4a7c3f8525ff25a052609186bf34cd5a","540","0-20","4,905","4-6","2","1","7,892","597,933","2,329","176,439","235"
"15122100","ENGENHARIA CIVIL - D","eac0281b9f1fbfbf2888bc0ddd246bc9","0","0-20","1,427","0-2","2","1","","","","","235"
"15122100","ENGENHARIA CIVIL - D","c66cfc8f8bbf223c4443585594636bd6","540","0-20","8,105","8-10","2","1","8,672","755,862","5,758","501,843","235"
"15122100","ENGENHARIA CIVIL - D","9ee62c4fe310e61401ee437506266886","660","0-20","7,105","6-8","2","1","7,105","438,676","6,406","395,528","235"
"15122100","ENGENHARIA CIVIL - D","fd1801952dc233d6965b674820085abd","600","0-20","7,041","6-8","2","1","7,565","531,839","5,637","396,304","235"
"15122100","ENGENHARIA CIVIL - D","58f684120a7ac0196ba1c65c46b51d67","540","0-20","6,564","6-8","2","1","7,467","511,944","4,507","308,997","235"
"15122100","ENGENHARIA CIVIL - D","c68d85c0e055f0092377592250a1d694","1977","40-60","5,684","4-6","2","1","6,404","296,845","2,786","129,17","235"
"15122100","ENGENHARIA CIVIL - D","18dfc6fb42fe479724d6bd37a5bbfdf3","1020","20-40","7,205","6-8","2","1","7,494","517,564","4,976","343,629","235"
"15122100","ENGENHARIA CIVIL - D","645bbc0c55b8a4d5a5ea498707fc76e6","660","0-20","8,059","8-10","2","1","8,059","631,808","7,266","569,663","235"
"15122100","ENGENHARIA CIVIL - D","8d3b6078b682e5a4774247bab756a357","540","0-20","6,986","6-8","2","1","7,85","589,503","4,738","355,81","235"
"15122100","ENGENHARIA CIVIL - D","a49d86e5b8b09d6e87177a6b04bbcf58","480","0-20","5,827","4-6","2","1","6,725","361,883","3,207","172,582","235"
"15122100","ENGENHARIA CIVIL - D","6986e0b5d3aa86900bccc4eb525de627","480","0-20","5,573","4-6","2","1","7,262","470,635","3,463","224,446","235"
"15122100","ENGENHARIA CIVIL - D","21d16f9704c76903b297be4898a8dade","750","20-40","8,648","8-10","2","1","8,844","790,567","5,799","518,405","235"
"15122100","ENGENHARIA CIVIL - D","9fcd50f1d2c630f0da6cc8ae102162c7","720","0-20","7,929","6-8","2","1","8,244","669,17","5,406","438,8","235"
"15122100","ENGENHARIA CIVIL - D","2142689cf98266bf7c9abd3ac4d61a8d","1545","40-60","8,367","8-10","2","1","8,023","624,558","7,07","550,327","235"
"15122100","ENGENHARIA CIVIL - D","01be3d475e3c0f4ca8768ae651ebb244","600","0-20","5,821","4-6","2","1","6,175","250,603","4,218","171,177","235"
"15122100","ENGENHARIA CIVIL - D","ae176938792050af13a0c5b680e826f9","1020","20-40","7,36","6-8","2","1","7,36","490,362","6,033","401,936","235"
"15122100","ENGENHARIA CIVIL - D","49fcb8619828e3f0a6efff28384b0eb8","645","0-20","4,468","4-6","2","1","6,452","306,683","1,706","81,085","235"
"15122100","ENGENHARIA CIVIL - D","30fa067ce1c4ea8d492ce63196d80858","570","0-20","6,214","6-8","2","1","6,416","299,321","4,52","210,88","235"
"15122100","ENGENHARIA CIVIL - D","c6a5e2f7eecb6f89b648237e28776108","210","0-20","6,511","6-8","1","0","7,6","538,921","3,392","240,502","235"
"15122100","ENGENHARIA CIVIL - D","67aebaeb8f89631fd49771869915ee6c","990","20-40","6,817","6-8","1","0","7,18","453,943","4,904","310,07","235"
"15122100","ENGENHARIA CIVIL - D","2a08c59e806882b3ab38bc7fbc0a480f","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","b581dfd8d19ea68a78a86126f9af016b","840","20-40","7,119","6-8","1","0","6,877","392,622","7,328","418,367","235"
"15122100","ENGENHARIA CIVIL - D","6fc4f2dbe4e376833b63f655f20aaa29","630","0-20","7,671","6-8","1","0","7,3","478,222","5,385","352,787","235"
"15122100","ENGENHARIA CIVIL - D","90aa0d3dad364fd57833aedc892a2238","330","0-20","8,8","8-10","1","0","8,8","781,715","7,934","704,825","235"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","85f69d94b2cd68c745530482b18fb020","330","0-20","8,844","8-10","1","0","8,844","790,707","6,525","583,309","235"
"15122100","ENGENHARIA CIVIL - D","8194cd1155e2119e4116a8ca192242a4","360","0-20","6,055","6-8","1","0","8,5","721,017","0,929","78,8","235"
"15122100","ENGENHARIA CIVIL - D","b9272484adeafaf48d9103a0624a09aa","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","a7c995ed5d9090332860f372e19e5eac","330","0-20","7,673","6-8","1","0","7,673","553,636","6,918","499,18","235"
"15122100","ENGENHARIA CIVIL - D","8986aa9be87e3dd12060811fce4705a5","330","0-20","9,555","8-10","1","0","9,555","934,381","8,615","842,475","235"
"15122100","ENGENHARIA CIVIL - D","20e1083db36cfd7305610fba00845207","270","0-20","7,345","6-8","1","0","7,933","606,364","4,788","365,987","235"
"15122100","ENGENHARIA CIVIL - D","3b13244eb8fbc24e6ec86356e087a0f5","270","0-20","6,736","6-8","1","0","7,478","514,192","4,513","310,354","235"
"15122100","ENGENHARIA CIVIL - D","2078cfb1d229c0c5f8f6b9a78ca0dbad","330","0-20","8,182","8-10","1","0","8,182","656,639","7,377","592,052","235"
"15122100","ENGENHARIA CIVIL - D","e6b7cd9b19e0f7eb6c754dab6ae61b99","780","20-40","6,9","6-8","1","0","6,9","397,291","5,656","325,648","235"
"15122100","ENGENHARIA CIVIL - D","6ba5cf1e6d5f699076bc8edf1a3b75ac","630","0-20","7,282","6-8","1","0","8,056","631,093","4,862","380,913","235"
"15122100","ENGENHARIA CIVIL - D","9c9056b0a7330051d5e911685bf2bf94","1095","20-40","7,585","6-8","1","0","7,609","540,76","6,861","487,571","235"
"15122100","ENGENHARIA CIVIL - D","b32b436aa32f1d347d6c9471ca7c1b98","270","0-20","5,662","4-6","1","0","6,36","288,034","1,448","65,581","235"
"15122100","ENGENHARIA CIVIL - D","a3e8f64d7eed4c14aac9cafa3a8162a9","330","0-20","4,141","4-6","1","0","7,467","511,944","0,612","41,963","235"
"15122100","ENGENHARIA CIVIL - D","a5c713cbf44d695db1dc3510c3633c69","570","0-20","6,889","6-8","1","0","7,155","448,793","6,451","404,649","235"
"15122100","ENGENHARIA CIVIL - D","96a46facbbb8409b92caf6c88522d638","480","0-20","7,62","6-8","1","0","7,62","542,967","6,246","445,055","235"
"15122100","ENGENHARIA CIVIL - D","6441a221db0bc2476c4dd3b64f47bada","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","bac5a8ae2b2f06682d9f5204f1b54734","810","20-40","5,867","4-6","1","0","6,3","275,894","0,258","11,307","235"
"15122100","ENGENHARIA CIVIL - D","b5b6bb25c58b7ae4fd6f3a85ac877f53","630","0-20","7,405","6-8","1","0","7,573","533,403","6,828","480,937","235"
"15122100","ENGENHARIA CIVIL - D","98490b4edc0c29a790fe91599d7e2b38","360","0-20","8,44","8-10","1","0","8,44","708,877","6,918","581,047","235"
"15122100","ENGENHARIA CIVIL - D","054d583607887cde68c10c25025128fc","210","0-20","5,227","4-6","1","0","7,643","547,592","2,791","199,94","235"
"15122100","ENGENHARIA CIVIL - D","80359be393fd529a019710fff3ed1198","330","0-20","7,408","6-8","1","0","8,278","676,055","4,996","408,051","235"
"15122100","ENGENHARIA CIVIL - D","89b77807dc309bf8b068d6e9a819dfa7","330","0-20","9,136","8-10","1","0","9,136","849,771","8,238","766,187","235"
"15122100","ENGENHARIA CIVIL - D","48e8e77f73ad107e89a79650fc132c6f","960","20-40","7,254","6-8","1","0","6,6","336,592","6,492","331,074","235"
"15122100","ENGENHARIA CIVIL - D","e87b051f431530cdd9da16efef7c9ef5","60","0-20","1,273","0-2","1","0","7,0","417,524","0,209","12,445","235"
"15122100","ENGENHARIA CIVIL - D","25ecf2264519a69f7e911699c7dbed06","450","0-20","7,843","6-8","1","0","7,843","588,058","4,5","337,41","235"
"15122100","ENGENHARIA CIVIL - D","65a66e8d53ed2ce501ce436529ca69b0","270","0-20","5,945","4-6","1","0","7,267","471,478","4,386","284,573","235"
"15122100","ENGENHARIA CIVIL - D","32538981c238ae36b89154ee940e062a","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","91ce2de7a493787ce8a4d69253da6ec1","2160","40-60","6,244","6-8","1","0","7,0","417,524","0,072","4,278","235"
"15122100","ENGENHARIA CIVIL - D","eb0ef82093954ee29e449249c66197d0","210","0-20","5,727","4-6","1","0","7,914","602,51","2,89","219,992","235"
"15122100","ENGENHARIA CIVIL - D","21b465623b9d311f713e2172c35b30e7","450","0-20","7,267","6-8","1","0","7,345","487,419","6,623","439,476","235"
"15122100","ENGENHARIA CIVIL - D","a61cacd12fd50d91c721a0ac993955d1","690","0-20","7,683","6-8","1","0","8,192","658,762","8,73","701,959","235"
"15122100","ENGENHARIA CIVIL - D","f58646fec0b8e08ffb010c8ddb9fe002","1080","20-40","6,325","6-8","1","0","7,273","472,827","2,484","161,485","235"
"15122100","ENGENHARIA CIVIL - D","ebd00e5aebd3013a2f82a49e871c0f4a","270","0-20","5,531","4-6","1","0","6,586","333,702","2,405","121,843","235"
"15122100","ENGENHARIA CIVIL - D","3409499dadce9cf719985a4be5ff3713","330","0-20","8,182","8-10","1","0","8,182","656,639","7,377","592,052","235"
"15122100","ENGENHARIA CIVIL - D","1469f96d9bf0a9df92ae50084dc07cc5","330","0-20","7,509","6-8","1","0","7,509","520,527","6,77","469,328","235"
"15122100","ENGENHARIA CIVIL - D","b27c62637d815c3c16a134697eb8a575","510","0-20","7,226","6-8","1","0","8,189","658,07","4,943","397,196","235"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","2a8351febe44277b383ae5871321ebe6","330","0-20","8,027","8-10","1","0","8,027","625,37","7,238","563,858","235"
"15122100","ENGENHARIA CIVIL - D","df7da5f0338c6ab2c78ee7f925eb5a26","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","5c78d845cd91b237f84713923d4be75f","870","20-40","8,056","8-10","1","0","8,056","631,093","5,943","465,56","235"
"15122100","ENGENHARIA CIVIL - D","98bd6be303834def83934b07b67b77f2","330","0-20","8,664","8-10","1","0","8,664","754,125","7,811","679,949","235"
"15122100","ENGENHARIA CIVIL - D","5ded16058f4fffa8c2dc77a647a59722","720","0-20","0,0","0-2","1","0","","","","",""
"15122100","ENGENHARIA CIVIL - D","a1c4abc1f00f5576f331cd8622f7bae1","390","0-20","8,082","8-10","1","0","8,082","636,406","7,287","573,809","235"
"15122100","ENGENHARIA CIVIL - D","fbe4a6be0de3ddc7f11cdbfe931f3bd7","330","0-20","9,2","8-10","1","0","9,2","862,646","8,295","777,796","235"
"15122100","ENGENHARIA CIVIL - D","6dbfbe9aecf2c09999a0e0b65eac5241","360","0-20","6,65","6-8","1","0","7,162","450,402","3,757","236,277","235"
"15122100","ENGENHARIA CIVIL - D","ad725c9b564adce56b275c5b77738316","330","0-20","9,036","8-10","1","0","9,036","829,538","8,148","747,944","235"
"15122100","ENGENHARIA CIVIL - D","d028f8779a71d6561c3d20df09a4de62","0","0-20","1,2","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","59309a7137bdb10fbe66c27d430aa402","2190","40-60","7,244","6-8","1","0","6,617","339,964","6,508","334,391","235"
"15122100","ENGENHARIA CIVIL - D","18aea87481561d2b92fc07dd62a1a768","330","0-20","7,9","6-8","1","0","7,9","599,619","7,123","540,64","235"
"15122100","ENGENHARIA CIVIL - D","9e8abed7812f9a6a912dc5e87d7312e3","1080","20-40","6,238","6-8","1","0","6,55","326,476","0,781","38,924","235"
"15122100","ENGENHARIA CIVIL - D","954bf465f48b46a1ef7037f9435daeeb","420","0-20","7,464","6-8","1","0","7,889","597,371","5,82","440,684","235"
"15125100","ENGENHARIA DE ALIMENTOS - D","439c8f2bc3074beb33a16d5dfe5134c3","3540","80-100","7,658","6-8","12","6","7,93","441,47","5,694","317,005","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e675363c185bfd6ce1fd4bd19366bd1e","2760","60-80","6,248","6-8","10","5","7,165","-140,67","4,143","-81,327","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6965ac64a2c4775f0ba2358822b74f70","1980","40-60","5,21","4-6","10","5","6,982","-280,239","2,266","-90,963","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","70110086af97addcfe29284e76b20ed3","2580","60-80","6,592","6-8","10","5","7,699","265,421","4,243","146,278","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e8fc6d69f53e5354a7594ed4b49d698d","2400","60-80","5,955","4-6","10","5","7,122","-173,178","3,525","-85,705","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5ed601eaacb7199db846ce983dee8e5c","2250","60-80","7,371","6-8","10","5","8,215","657,973","3,607","288,923","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","61781494bf362140c5e71921c4804d1f","1860","40-60","5,615","4-6","10","5","7,339","-8,64","2,359","-2,778","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","1a256ef6804ab1adfb5b692f921a996f","1800","40-60","4,819","4-6","10","5","6,605","-567,002","1,839","-157,842","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","2906daa078999ffeaeb5e1a825ac17bd","2760","60-80","6,196","6-8","10","5","7,234","-88,557","4,253","-52,066","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ffb874a44fc50d8672d3223653ab1b5b","3660","80-100","7,929","6-8","8","4","8,276","704,311","7,465","635,348","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a15b017d85a9cd702c6b08aa978fe215","1080","20-40","4,057","4-6","8","4","7,017","-253,719","1,226","-44,33","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","eadd1a1445219032ffb1d88a4a2791a0","2220","60-80","5,491","4-6","8","4","6,703","-492,649","4,001","-294,052","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f8022afa88cca0abce3f7a281deb56bb","2820","60-80","8,002","8-10","8","4","8,091","564,234","7,631","532,101","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a79c780030443db60e1d2b2e7aede0f4","840","20-40","3,87","2-4","8","4","5,727","-1234,963","0,56","-120,674","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8fdc99518dba57d1e4d1ed551022aa92","1110","20-40","4,594","4-6","8","4","6,784","-430,945","1,623","-103,108","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","59d8b449d9bc3dd9e34bf2e85b386f43","450","0-20","2,419","2-4","8","4","5,853","-1139,029","0,221","-43,046","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","57f4d049ed17f8a8349edb4716ce8851","1680","40-60","5,405","4-6","8","4","7,286","-48,97","2,926","-19,668","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","87c845095f0d9fa2343bbecd47bd28da","2820","60-80","7,461","6-8","8","4","7,926","437,938","7,035","388,704","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","baf1ea25bc3fed8b89630584aabbbe2a","3120","80-100","7,946","6-8","6","3","8,423","816,771","6,682","647,888","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e6bfe41447c6bdf9e47e317f7b1066bc","2760","60-80","8,167","8-10","6","3","8,744","1061,14","8,601","1043,745","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","51f3452edeb59b5c67aa98cb9937025f","1230","20-40","5,882","4-6","6","3","7,029","-244,129","2,736","-95,022","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","cbbb14c97165db90875828ffb4bcaa8e","2220","60-80","7,909","6-8","6","3","8,442","830,723","4,428","435,789","2"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","15fe20a9aa41c7f9452b362c475c684d","1440","20-40","6,99","6-8","6","3","7,804","345,578","4,235","187,538","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b552e1f89865a9bdd4f29fc1acf2abef","2400","60-80","6,234","6-8","6","3","7,533","139,471","2,837","52,516","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","55d533efdb1135a1262a9d21681d907c","1680","40-60","6,63","6-8","6","3","7,248","-77,508","4,705","-50,312","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","0e1eb8dec6f4485aaf77cda9fc6ad0f7","1980","40-60","5,843","4-6","6","3","7,152","-150,439","2,693","-56,646","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","0773cc5351bb81a773413fe0ae1c228c","3000","80-100","7,589","6-8","6","3","8,025","513,635","6,578","421,012","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","897c3accbf6d1872519f2b955fd8d205","1800","40-60","6,439","6-8","6","3","7,04","-235,962","4,809","-161,176","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e39a642239370375d51ac17d7e2117e5","1740","40-60","7,14","6-8","6","3","7,917","431,629","5,198","283,372","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6ca317cf88dd6b10bb0cde7426975ab8","2760","60-80","7,528","6-8","6","3","7,96","463,942","6,875","400,723","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d1a8757ff8bc7e183d4eb46cff040b6b","1920","40-60","7,213","6-8","6","3","7,502","115,293","6,173","94,873","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","223577f263c531c2391d21e1d261d367","2040","40-60","7,081","6-8","6","3","7,244","-80,626","6,184","-68,826","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","0f05eb577119bb0d5243a3c164ae4f6d","2880","60-80","6,785","6-8","6","3","7,263","-66,136","4,477","-40,77","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","9a24ce22b196ec44f45f70e645f186a4","2640","60-80","6,739","6-8","6","3","7,22","-99,229","5,319","-73,104","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","55b8dd7316af0730c00eab6bfc059a0b","810","20-40","3,987","2-4","6","3","6,885","-353,778","1,444","-74,174","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d34a85912bdebefcbcea67cf12035815","1290","20-40","4,948","4-6","6","3","6,714","-484,087","2,531","-182,505","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","2d009254f0d907cff412a972f7d76bbe","2700","60-80","7,134","6-8","6","3","7,693","261,233","5,564","188,934","2"
