"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","6502375b6cb7a177298b45a3204b0bf1","1425","20-40","7,042","6-8","4","2","7,528","443,783","5,719","337,133","124"
"41207100","ODONTOLOGIA - D","b489c39e1685cebf0ff85ad5944a8151","915","20-40","4,426","4-6","4","2","6,518","223,915","3,005","103,238","124"
"41207100","ODONTOLOGIA - D","b9a2cd9e1f0b548ec14a1fa1cd6ab472","1665","40-60","8,212","8-10","4","2","8,212","592,493","8,44","608,952","124"
"41207100","ODONTOLOGIA - D","12c23c3b0bdff97245ac09c34bbe6193","1635","40-60","7,046","6-8","4","2","7,105","351,54","6,978","345,291","124"
"41207100","ODONTOLOGIA - D","10fdf793eb62657647e1f26da5575630","1635","40-60","7,629","6-8","4","2","7,629","465,75","7,7","470,063","124"
"41207100","ODONTOLOGIA - D","09cfe239f1aa3d7a20a454eccac61009","1530","20-40","6,996","6-8","4","2","7,188","369,745","6,353","326,777","124"
"41207100","ODONTOLOGIA - D","ccac15b23ea3c48e4b19455d213e9001","1635","40-60","7,377","6-8","4","2","7,377","410,841","7,445","414,645","124"
"41207100","ODONTOLOGIA - D","3fa8b193900f4ef9a7049e27ba1ef031","1665","40-60","7,924","6-8","4","2","7,924","529,947","8,144","544,667","124"
"41207100","ODONTOLOGIA - D","d97958576cc0b730a9373ba06dd41084","1695","40-60","7,807","6-8","4","2","7,807","504,43","8,169","527,783","124"
"41207100","ODONTOLOGIA - D","a48554e0150ddcf2758329b6eb33e0e1","1530","20-40","6,322","6-8","4","2","6,657","254,097","5,528","211,018","124"
"41207100","ODONTOLOGIA - D","bb4f0cafde0ad5cc1401b2b6a3d63a28","990","20-40","5,352","4-6","4","2","6,252","165,878","2,356","62,527","124"
"41207100","ODONTOLOGIA - D","a5f7cb82051623aabb5cd17daefc1ccc","1665","40-60","7,578","6-8","4","2","7,851","514,065","7,789","509,967","124"
"41207100","ODONTOLOGIA - D","6403123d99c339f2ec038b3687414475","1665","40-60","8,267","8-10","4","2","8,267","604,454","8,496","621,244","124"
"41207100","ODONTOLOGIA - D","c38fa54667a7a79c7ec61ca100d35766","1425","20-40","6,891","6-8","4","2","7,332","400,942","5,57","304,588","124"
"41207100","ODONTOLOGIA - D","5bc51bac4ff0115adc4e58ca353fac1f","1695","40-60","7,881","6-8","4","2","7,881","520,608","8,246","544,71","124"
"41207100","ODONTOLOGIA - D","981b51623491d41fcd388fd712b9e500","915","20-40","6,797","6-8","4","2","6,804","286,041","1,781","74,877","124"
"41207100","ODONTOLOGIA - D","e45e677e75b248e8bbfeeeb3b0d94fca","1470","20-40","7,328","6-8","4","2","7,328","400,065","5,924","323,42","124"
"41207100","ODONTOLOGIA - D","3a557e32803e3287affefeb639d46515","1695","40-60","7,704","6-8","4","2","7,704","482,088","8,061","504,407","124"
"41207100","ODONTOLOGIA - D","1e71b86ec49f1d825bb3a67f2eecfd3e","1110","20-40","4,557","4-6","4","2","6,041","119,961","2,618","51,987","124"
"41207100","ODONTOLOGIA - D","cada0cb3b631c0dde3b4d9004dc52529","1635","40-60","7,166","6-8","4","2","7,281","389,876","7,151","382,946","124"
"41207100","ODONTOLOGIA - D","af0a3aaf4e7f8e6461db2c2ad5d4ca47","1665","40-60","7,055","6-8","4","2","7,055","340,778","6,862","331,428","124"
"41207100","ODONTOLOGIA - D","92822e8d8ef3f9d3fd5d30c176a3d0e7","1665","40-60","7,305","6-8","4","2","7,305","395,246","7,508","406,225","124"
"41207100","ODONTOLOGIA - D","beec8e46cec68049a814a0fa5ac8a747","1695","40-60","8,019","8-10","4","2","7,996","545,555","7,478","510,195","124"
"41207100","ODONTOLOGIA - D","fbf66df920745c00f1f0d9a7791178c5","1155","20-40","6,707","6-8","3","1","6,91","309,275","6,094","272,749","124"
"41207100","ODONTOLOGIA - D","791bf544bd6f732fc1c3029f5e551204","1485","20-40","7,748","6-8","3","1","7,748","491,56","6,983","443,011","124"
"41207100","ODONTOLOGIA - D","f73cd8fdb5b1f1af77d0a79be344fdf5","1200","20-40","6,842","6-8","3","1","6,995","327,689","6,427","301,064","124"
"41207100","ODONTOLOGIA - D","178bb3dc9b0f63058d85604b52ca6ecf","825","20-40","7,855","6-8","3","1","7,855","514,76","3,451","226,165","124"
"Cód. Curso","Curso","4430edbc0a69bac2b0b43f776149726c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","aa4778e8e8769434f1c777c403046a13","435","0-20","3,978","2-4","3","1","7,545","447,353","2,136","126,675","124"
"41207100","ODONTOLOGIA - D","4bbab940ba9961cbc33aaab61b2fcaa9","1275","20-40","7,168","6-8","3","1","7,168","365,392","7,522","383,436","124"
"41207100","ODONTOLOGIA - D","3c9f7f8010b01842d580fdd803ae3a80","1275","20-40","7,678","6-8","3","1","7,678","476,26","8,057","499,779","124"
"41207100","ODONTOLOGIA - D","aa6168ae9eb426f17256403c20e73254","1200","20-40","6,837","6-8","3","1","7,028","334,762","6,457","307,562","124"
"41207100","ODONTOLOGIA - D","fd062c967247b0cd8898c0eb46f63a4c","1275","20-40","7,196","6-8","3","1","7,196","371,537","7,552","389,885","124"
"41207100","ODONTOLOGIA - D","016a7cb05e358174082b3dbd4cfc002b","1230","20-40","6,512","6-8","3","1","6,61","243,845","6,38","235,374","124"
"41207100","ODONTOLOGIA - D","693bb906d69da57a35a8ad1b1503d572","1275","20-40","7,012","6-8","3","1","7,012","331,338","7,358","347,7","124"
"41207100","ODONTOLOGIA - D","7786b0821f1dfd98840e8e51ab193e35","810","0-20","5,337","4-6","3","1","6,309","178,445","2,912","82,359","124"
"41207100","ODONTOLOGIA - D","1d191f7c4c2acba3b2f999058dcb2bae","1245","20-40","6,828","6-8","3","1","6,828","291,28","6,996","298,473","124"
"41207100","ODONTOLOGIA - D","80e2c7d841e7b8f0059c7d7a320be51c","1305","20-40","8,006","8-10","3","1","8,006","547,667","8,599","588,235","124"
"41207100","ODONTOLOGIA - D","af349cee388bb88157f6f63152ebab2a","525","0-20","3,995","2-4","3","1","7,069","343,701","1,288","62,626","124"
"41207100","ODONTOLOGIA - D","3a39e0dba812fa147a576f505b6966d5","1275","20-40","6,806","6-8","3","1","6,806","286,53","7,142","300,679","124"
"41207100","ODONTOLOGIA - D","ee2db2f7dae1c9af8f91aad5393a90c8","855","20-40","8,154","8-10","3","1","8,154","580,017","3,848","273,707","124"
"41207100","ODONTOLOGIA - D","e51fa7ca82e2399d285e6318a1e6d1bd","1275","20-40","7,494","6-8","3","1","7,494","436,317","7,864","457,863","124"
"41207100","ODONTOLOGIA - D","6c2a4fa30652927647f49630e38d9d0a","1305","20-40","8,247","8-10","3","1","8,247","600,201","8,858","644,66","124"
"41207100","ODONTOLOGIA - D","7cdd979f882916719b31b70dc0f8b4c5","1275","20-40","6,841","6-8","3","1","6,841","294,211","7,179","308,74","124"
"41207100","ODONTOLOGIA - D","6ec14ec3881181ed56738c06881a3562","1245","20-40","7,53","6-8","3","1","7,53","444,152","7,716","455,119","124"
"41207100","ODONTOLOGIA - D","7ee31d01c8ae56fd2596bf6d941c2327","435","0-20","4,093","4-6","3","1","7,162","364,05","1,957","99,469","124"
"41207100","ODONTOLOGIA - D","f12618588b30349aa2a377edd3b83ed7","1230","20-40","7,353","6-8","3","1","7,493","436,005","7,232","420,858","124"
"41207100","ODONTOLOGIA - D","d1e69f8edf09de970156d15ed1591777","1230","20-40","6,763","6-8","3","1","7,002","329,159","4,458","209,57","124"
"41207100","ODONTOLOGIA - D","cb4b41c65018458f785e2d9b4bfd4e78","1170","20-40","6,975","6-8","3","1","7,227","378,165","6,462","338,147","124"
"41207100","ODONTOLOGIA - D","8cb782c84e8a11f9b8b0552a2e7de270","1275","20-40","7,069","6-8","3","1","7,069","343,884","7,419","360,866","124"
"41207100","ODONTOLOGIA - D","b1dd8d2e18740c96ef9198e7bc1c8c39","975","20-40","6,123","6-8","3","1","7,086","347,528","4,298","210,782","124"
"41207100","ODONTOLOGIA - D","023394d96fcd6a101d745fdc500dc8ed","1170","20-40","7,185","6-8","3","1","7,383","412,206","6,602","368,586","124"
"41207100","ODONTOLOGIA - D","1b52b75a1b588cda52c58ef0d9afdd5c","1230","20-40","7,457","6-8","3","1","7,606","460,688","7,342","444,684","124"
"41207100","ODONTOLOGIA - D","00139e9cd44cfde8660209b8bb4f8d14","810","0-20","5,246","4-6","3","1","6,769","278,398","2,936","120,751","124"
"41207100","ODONTOLOGIA - D","9061f58ead4147c5ced4c8329d1548b8","1170","20-40","6,888","6-8","3","1","7,046","338,822","6,454","310,358","124"
"41207100","ODONTOLOGIA - D","c6ddf073559e3965e0fa93532eef1095","375","0-20","4,814","4-6","2","1","6,788","282,638","1,355","56,401","124"
"41207100","ODONTOLOGIA - D","d118d286971a3460a05b0cde4c3f039a","765","0-20","6,879","6-8","2","1","7,253","383,827","6,129","324,345","124"
"41207100","ODONTOLOGIA - D","377e994275fce668701bb89e846f527b","450","0-20","6,519","6-8","2","1","7,407","417,284","2,286","128,791","124"
"41207100","ODONTOLOGIA - D","bfb29d8f3368f6ad7a6c662ca8f684e3","765","0-20","7,065","6-8","2","1","7,52","441,864","6,354","373,388","124"
"41207100","ODONTOLOGIA - D","14bf5d49027deb5ab8ed6402f6ea318e","465","0-20","5,859","4-6","2","1","7,042","337,904","2,089","100,224","124"
"41207100","ODONTOLOGIA - D","50fffb3efd8eae2e13ab2162561675e4","675","0-20","6,928","6-8","2","1","7,709","483,059","5,072","317,802","124"
"41207100","ODONTOLOGIA - D","72b673dfd4540cfa31cc995ee362247e","855","20-40","7,186","6-8","2","1","7,186","369,251","7,585","389,765","124"
"41207100","ODONTOLOGIA - D","f17d754cb7e2f1882d8ca132ea6700fe","855","20-40","6,804","6-8","2","1","6,804","286,013","7,181","301,903","124"
"41207100","ODONTOLOGIA - D","b6e683c5500c53a3eb8e875969f9e0a3","855","20-40","7,16","6-8","2","1","7,16","363,523","7,557","383,719","124"
"Cód. Curso","Curso","4430edbc0a69bac2b0b43f776149726c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","d429f594b1282230a2a5f84dca1baeb3","855","20-40","7,474","6-8","2","1","7,474","431,87","7,889","455,862","124"
"41207100","ODONTOLOGIA - D","2fc869e36bed9d0837ab4d9d3cfe2c11","810","0-20","6,386","6-8","2","1","6,496","219,152","6,154","207,617","124"
"41207100","ODONTOLOGIA - D","0effb75b991f1d2709ae32978dc33056","855","20-40","7,242","6-8","2","1","7,242","381,469","7,644","402,662","124"
"41207100","ODONTOLOGIA - D","42ad641c24cc070baf89548152458b68","630","0-20","5,685","4-6","2","1","6,557","232,394","3,631","128,67","124"
"41207100","ODONTOLOGIA - D","ec445f7e04b327e888275555143a5811","525","0-20","4,858","4-6","2","1","6,331","183,27","2,434","70,466","124"
"41207100","ODONTOLOGIA - D","52a488b51d327f729e0155d12719957e","675","0-20","6,093","6-8","2","1","6,878","302,177","4,525","198,801","124"
"41207100","ODONTOLOGIA - D","a96cac9d48692a3dea704f806be7b8d9","885","20-40","7,135","6-8","2","1","7,135","358,111","6,078","305,058","124"
"41207100","ODONTOLOGIA - D","43f87e50a6f58c7eed9a063b00a5b9ba","855","20-40","7,565","6-8","2","1","7,565","451,724","7,985","476,82","124"
"41207100","ODONTOLOGIA - D","92544bbab23f776aea916bc94bf064ac","825","20-40","7,589","6-8","2","1","7,589","456,987","7,73","465,449","124"
"41207100","ODONTOLOGIA - D","6b3e60cc3d37c46a24f8624af1ae88d0","645","0-20","5,352","4-6","2","1","6,397","197,468","2,221","68,565","124"
"41207100","ODONTOLOGIA - D","a0652088a04018304b6f847aa95529b5","855","20-40","7,458","6-8","2","1","7,458","428,433","7,872","452,235","124"
"41207100","ODONTOLOGIA - D","1d3ad4ad96b7fc22f717f6433af7f2e9","765","0-20","6,832","6-8","2","1","7,071","344,14","5,975","290,808","124"
"41207100","ODONTOLOGIA - D","603d218376d71428d9c74f7185664eba","465","0-20","4,674","4-6","2","1","6,777","280,335","2,116","87,525","124"
"41207100","ODONTOLOGIA - D","d77f9bdedf25b7c7727fd5c89400d8bc","855","20-40","8,209","8-10","2","1","8,209","591,854","8,665","624,734","124"
"41207100","ODONTOLOGIA - D","1aa7d33a0de8daa9096187511ce5dbdf","885","20-40","7,559","6-8","2","1","7,559","450,508","8,259","492,221","124"
"41207100","ODONTOLOGIA - D","8d4b2f020b7d7eb812651b484a85eefb","0","0-20","0,31","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","7c5033dd8da7f5c62fc3d4bc9f54832e","855","20-40","6,64","6-8","2","1","6,64","250,504","7,009","264,42","124"
"41207100","ODONTOLOGIA - D","b1dd55de8e55995b22463b954a45f7e9","600","0-20","5,759","4-6","2","1","6,528","225,943","3,335","115,424","124"
"41207100","ODONTOLOGIA - D","8803b6607ba5e74c40868b1dd595d733","675","0-20","6,177","6-8","2","1","6,651","252,845","4,376","166,346","124"
"41207100","ODONTOLOGIA - D","341404f88d148374488850890fbde4b7","615","0-20","5,659","4-6","2","1","6,724","268,794","3,548","141,821","124"
"41207100","ODONTOLOGIA - D","0e49be4dc98c5bdfb84acc7e5870f589","540","0-20","5,309","4-6","2","1","6,889","304,595","3,062","135,376","124"
"41207100","ODONTOLOGIA - D","6ec1819a8af852761dc71a04e38daa4c","855","20-40","7,411","6-8","2","1","7,411","418,124","7,822","441,353","124"
"41207100","ODONTOLOGIA - D","733f28dbac0d383a905fa3e0ffc0a8a4","765","0-20","6,795","6-8","2","1","7,05","339,659","5,57","268,373","124"
"41207100","ODONTOLOGIA - D","662d299414dd613fc644cf2df71b1595","855","20-40","7,214","6-8","2","1","7,214","375,36","7,615","396,213","124"
"41207100","ODONTOLOGIA - D","cafe3eaa60a2dc2a4dbc55541b7291b9","675","0-20","5,995","4-6","2","1","6,74","272,191","4,434","179,073","124"
"41207100","ODONTOLOGIA - D","74b5bda07b89c43acbd1295a11d0d04d","375","0-20","4,093","4-6","2","1","6,224","159,889","1,221","31,366","124"
"41207100","ODONTOLOGIA - D","35664991263e04baa5797623e4fc072d","765","0-20","6,426","6-8","2","1","6,712","266,046","5,672","224,817","124"
"41207100","ODONTOLOGIA - D","8b353e5d6c25882a0441788a6180be48","570","0-20","5,944","4-6","2","1","6,837","293,268","3,099","132,919","124"
"41207100","ODONTOLOGIA - D","259cae3ac8d9bb21eaa685771831b2f6","855","20-40","7,553","6-8","2","1","7,553","449,052","7,972","473,999","124"
"41207100","ODONTOLOGIA - D","8ac5d6ea20a1622e9cdb58a00435cb4f","435","0-20","7,614","6-8","2","1","7,614","462,363","2,044","124,153","124"
"41207100","ODONTOLOGIA - D","9f1730cbe032ebd48702e0b28465327d","855","20-40","7,133","6-8","2","1","7,133","357,796","7,53","377,673","124"
"41207100","ODONTOLOGIA - D","d62a40a6fe393b972a1a9aa48206b0b2","975","20-40","6,908","6-8","2","1","6,908","308,827","4,606","205,885","124"
"41207100","ODONTOLOGIA - D","b335b6a177d029d94b4ec3dac9923f47","825","20-40","6,314","6-8","2","1","6,616","245,158","4,021","148,993","124"
"41207100","ODONTOLOGIA - D","1c0c8c684608455f1418467088c58dce","2415","40-60","7,904","6-8","2","1","7,904","525,523","7,319","486,596","124"
"41207100","ODONTOLOGIA - D","e3499988c615feb904cc94cb1b877c2f","885","20-40","7,571","6-8","2","1","7,571","453,074","6,309","377,561","124"
"41207100","ODONTOLOGIA - D","e917f64e51a19802e39f777feeaf3812","825","20-40","6,439","6-8","2","1","6,648","252,15","5,253","199,23","124"
"Cód. Curso","Curso","4430edbc0a69bac2b0b43f776149726c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","5ab08d1951500ac245451f91108ec6a4","765","0-20","5,928","4-6","2","1","6,461","211,423","5,46","178,658","124"
"41207100","ODONTOLOGIA - D","ea7deaed40a0fc4a737aa5e0e4a63383","1020","20-40","6,705","6-8","2","1","6,75","274,368","3,368","136,916","124"
"41207100","ODONTOLOGIA - D","1b63902c1a31488833650c9fbbf6ff1f","765","0-20","6,486","6-8","2","1","6,92","311,281","5,847","263,041","124"
"41207100","ODONTOLOGIA - D","b2e0b25f1b6539c73dd37949b7a5844d","450","0-20","4,717","4-6","2","1","6,497","219,232","1,835","61,93","124"
"41207100","ODONTOLOGIA - D","ebe2d6a2317b2f97b5baecfafd539f10","945","20-40","7,573","6-8","2","1","7,284","390,587","6,744","361,655","124"
"41207100","ODONTOLOGIA - D","a5b2e6184a22838eabd1464105774a28","840","20-40","6,195","6-8","2","1","6,738","271,856","2,008","81,029","124"
"41207100","ODONTOLOGIA - D","5a3e998d3f6660400f0490cb0ffa23b1","885","20-40","7,032","6-8","2","1","6,978","324,072","4,781","222,049","124"
"41207100","ODONTOLOGIA - D","b359378aaceb67d59ee971b3d662dfa2","885","20-40","6,69","6-8","2","1","6,666","256,086","6,172","237,117","124"
"41207100","ODONTOLOGIA - D","2bda7f256e725e7888a720de6ee21eec","450","0-20","4,709","4-6","2","1","6,657","254,055","1,88","71,767","124"
"41207100","ODONTOLOGIA - D","60203f420d729316e12ef443ea6f7b32","765","0-20","6,521","6-8","2","1","7,124","355,662","6,02","300,545","124"
"41207100","ODONTOLOGIA - D","98ea3889608495477f308e9fc43de621","0","0-20","0,0","0-2","2","1","","","","","124"
"41207100","ODONTOLOGIA - D","7623e1fa58d4d2cd110476f0323d0501","435","0-20","8,141","8-10","1","0","8,141","577,186","8,744","619,941","124"
"41207100","ODONTOLOGIA - D","5b15ce45e210fc4df882997e70cfdd90","435","0-20","7,445","6-8","1","0","7,445","425,589","7,996","457,114","124"
"41207100","ODONTOLOGIA - D","619db484db2fe290a3602df0f20e43ae","210","0-20","5,434","4-6","1","0","8,064","560,408","2,019","140,281","124"
"41207100","ODONTOLOGIA - D","c2ea997ae26871dfea2408e727a2ca23","435","0-20","8,703","8-10","1","0","8,703","699,515","9,348","751,33","124"
"41207100","ODONTOLOGIA - D","3b71292da0a400fa0f59a482e70ef8a3","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","cc0959953ddb955e95975a76b8824780","300","0-20","6,117","6-8","1","0","7,385","412,568","3,773","210,763","124"
"41207100","ODONTOLOGIA - D","bfc7b4ae46412c513935b09a6d286a8e","435","0-20","6,962","6-8","1","0","6,962","320,522","7,478","344,264","124"
"41207100","ODONTOLOGIA - D","cde936088f581770dfa9e09ec066f1c0","390","0-20","7,421","6-8","1","0","7,769","496,192","6,708","428,386","124"
"41207100","ODONTOLOGIA - D","448e5cf49ca275e32552efb0de721f2a","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","28d4814c3670dfd75d035ead21723037","300","0-20","6,31","6-8","1","0","7,485","434,332","3,824","221,881","124"
"41207100","ODONTOLOGIA - D","d0197c51030b1279dd2614b5d944377f","210","0-20","5,786","4-6","1","0","8,236","597,717","2,062","149,62","124"
"41207100","ODONTOLOGIA - D","dcac28624ed255df7030530385e8604d","165","0-20","4,269","4-6","1","0","8,775","715,087","0,8","65,193","124"
"41207100","ODONTOLOGIA - D","fd0a67b146c52eda489c2df82ada2335","435","0-20","7,01","6-8","1","0","7,01","331,029","7,53","355,549","124"
"41207100","ODONTOLOGIA - D","0a229fd308d38e00518bebe5b92f10d6","390","0-20","6,455","6-8","1","0","6,981","324,592","6,027","280,235","124"
"41207100","ODONTOLOGIA - D","419e1aaa96a29d12ed385fd5d6b06f20","255","0-20","6,452","6-8","1","0","8,218","593,785","3,033","219,162","124"
"41207100","ODONTOLOGIA - D","1a91866745e61731f7f6182b2bfaf1b6","330","0-20","6,838","6-8","1","0","7,95","535,535","4,061","273,581","124"
"41207100","ODONTOLOGIA - D","def9b152abe0c9182ecb77296aa9b3fe","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","5922cfcbc08316b9cd7908ed929a9f77","345","0-20","7,321","6-8","1","0","8,136","575,953","2,953","209,05","124"
"41207100","ODONTOLOGIA - D","276bfd70e360e69e09523b971dd4e62b","210","0-20","6,376","6-8","1","0","8,514","658,345","2,131","164,797","124"
"41207100","ODONTOLOGIA - D","08923fc2e1a5841ae24a2831430a0a6d","435","0-20","7,697","6-8","1","0","7,697","480,374","8,267","515,958","124"
"41207100","ODONTOLOGIA - D","82f3869c64ffbbc87e9ee821e5688d00","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","465b07ae73dc112d63f7a8bf0c3c6906","300","0-20","6,6","6-8","1","0","7,59","457,185","3,877","233,555","124"
"41207100","ODONTOLOGIA - D","7341f4a24b3f410b8f41449471c9b2e7","390","0-20","7,421","6-8","1","0","7,735","488,659","6,678","421,881","124"
"41207100","ODONTOLOGIA - D","ad538c5be27541b2978700fdeecce385","0","0-20","0,0","0-2","1","0","","","","","124"
"41207100","ODONTOLOGIA - D","3564d3dbdd4586325093eca5d02d07db","435","0-20","6,917","6-8","1","0","6,917","310,766","7,43","333,786","124"
"Cód. Curso","Curso","4430edbc0a69bac2b0b43f776149726c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"41207100","ODONTOLOGIA - D","af6d090ede459ace3ec3ba79db038a6e","390","0-20","7,4","6-8","1","0","7,758","493,681","6,698","426,218","124"
