"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","a426d3bfb39698084d504656570a1bda","480","0-20","2,07","2-4","7","3","6,525","213,081","0,319","10,402","89"
"11128100","ENGENHARIA QUÍMICA - D","128478a36394cf99730d94c288aa2f4f","720","0-20","4,888","4-6","7","3","5,867","87,625","1,198","17,89","89"
"11128100","ENGENHARIA QUÍMICA - D","94eca7526d508e5caa4e77ca19951de5","1164","20-40","6,785","6-8","7","3","7,65","427,468","0,42","23,477","89"
"11128100","ENGENHARIA QUÍMICA - D","eeab7f7d45ac52d9932df4a6a21a0fbd","1926","40-60","4,653","4-6","7","3","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","979f0a7574d6ae880153075bf6c68424","1140","20-40","4,344","4-6","7","3","6,303","170,706","1,211","32,808","89"
"11128100","ENGENHARIA QUÍMICA - D","0e1cb95bc0baa79da8876b299270c1e7","1560","20-40","5,474","4-6","7","3","6,456","199,888","2,112","65,399","89"
"11128100","ENGENHARIA QUÍMICA - D","a40f7c0b7c0bb1ebb74d3652106b17eb","1428","20-40","6,135","6-8","7","3","7,667","430,644","0,618","34,702","89"
"11128100","ENGENHARIA QUÍMICA - D","7606f3d443d3dd1baf156c1f28e3bd79","825","0-20","5,011","4-6","7","3","7,707","438,382","1,23","69,972","89"
"11128100","ENGENHARIA QUÍMICA - D","c7f6b2579288872702b3d66262236435","1950","40-60","6,648","6-8","7","3","7,109","324,416","3,782","172,569","89"
"11128100","ENGENHARIA QUÍMICA - D","5f3905bf4ccaad81bb390ee19485175c","1005","20-40","3,951","2-4","7","3","6,913","287,103","0,887","36,833","89"
"11128100","ENGENHARIA QUÍMICA - D","7238c1f89bfa82b3eb63fecb9d88334c","1410","20-40","4,988","4-6","7","3","6,86","276,84","1,754","70,777","89"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","ca44bf222bff7556feb32a3f17596c08","2640","60-80","7,956","6-8","7","3","7,956","485,829","6,523","398,319","89"
"11128100","ENGENHARIA QUÍMICA - D","88b8a995370c189cdd42c22153cf5d16","1179","20-40","6,925","6-8","7","3","7,559","410,093","0,387","21,004","89"
"11128100","ENGENHARIA QUÍMICA - D","d6897d4eb3845071aa6e7a7fbf76ec11","1095","20-40","5,531","4-6","7","3","7,341","368,601","1,585","79,568","89"
"11128100","ENGENHARIA QUÍMICA - D","37c5606b93a17c73b2500242d0609a2a","2991","60-80","6,999","6-8","7","3","7,273","355,628","1,769","86,516","89"
"11128100","ENGENHARIA QUÍMICA - D","690aa4d25dc36cf3a1835b73b6d549b2","1530","20-40","5,234","4-6","7","3","6,997","303,04","2,246","97,265","89"
"11128100","ENGENHARIA QUÍMICA - D","8f0bde6eae782a5784212c61bfa53e06","1650","20-40","5,682","4-6","7","3","6,826","270,511","2,748","108,912","89"
"11128100","ENGENHARIA QUÍMICA - D","6817d2eb1eb29894700c53cee7c45641","741","0-20","4,869","4-6","7","3","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","a83ddef56b54c77f0eb167c425e3745e","4441","80-100","7,838","6-8","7","3","8,373","565,311","5,851","395,015","89"
"11128100","ENGENHARIA QUÍMICA - D","fe5f7cf34eedc0dae0e6637fb724bc5c","1095","20-40","3,748","2-4","7","3","7,603","418,469","0,353","19,434","89"
"11128100","ENGENHARIA QUÍMICA - D","d5900ff727db0e9435b22d7e864254ff","3675","80-100","8,274","8-10","7","3","8,187","529,71","6,788","439,231","89"
"11128100","ENGENHARIA QUÍMICA - D","ad13a72bf4dabda0a53bffd4e4e993ae","825","0-20","4,477","4-6","7","3","7,48","395,072","0,222","11,712","89"
"11128100","ENGENHARIA QUÍMICA - D","aeb8e71b028d716358f57041b1a0d1ac","2187","40-60","7,642","6-8","6","3","7,003","304,115","1,663","72,213","89"
"11128100","ENGENHARIA QUÍMICA - D","d43556a89c7b7562181221eb0f6bf322","2607","60-80","6,932","6-8","6","3","7,09","320,658","4,955","224,129","89"
"11128100","ENGENHARIA QUÍMICA - D","1f6c6338777fd24bb35950bb09ecff52","1842","40-60","5,992","4-6","6","3","7,113","325,142","2,424","110,789","89"
"11128100","ENGENHARIA QUÍMICA - D","f161525b8ce35725207dadb556a6344d","2265","40-60","8,408","8-10","6","3","8,408","571,907","6,9","469,337","89"
"11128100","ENGENHARIA QUÍMICA - D","47a184d83b57b56749f44ee82b8a64b6","1815","40-60","8,866","8-10","5","2","8,866","659,218","6,997","520,209","89"
"11128100","ENGENHARIA QUÍMICA - D","ef258368f8b4776dbb428437c2def6f4","1560","20-40","7,654","6-8","5","2","7,654","428,201","4,908","274,59","89"
"11128100","ENGENHARIA QUÍMICA - D","a2b04d404cd8df97cb5c2e5145bb0a88","1815","40-60","8,412","8-10","5","2","8,412","572,755","6,638","451,978","89"
"11128100","ENGENHARIA QUÍMICA - D","7f844231650678c4525a12af347e8c3a","600","0-20","6,295","6-8","5","2","6,295","169,251","2,19","58,87","89"
"11128100","ENGENHARIA QUÍMICA - D","56963616032a5b125dba150c2e671974","1650","20-40","7,602","6-8","5","2","7,602","418,286","4,999","275,069","89"
"11128100","ENGENHARIA QUÍMICA - D","8f177ac06d652f583066c4d52794cd0d","1635","20-40","8,55","8-10","5","2","8,55","598,89","5,3","371,239","89"
"11128100","ENGENHARIA QUÍMICA - D","3fe65cbde21a897dc3012475f0bbcb26","1200","20-40","5,981","4-6","5","2","6,661","239,046","2,699","96,87","89"
"11128100","ENGENHARIA QUÍMICA - D","33bd25295670828b85989a056963b722","1110","20-40","6,569","6-8","5","2","7,101","322,914","2,439","110,887","89"
"11128100","ENGENHARIA QUÍMICA - D","02c0a1c80acd43f1f7fbfc3163cd8c80","975","20-40","4,714","4-6","5","2","7,294","359,597","1,811","89,265","89"
"11128100","ENGENHARIA QUÍMICA - D","d3cd5264dcd4169ea8808d028330da67","2670","60-80","8,144","8-10","5","2","8,292","549,847","6,922","459,003","89"
"11128100","ENGENHARIA QUÍMICA - D","6bccf295afe507b0346d54248db387ec","2265","40-60","5,31","4-6","5","2","6,723","250,828","1,382","51,578","89"
"11128100","ENGENHARIA QUÍMICA - D","4a77c3280c0dbae6ff385142624c4ead","1470","20-40","6,933","6-8","5","2","7,31","362,714","3,753","186,218","89"
"11128100","ENGENHARIA QUÍMICA - D","13082754daa8d204e6d76bd61819b772","1563","20-40","6,708","6-8","5","2","7,611","420,057","2,144","118,347","89"
"11128100","ENGENHARIA QUÍMICA - D","bc61e79b66a536295e82522450a02fdc","1785","40-60","8,567","8-10","5","2","8,567","602,26","6,649","467,406","89"
"11128100","ENGENHARIA QUÍMICA - D","5ef54966302ea7ba307cb583bc586205","915","20-40","6,494","6-8","5","2","7,757","447,93","2,736","157,996","89"
"11128100","ENGENHARIA QUÍMICA - D","dde4ece86691ea0f03c5be1eae62fee2","465","0-20","2,49","2-4","5","2","6,535","215,079","0,383","12,598","89"
"11128100","ENGENHARIA QUÍMICA - D","b752afc50c2ddb644e4e73921387f94c","1320","20-40","7,396","6-8","5","2","7,689","434,939","3,183","180,052","89"
"11128100","ENGENHARIA QUÍMICA - D","22ccb2247b63fdd7e18f7155eab2164b","1665","40-60","7,452","6-8","5","2","7,452","389,784","5,032","263,2","89"
"11128100","ENGENHARIA QUÍMICA - D","87a4c127688444dedc01bfe343e04f4a","1455","20-40","6,45","6-8","5","2","6,907","285,919","3,751","155,264","89"
"11128100","ENGENHARIA QUÍMICA - D","0799e1edbdd12fff40a31d52883fd239","315","0-20","2,505","2-4","5","2","7,5","398,883","0,203","10,823","89"
"11128100","ENGENHARIA QUÍMICA - D","dd3f215ee750d26c387d9f38cd6e21da","1050","20-40","5,384","4-6","5","2","7,137","329,735","1,933","89,298","89"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","84b997ee3b9e2dc168d7fb90039de756","1650","20-40","7,064","6-8","5","2","7,45","389,268","4,94","258,137","89"
"11128100","ENGENHARIA QUÍMICA - D","330f01cea8a59d380bc9d824949df953","1575","20-40","6,824","6-8","5","2","7,384","376,741","4,18","213,295","89"
"11128100","ENGENHARIA QUÍMICA - D","2447dece2fd946610e388f23d3abadbb","1260","20-40","6,292","6-8","5","2","6,449","198,562","2,673","82,318","89"
"11128100","ENGENHARIA QUÍMICA - D","fe6673dc9bf421323d3eb60fdcbcd082","1350","20-40","6,533","6-8","5","2","6,962","296,401","3,536","150,555","89"
"11128100","ENGENHARIA QUÍMICA - D","f7afdaf9c84c38dd2302267e2706c137","1320","20-40","4,512","4-6","5","2","7,472","393,498","0,852","44,878","89"
"11128100","ENGENHARIA QUÍMICA - D","dc81c30fc3eb947a3faf7fc7a9a52b50","1785","40-60","7,341","6-8","5","2","7,341","368,617","5,697","286,079","89"
"11128100","ENGENHARIA QUÍMICA - D","cdf1957daa3e542ff80706cc1a4236f6","300","0-20","2,404","2-4","5","2","6,0","113,034","0,18","3,389","89"
"11128100","ENGENHARIA QUÍMICA - D","2c49e6fd80251425884ad9dd93367235","1119","20-40","7,418","6-8","5","2","7,254","352,077","2,52","122,299","89"
"11128100","ENGENHARIA QUÍMICA - D","aeb1623d6f12b2ea757f1810c74ea805","1350","20-40","4,449","4-6","5","2","6,443","197,428","0,559","17,144","89"
"11128100","ENGENHARIA QUÍMICA - D","8f6965d7659af586b57dea3af817e885","60","0-20","6,557","6-8","5","2","9,0","684,732","0,671","51,036","89"
"11128100","ENGENHARIA QUÍMICA - D","91a28e2d81b43b78a07e3f67869961cd","3855","80-100","7,463","6-8","5","2","7,531","404,868","5,707","306,815","89"
"11128100","ENGENHARIA QUÍMICA - D","4198611db6b149bda5cf371a6fb5a435","975","20-40","5,039","4-6","5","2","6,615","230,306","1,704","59,308","89"
"11128100","ENGENHARIA QUÍMICA - D","1acf37dedff2e65cdd5277992b1559aa","675","0-20","5,242","4-6","3","1","6,246","159,979","1,756","44,971","89"
"11128100","ENGENHARIA QUÍMICA - D","489e7d1fd22c8c98a06860425945e0d0","945","20-40","8,046","8-10","3","1","8,046","502,938","5,51","344,403","89"
"11128100","ENGENHARIA QUÍMICA - D","9bf5c18100fb9eaf73a0f3f731564eae","4185","80-100","7,72","6-8","3","1","8,233","538,489","7,964","520,929","89"
"11128100","ENGENHARIA QUÍMICA - D","275500a80621439e5412b755266f7fcf","930","20-40","6,859","6-8","3","1","7,329","366,302","4,503","225,075","89"
"11128100","ENGENHARIA QUÍMICA - D","5d9af9d7626d119ce838cef0d9f10487","1020","20-40","8,897","8-10","3","1","8,897","665,115","6,576","491,607","89"
"11128100","ENGENHARIA QUÍMICA - D","f332fe449195648dde2467a5ba7da700","960","20-40","6,609","6-8","3","1","6,797","264,891","4,45","173,433","89"
"11128100","ENGENHARIA QUÍMICA - D","9782414cd8831e3d64795bbb3e2bc24d","885","20-40","6,551","6-8","3","1","7,168","335,576","4,048","189,51","89"
"11128100","ENGENHARIA QUÍMICA - D","05e7ace68f1e388ec3c97f0ed544b886","210","0-20","6,29","6-8","3","1","7,357","371,659","2,351","118,769","89"
"11128100","ENGENHARIA QUÍMICA - D","8c5f0e89b5897c6a1154284d999af43a","0","0-20","0,0","0-2","3","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","9d3243e5e3a84453507849f3dafc38b5","720","0-20","8,019","8-10","3","1","8,379","566,422","3,497","236,42","89"
"11128100","ENGENHARIA QUÍMICA - D","2d9d4f01d71a375c5e2efe57dd82e7ce","795","0-20","6,02","6-8","3","1","6,855","275,914","3,078","123,888","89"
"11128100","ENGENHARIA QUÍMICA - D","f949ec46c470bd2497ed7ee7d1897031","1050","20-40","6,824","6-8","3","1","7,003","304,145","5,04","218,906","89"
"11128100","ENGENHARIA QUÍMICA - D","b3e68885e9b2317234f239b429a43fc6","750","0-20","6,442","6-8","3","1","7,196","340,951","3,008","142,538","89"
"11128100","ENGENHARIA QUÍMICA - D","89e56d681711824517300e2708a04026","1020","20-40","7,798","6-8","3","1","7,77","450,369","4,814","279,033","89"
"11128100","ENGENHARIA QUÍMICA - D","5e8e7989e4218c5a7a7e6f4937b3b374","840","20-40","7,315","6-8","3","1","7,85","465,581","3,823","226,718","89"
"11128100","ENGENHARIA QUÍMICA - D","773aab4361e1bf1b67b8c9cf905a7e53","885","20-40","7,614","6-8","3","1","7,846","464,774","4,712","279,137","89"
"11128100","ENGENHARIA QUÍMICA - D","7731489d4b9ef5d86faa9738fcd3ec08","1146","20-40","7,737","6-8","3","1","7,528","404,219","4,091","219,684","89"
"11128100","ENGENHARIA QUÍMICA - D","3ee0092905fd1c800b644b5cae15a5d3","945","20-40","7,743","6-8","3","1","7,743","445,163","5,302","304,84","89"
"11128100","ENGENHARIA QUÍMICA - D","54b1a31683738b6ec5d2c0185b6e2a80","405","0-20","4,157","4-6","3","1","6,915","287,367","1,321","54,898","89"
"11128100","ENGENHARIA QUÍMICA - D","70b9c2be9ad38690f5706667acd91d6c","540","0-20","5,077","4-6","3","1","7,089","320,539","1,585","71,673","89"
"11128100","ENGENHARIA QUÍMICA - D","4e571e1ff59f16dc1e769ff7bc020f5b","1137","20-40","6,603","6-8","3","1","7,282","357,367","3,4","166,871","89"
"11128100","ENGENHARIA QUÍMICA - D","aa013e89c09e53a9554c17f33f9aabcb","2244","40-60","7,0","6-8","3","1","8,036","501,096","0,881","54,921","89"
"11128100","ENGENHARIA QUÍMICA - D","4d867afdadca91bedf4b1de82628c730","675","0-20","6,256","6-8","3","1","7,431","385,755","2,516","130,628","89"
"11128100","ENGENHARIA QUÍMICA - D","026f379214cc29b85c256ce638a126e4","0","0-20","0,0","0-2","3","1","","","","","89"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","f50525d822f909a613926510207ae5d1","1050","20-40","7,086","6-8","3","1","7,086","319,934","5,391","243,428","89"
"11128100","ENGENHARIA QUÍMICA - D","828fd5e8fb45c0cd2bc2871cf24f117e","819","20-40","6,266","6-8","3","1","7,054","313,861","1,84","81,856","89"
"11128100","ENGENHARIA QUÍMICA - D","2a1be487c8030720664de687bb6ba4ae","870","20-40","6,796","6-8","3","1","7,384","376,869","3,857","196,862","89"
"11128100","ENGENHARIA QUÍMICA - D","c415595e20c76b294b716558265dc8dd","285","0-20","4,394","4-6","3","1","8,095","512,22","0,578","36,544","89"
"11128100","ENGENHARIA QUÍMICA - D","9b082c21c9c1fb4b37124ec20645e6af","510","0-20","4,016","4-6","3","1","6,706","247,551","1,317","48,602","89"
"11128100","ENGENHARIA QUÍMICA - D","be8681a80abeb4abe9bc3114fda4bb18","405","0-20","3,832","2-4","3","1","6,226","156,088","1,189","29,819","89"
"11128100","ENGENHARIA QUÍMICA - D","ebbb110a45d71653fa0d8d54b1f76c9b","435","0-20","4,202","4-6","3","1","6,638","234,602","0,979","34,59","89"
"11128100","ENGENHARIA QUÍMICA - D","8120b73a3a8cd6737db9eb62f5ad0c11","945","20-40","7,054","6-8","3","1","7,248","350,788","4,667","225,872","89"
"11128100","ENGENHARIA QUÍMICA - D","47ede9883660142bdc3a7e3e8c2dbb58","1065","20-40","6,899","6-8","3","1","7,028","308,968","5,135","225,726","89"
"11128100","ENGENHARIA QUÍMICA - D","65f3350b61831a8b90dc7c611033bbb1","315","0-20","2,235","2-4","3","1","6,367","182,908","0,412","11,848","89"
"11128100","ENGENHARIA QUÍMICA - D","141e6881330fb3c5e96bedefaf39ec00","630","0-20","5,128","4-6","3","1","6,619","231,004","2,081","72,611","89"
"11128100","ENGENHARIA QUÍMICA - D","8734f153eee535bfb6834a197f3a47d8","2310","40-60","7,344","6-8","3","1","7,345","369,272","4,751","238,851","89"
"11128100","ENGENHARIA QUÍMICA - D","542b8e16c91db4655ee913b1a1eeb6df","1020","20-40","7,274","6-8","3","1","7,274","355,726","5,376","262,928","89"
"11128100","ENGENHARIA QUÍMICA - D","0b25c5e949f95cd13066ffb4182dcee1","996","20-40","7,612","6-8","3","1","7,51","400,789","2,612","139,405","89"
"11128100","ENGENHARIA QUÍMICA - D","ef623c2fd11596e10559c0d03e98b239","780","0-20","6,432","6-8","3","1","7,438","387,156","3,215","167,339","89"
"11128100","ENGENHARIA QUÍMICA - D","00f4af4392066305b0a097386f810906","735","0-20","6,451","6-8","3","1","7,498","398,494","3,106","165,077","89"
"11128100","ENGENHARIA QUÍMICA - D","561c64f51f92905085f21fe519b5aab7","2274","40-60","8,231","8-10","3","1","8,512","591,736","6,939","482,393","89"
"11128100","ENGENHARIA QUÍMICA - D","f6d35bb3e19bb32a245eb8ca6569267e","150","0-20","5,091","4-6","1","0","7,22","345,525","1,308","62,595","89"
"11128100","ENGENHARIA QUÍMICA - D","56d2607b11599ccbbda7f44e7d92ddae","285","0-20","7,005","6-8","1","0","7,005","304,603","3,585","155,9","89"
"11128100","ENGENHARIA QUÍMICA - D","854585bc93f70aefce61ffe87450f981","1857","40-60","6,824","6-8","1","0","7,15","332,185","3,73","173,314","89"
"11128100","ENGENHARIA QUÍMICA - D","13a914a2de1ada4cec67652d812c9b85","345","0-20","7,091","6-8","1","0","7,091","321,0","4,531","205,083","89"
"11128100","ENGENHARIA QUÍMICA - D","9cb72e38d9674ef219a492927de18b2b","0","0-20","0,0","0-2","1","0","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","b783be43a199833a73eecba3c1efd7fc","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","7f51f7a82e80166f53e532521aa06984","0","0-20","0,0","0-2","1","0","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","38adae4341daf68df9def4ab98b9a99a","405","0-20","6,881","6-8","1","0","6,881","281,015","6,059","247,415","89"
"11128100","ENGENHARIA QUÍMICA - D","bb3e1cb93dfc74b8f1988d54579f7afa","150","0-20","6,412","6-8","1","0","8,82","650,43","1,438","106,048","89"
"11128100","ENGENHARIA QUÍMICA - D","b64cfd9da5bf0da0e3aa974c42112a29","60","0-20","2,37","2-4","1","0","7,35","370,298","0,192","9,66","89"
"11128100","ENGENHARIA QUÍMICA - D","e9c031498f3e539b38c5e1af4d629024","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","d58ca4a033253202f823e3493a15b3e9","726","0-20","7,338","6-8","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","3ebac3d3849bcbb6e94b19dbfa57687f","285","0-20","8,579","8-10","1","0","8,579","604,494","4,391","309,389","89"
"11128100","ENGENHARIA QUÍMICA - D","36d8ffbae536c753929358faf606f407","789","0-20","8,533","8-10","1","0","8,585","605,574","3,639","256,711","89"
"11128100","ENGENHARIA QUÍMICA - D","dabc26ac8bdc4decf8df28f71d5e5fcc","255","0-20","6,081","6-8","1","0","7,953","485,198","2,776","169,351","89"
"11128100","ENGENHARIA QUÍMICA - D","c9239cc2a6b61291f0d5d8babf20d8bd","150","0-20","3,65","2-4","1","0","5,84","82,544","0,952","13,458","89"
"11128100","ENGENHARIA QUÍMICA - D","92359a5a96af64d56512b6b3eefaae45","2019","40-60","7,073","6-8","1","0","7,3","360,77","4,285","211,756","89"
"11128100","ENGENHARIA QUÍMICA - D","3882fab3b8d9cb51ef6b64700ca03275","345","0-20","6,807","6-8","1","0","7,504","399,712","4,794","255,371","89"
"11128100","ENGENHARIA QUÍMICA - D","b97cdef6e298d34c6accf4054fbee7a2","1407","20-40","6,093","6-8","1","0","","","","","89"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","aa72a0eeab67451862c14d207f1e910d","1692","40-60","6,192","6-8","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","a5d1d304cbe84a8cbbabe482faa9772b","786","0-20","6,815","6-8","1","0","8,2","532,279","0,428","27,771","89"
"11128100","ENGENHARIA QUÍMICA - D","8e92e6a11e1e24e6b6d34b0799c6efc8","300","0-20","6,78","6-8","1","0","6,78","261,676","3,685","142,215","89"
"11128100","ENGENHARIA QUÍMICA - D","341b71f845a4ece1499da74b82c8143b","240","0-20","6,2","6-8","1","0","6,9","284,544","2,88","118,766","89"
"11128100","ENGENHARIA QUÍMICA - D","aeef5c74df168b6d0263ee7cdbce6228","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","2d071c080ac3fe1f03c6ffadc7e2acfe","1875","40-60","6,96","6-8","1","0","8,0","494,166","0,522","32,228","89"
"11128100","ENGENHARIA QUÍMICA - D","305f7d262ce214b0340118fc16d09acc","330","0-20","5,758","4-6","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","cfaced17dd6849f2263e16fea8eeea8c","255","0-20","4,889","4-6","1","0","6,894","283,423","2,406","98,924","89"
"11128100","ENGENHARIA QUÍMICA - D","dd06c00b115803478a5bfedda23471d4","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","3f1603f8a222d8b737f7605daa1f5774","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","019c63bc1f0fb88ecbfa99ac7fc648dd","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","0b4e04403f6a3c2b7d5c0916be724d2e","0","0-20","0,0","0-2","1","0","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","59360ee6b56404683ff37158961ce2ad","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","dae0152a810d44393661ac9f8bf093af","0","0-20","1,05","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","154bf282f708b02a1dc2a3d5cd63404d","345","0-20","7,791","6-8","1","0","7,791","454,396","4,978","290,308","89"
