"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","1b48d93e7307aebcc1fc3b5f8fdfa2eb","0","0-20","0,2","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","7e245ae370e06d861c41830a4cc746e0","165","0-20","4,3","4-6","1","0","7,064","408,017","1,184","68,391","98"
"11124100","ENGENHARIA MECÂNICA - D","b0f40272d8fc1e99900dd61db2cbf4f4","315","0-20","7,136","6-8","1","0","7,886","595,288","4,047","305,48","98"
"11124100","ENGENHARIA MECÂNICA - D","1b40fce0fa4a514b050e7873ec0f1cf4","240","0-20","6,694","6-8","1","0","6,694","323,756","3,116","150,694","98"
"11124100","ENGENHARIA MECÂNICA - D","bda660fcb356bb0683443fdca1a6c56d","90","0-20","2,371","2-4","1","0","7,5","507,421","0,374","25,305","98"
"11124100","ENGENHARIA MECÂNICA - D","caea6ecbf3d38c6be6863deacd673aed","375","0-20","8,652","8-10","1","0","8,652","769,849","6,292","559,89","98"
"11124100","ENGENHARIA MECÂNICA - D","cef0e811f788b923f90024c7987a62ab","375","0-20","8,244","8-10","1","0","8,244","676,906","5,996","492,295","98"
"11124100","ENGENHARIA MECÂNICA - D","f3c72df04a79c4366e2416a1c1be96c9","120","0-20","4,028","4-6","1","0","7,45","496,031","0,555","36,941","98"
"11124100","ENGENHARIA MECÂNICA - D","bc45672bdc613d25184874339aea6a28","0","0-20","0,0","0-2","1","0","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","2136fb755d6005ab6d368e2761d1f3fb","285","0-20","6,372","6-8","1","0","7,563","521,809","3,177","219,198","98"
"11124100","ENGENHARIA MECÂNICA - D","f5ecafccfec1da9e00c65ddd846e9e1e","0","0-20","1,184","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","7f0bc266a3bea7ae50cd21fda9363637","165","0-20","5,757","4-6","1","0","7,282","457,719","1,025","64,447","98"
"11124100","ENGENHARIA MECÂNICA - D","3d4d1f023c0924ea8ae8e7049ffb01b1","465","0-20","6,894","6-8","1","0","8,26","680,551","2,846","234,448","98"
"11124100","ENGENHARIA MECÂNICA - D","84968f25ff15ffda7627eb57b51ff990","315","0-20","6,232","6-8","1","0","6,733","332,773","3,455","170,767","98"
"11124100","ENGENHARIA MECÂNICA - D","5b785cbfde4cbe7638cac0aa5124561b","120","0-20","5,956","4-6","1","0","9,025","854,819","0,933","88,418","98"
"11124100","ENGENHARIA MECÂNICA - D","695ebb4925bef35ff2b6749b392a7692","180","0-20","3,388","2-4","1","0","7,058","406,809","1,183","68,166","98"
"11124100","ENGENHARIA MECÂNICA - D","445e97cf3f5b0a033d0ce67504397534","225","0-20","5,924","4-6","1","0","7,66","543,869","2,006","142,395","98"
"11124100","ENGENHARIA MECÂNICA - D","f56c2769ca646e52ba95d5b42b8f0031","375","0-20","8,196","8-10","1","0","8,196","665,971","5,961","484,343","98"
"11124100","ENGENHARIA MECÂNICA - D","ec9a01d4628ee82f9c7c6cc84f48d675","1005","20-40","4,84","4-6","1","0","5,983","161,921","0,895","24,225","98"
"11124100","ENGENHARIA MECÂNICA - D","191bb1004bb03b61d9ed5c845ebb765c","0","0-20","0,0","0-2","1","0","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","19400cd00d33f6006479789a748929ae","3090","60-80","7,406","6-8","1","0","7,1","416,3","4,751","278,543","98"
"11124100","ENGENHARIA MECÂNICA - D","8235e3ecd2b84677451311db5911f513","165","0-20","4,39","4-6","1","0","6,909","372,811","1,158","62,49","98"
"11124100","ENGENHARIA MECÂNICA - D","f116493bed8055d5c741730bb2cb3d4e","225","0-20","5,224","4-6","1","0","7,107","417,819","1,861","109,393","98"
"11124100","ENGENHARIA MECÂNICA - D","f99b33dcc2985b070aa75265f9e47bc4","120","0-20","5,052","4-6","1","0","7,75","564,372","0,687","50,036","98"
"11124100","ENGENHARIA MECÂNICA - D","6d1dab71ddde43f6072aa4b2198e5805","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","c511e09f63311ce62eff69cf2e9635b7","240","0-20","7,005","6-8","1","0","7,981","617,051","2,972","229,767","98"
"11124100","ENGENHARIA MECÂNICA - D","0410f717c4eb6076d89f917b470ec796","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","4ef9ae6b71dcd513f6c38b46fb7f6560","375","0-20","6,992","6-8","1","0","6,992","391,698","5,085","284,871","98"
"11124100","ENGENHARIA MECÂNICA - D","e51f76f057707d5a6244e75e332778a3","3525","80-100","4,441","4-6","21","10","6,735","333,128","1,171","57,921","98"
"11124100","ENGENHARIA MECÂNICA - D","26a8eb2e0756665d598195eb8740eed2","3870","80-100","5,891","4-6","20","10","7,869","591,478","2,11","158,635","98"
"11124100","ENGENHARIA MECÂNICA - D","90275e7a795e1d49ce9b80f4b81ffb1f","3960","80-100","4,37","4-6","19","9","6,431","263,905","1,239","50,847","98"
"11124100","ENGENHARIA MECÂNICA - D","6f7ad2ba98ed3489433be78a7131493d","2745","60-80","5,471","4-6","19","9","7,445","494,848","1,471","97,788","98"
"11124100","ENGENHARIA MECÂNICA - D","09b48c7de1e28ea08eec9091de9fe76f","4245","80-100","5,287","4-6","18","9","6,752","336,998","1,801","89,886","98"
"11124100","ENGENHARIA MECÂNICA - D","ab9c55a15e1280617f2b9a4aaad62e9d","3570","80-100","6,237","6-8","18","9","7,295","460,636","1,953","123,342","98"
"11124100","ENGENHARIA MECÂNICA - D","682cb0480c38ab3a8f63056a94c3f047","3300","60-80","4,497","4-6","18","9","6,175","205,584","1,098","36,548","98"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","d82da57b609975beb13ea75cec0ce02d","1110","20-40","2,443","2-4","18","9","6,459","270,384","0,304","12,713","98"
"11124100","ENGENHARIA MECÂNICA - D","0c60cbb101801eecb37ceb0a03c166a2","3390","80-100","4,472","4-6","18","9","6,713","328,155","1,204","58,869","98"
"11124100","ENGENHARIA MECÂNICA - D","aa1fba6d98374051941c812d1073a42f","3840","80-100","3,399","2-4","17","8","6,122","193,561","0,144","4,567","98"
"11124100","ENGENHARIA MECÂNICA - D","79bb731a266a1922834bbf040e9751b4","1635","20-40","4,187","4-6","17","8","7,383","480,67","0,746","48,591","98"
"11124100","ENGENHARIA MECÂNICA - D","dc5585bbbf75dd9b71318e399fc9105d","3150","60-80","4,107","4-6","17","8","6,445","267,194","0,381","15,799","98"
"11124100","ENGENHARIA MECÂNICA - D","f6266a301ab7745e3a859530f48334d1","1800","40-60","4,158","4-6","17","8","6,441","266,141","0,693","28,646","98"
"11124100","ENGENHARIA MECÂNICA - D","deaaa49ca253be53987705a39c3bb45e","1770","40-60","3,459","2-4","17","8","6,339","243,023","0,388","14,879","98"
"11124100","ENGENHARIA MECÂNICA - D","000cd920e2859cbb56d4fb86122a821e","2700","60-80","3,794","2-4","17","8","6,462","270,921","0,854","35,812","98"
"11124100","ENGENHARIA MECÂNICA - D","12dc7c5fb7bf8b248fa1aa3b5d4e7bba","3885","80-100","5,621","4-6","16","8","7,421","489,39","2,93","193,246","98"
"11124100","ENGENHARIA MECÂNICA - D","6b11444eb0bc194118d1d127cd51ca10","2025","40-60","4,468","4-6","16","8","6,681","320,961","1,253","60,194","98"
"11124100","ENGENHARIA MECÂNICA - D","d41a34f2b9aa4aa8ee66ae9520baf1f0","3765","80-100","4,984","4-6","16","8","6,314","237,281","1,674","62,916","98"
"11124100","ENGENHARIA MECÂNICA - D","16b7ba1dfa0c788a363aa8a677623bce","3630","80-100","6,005","6-8","16","8","7,549","518,62","2,439","167,568","98"
"11124100","ENGENHARIA MECÂNICA - D","0aed0d4ef693fe7972f7c83663f0dfa5","2895","60-80","3,9","2-4","16","8","6,329","240,669","1,025","38,994","98"
"11124100","ENGENHARIA MECÂNICA - D","2f942fe2b07e170c7c1ec7f4a9e08316","2415","40-60","4,497","4-6","15","7","5,989","163,252","0,903","24,619","98"
"11124100","ENGENHARIA MECÂNICA - D","3dbc1b98449994d98770701a78ab0a47","3660","80-100","5,314","4-6","15","7","6,787","344,967","2,137","108,636","98"
"11124100","ENGENHARIA MECÂNICA - D","c638aaa1d90525ecdc10df7f30eec003","4230","80-100","5,626","4-6","15","7","6,841","357,19","1,962","102,433","98"
"11124100","ENGENHARIA MECÂNICA - D","1ff01c13abec4771538d97d864bc47ec","1920","40-60","3,311","2-4","15","7","6,612","305,247","0,663","30,597","98"
"11124100","ENGENHARIA MECÂNICA - D","f36f44e4a8414ebef237c56e27d2df53","3195","60-80","7,538","6-8","15","7","7,81","578,115","3,89","287,928","98"
"11124100","ENGENHARIA MECÂNICA - D","d92cf4fe6631946fd0b77b211b0414d8","2115","40-60","3,447","2-4","15","7","6,074","182,521","0,695","20,883","98"
"11124100","ENGENHARIA MECÂNICA - D","79f782bee8ac1f5a2f1eab1ad684d48f","1356","20-40","2,847","2-4","15","7","5,989","163,227","0,329","8,975","98"
"11124100","ENGENHARIA MECÂNICA - D","916b82e7f691049433dd78dac60d45c4","270","0-20","1,083","0-2","15","7","6,133","196,092","0,019","0,602","98"
"11128100","ENGENHARIA QUÍMICA - D","831e560a00a72776dce3397038c8050b","615","0-20","2,661","2-4","14","7","6,595","226,444","0,194","6,677","89"
"11128100","ENGENHARIA QUÍMICA - D","10b1c5a298b5eb5c5badaf61a9905550","210","0-20","1,832","0-2","14","7","6,5","208,317","0,08","2,551","89"
"11128100","ENGENHARIA QUÍMICA - D","5d49a31516782dff5e94c47e12d7b98d","3795","80-100","6,583","6-8","14","7","7,832","462,154","3,346","197,428","89"
"11128100","ENGENHARIA QUÍMICA - D","b4650954db0a9d89bcbaf2c5fc387e09","3405","80-100","8,41","8-10","14","7","8,381","566,701","4,264","288,3","89"
"11128100","ENGENHARIA QUÍMICA - D","8c7f7b3198f42f80dd21d5e925be39c0","4155","80-100","7,984","6-8","14","7","7,984","491,07","4,909","301,96","89"
"11128100","ENGENHARIA QUÍMICA - D","b0e55f05149b965e47949fd516cd2bfc","4035","80-100","6,999","6-8","14","7","7,576","413,406","3,869","211,141","89"
"11128100","ENGENHARIA QUÍMICA - D","66b066ff387bb09850c036592d807b8e","3330","80-100","6,24","6-8","14","7","7,273","355,705","2,821","137,946","89"
"11128100","ENGENHARIA QUÍMICA - D","656c6f46f729b6a69cf8c28a3ebc49d0","1185","20-40","3,835","2-4","14","7","7,24","349,336","0,224","10,785","89"
"11128100","ENGENHARIA QUÍMICA - D","f9de0d341896b9e42e7a7c22664850d8","1005","20-40","2,931","2-4","14","7","6,957","295,352","0,298","12,656","89"
"11128100","ENGENHARIA QUÍMICA - D","59225de84ad02e18804509dae5edf5a2","3795","80-100","8,324","8-10","12","6","8,324","555,93","5,938","396,571","89"
"11128100","ENGENHARIA QUÍMICA - D","d9bee94e5de073438c9fb24bda8e28be","3900","80-100","6,79","6-8","12","6","7,421","383,917","3,171","164,047","89"
"11128100","ENGENHARIA QUÍMICA - D","d2d4d544a4424e617d184516fa4e3078","3195","60-80","6,778","6-8","12","6","7,352","370,611","3,655","184,238","89"
"11128100","ENGENHARIA QUÍMICA - D","ecbdec08eb50523f103fb503084a11b0","3795","80-100","8,55","8-10","12","6","8,55","599,015","5,218","365,583","89"
"11128100","ENGENHARIA QUÍMICA - D","515dd05f77f2663c89e561a791771254","3795","80-100","7,849","6-8","12","6","7,973","489,044","4,9","300,576","89"
"11128100","ENGENHARIA QUÍMICA - D","448e01a1df53fa9c86ae34f82620e8fc","3420","80-100","6,348","6-8","12","6","6,998","303,182","3,556","154,057","89"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","6ebad4a475d81bbb5692f6fc226406f0","2340","40-60","4,353","4-6","4","2","6,464","201,388","0,577","17,968","89"
"11128100","ENGENHARIA QUÍMICA - D","8ba6060c984158144f4d3ffb8a6e7f94","3930","80-100","7,093","6-8","12","6","7,184","338,625","3,764","177,404","89"
"11128100","ENGENHARIA QUÍMICA - D","e8960b3591a306ae844fec3e88ab74db","2742","60-80","5,051","4-6","12","6","7,63","423,657","1,072","59,53","89"
"11128100","ENGENHARIA QUÍMICA - D","b0f7c9301b9cb2a359497ce93c988873","1650","20-40","4,985","4-6","12","6","7,208","343,273","1,34","63,798","89"
"11128100","ENGENHARIA QUÍMICA - D","6af34abd9fe2cdf38269eafca26a00ba","150","0-20","1,262","0-2","12","6","6,28","166,393","0,04","1,064","89"
"11128100","ENGENHARIA QUÍMICA - D","e4d52e4be562a4c20102d61948b6d80b","3825","80-100","6,848","6-8","12","6","7,166","335,252","3,736","174,763","89"
"11128100","ENGENHARIA QUÍMICA - D","0b1414086dfad6f1c57504fc37c84608","1065","20-40","4,971","4-6","12","6","6,876","279,981","0,995","40,514","89"
"11128100","ENGENHARIA QUÍMICA - D","c937a950210205f904997750cd162bdf","3825","80-100","7,157","6-8","12","6","7,358","371,779","4,185","211,455","89"
"11128100","ENGENHARIA QUÍMICA - D","302469493b4d51202f9a9441ade1745a","1632","20-40","6,093","6-8","12","6","7,295","359,817","1,493","73,655","89"
"11128100","ENGENHARIA QUÍMICA - D","1c0eb72089df1547323718e5126afeae","2580","60-80","7,458","6-8","12","6","7,944","483,411","2,56","155,816","89"
"11128100","ENGENHARIA QUÍMICA - D","b25842bb95300e16d570efba356382ce","4152","80-100","6,312","6-8","12","6","6,958","295,516","2,755","117,034","89"
"11128100","ENGENHARIA QUÍMICA - D","c8d5c981124d4c8b71bbe1f0bffca95d","3900","80-100","7,701","6-8","10","5","7,798","455,67","6,183","361,279","89"
"11128100","ENGENHARIA QUÍMICA - D","424a1786f00690f7c8580873c02c95aa","3645","80-100","8,08","8-10","10","5","8,075","508,439","6,293","396,25","89"
"11128100","ENGENHARIA QUÍMICA - D","5ebf10ecb995b3e543f6ad3c8e37c4f7","3795","80-100","8,102","8-10","10","5","8,093","511,845","6,416","405,817","89"
"11128100","ENGENHARIA QUÍMICA - D","f058258ef6251ca7657fe645dc84ac04","3960","80-100","7,615","6-8","10","5","7,817","459,258","5,272","309,756","89"
"11128100","ENGENHARIA QUÍMICA - D","41733a5288dc62ba21d638be180244aa","2955","60-80","7,223","6-8","10","5","7,638","425,146","4,221","234,946","89"
"11128100","ENGENHARIA QUÍMICA - D","bd126077b333f3e9ae6f4cdea1a9c288","1083","20-40","5,061","4-6","10","5","8,181","528,674","0,648","41,845","89"
"11128100","ENGENHARIA QUÍMICA - D","2dab509e861d38348c8f19da45cbcd14","1512","20-40","5,444","4-6","10","5","7,785","453,121","0,282","16,428","89"
"11128100","ENGENHARIA QUÍMICA - D","3a01179d97d423804b7e7eda19bbaed5","510","0-20","1,687","0-2","10","5","7,265","354,044","0,136","6,64","89"
"11128100","ENGENHARIA QUÍMICA - D","efc1db0066d1766ab77efc7d07074cad","3129","60-80","6,777","6-8","10","5","7,864","468,304","0,938","55,841","89"
"11128100","ENGENHARIA QUÍMICA - D","ddc2ba4e07829112c9388e6962c6dc0b","1830","40-60","5,007","4-6","10","5","7,005","304,537","1,619","70,384","89"
"11128100","ENGENHARIA QUÍMICA - D","c390bdb895d328de2cc82874c3ad8e8c","1164","20-40","6,785","6-8","10","5","7,65","427,468","0,42","23,477","89"
"11128100","ENGENHARIA QUÍMICA - D","b85cb4ccc504dae9d1995f41f25c6a60","2596","60-80","4,703","4-6","10","5","6,259","162,303","0,371","9,628","89"
"11128100","ENGENHARIA QUÍMICA - D","6701dac86f4b475c26e58cf8693cd951","1140","20-40","3,975","2-4","10","5","6,303","170,706","0,862","23,349","89"
"11128100","ENGENHARIA QUÍMICA - D","c25b6e954762eac679504907de744f85","2175","40-60","5,314","4-6","10","5","6,301","170,467","1,991","53,858","89"
"11128100","ENGENHARIA QUÍMICA - D","7e46276d9b060202c12bd07845a1ea78","1428","20-40","5,608","4-6","10","5","7,667","430,644","0,268","15,077","89"
"11128100","ENGENHARIA QUÍMICA - D","7a8fa5d2ec4931ac4f60b38f5660166c","1350","20-40","5,341","4-6","10","5","7,622","422,174","1,511","83,716","89"
"11128100","ENGENHARIA QUÍMICA - D","45085e0778006b32f382755e16b90f04","3165","60-80","6,845","6-8","10","5","7,141","330,424","4,527","209,476","89"
"11128100","ENGENHARIA QUÍMICA - D","f0f55ec7767b6e4b70fb9dde611b9dd5","1350","20-40","3,819","2-4","10","5","6,86","276,921","0,809","32,653","89"
"11128100","ENGENHARIA QUÍMICA - D","da6efa600fc96063e7de988aac6a1f71","1680","40-60","4,6","4-6","10","5","6,88","280,8","1,297","52,931","89"
"11128100","ENGENHARIA QUÍMICA - D","02276204e12c5d5f1cbdc3a6117232d8","3810","80-100","8,192","8-10","10","5","8,192","530,779","6,785","439,623","89"
"11128100","ENGENHARIA QUÍMICA - D","83f5e37497a2aec9048cad06d03ca779","1809","40-60","6,637","6-8","10","5","7,357","371,659","0,57","28,772","89"
"11128100","ENGENHARIA QUÍMICA - D","4f89345a909dd9796304ccd75ffcff17","1095","20-40","4,533","4-6","10","5","7,341","368,601","1,02","51,201","89"
"11128100","ENGENHARIA QUÍMICA - D","f239e09e9277b972b7ed842cca8e6061","3243","60-80","6,382","6-8","10","5","7,13","328,293","1,127","51,889","89"
"11128100","ENGENHARIA QUÍMICA - D","e021110fa7032dde88ac4fc951c79919","2370","40-60","5,716","4-6","10","5","7,072","317,35","2,653","119,049","89"
"11128100","ENGENHARIA QUÍMICA - D","a5a4c5cec50c40467d05e5c4da0eba32","2040","40-60","5,624","4-6","10","5","6,711","248,532","2,13","78,893","89"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","6bbb8a98988bbd1a9b9f6cfb38351535","741","0-20","4,869","4-6","10","5","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","e4301d11d1f2389b1ce27e4da6397c23","1200","20-40","3,22","2-4","10","5","7,505","399,769","0,251","13,391","89"
"11128100","ENGENHARIA QUÍMICA - D","56469d944e614df442a797a6925fcfa5","825","0-20","3,517","2-4","10","5","7,48","395,072","0,121","6,401","89"
"11128100","ENGENHARIA QUÍMICA - D","0bbca39df74c8d8098e9781be95fe191","2187","40-60","7,642","6-8","9","4","7,003","304,115","1,663","72,213","89"
"11128100","ENGENHARIA QUÍMICA - D","85c1ca9694f47ac37d26dfa49e1f3478","3657","80-100","7,231","6-8","9","4","7,394","378,753","5,308","271,876","89"
"11128100","ENGENHARIA QUÍMICA - D","66e280c6ae90a373e995f6197360dd63","2307","40-60","5,73","4-6","9","4","6,991","301,896","1,897","81,923","89"
"11128100","ENGENHARIA QUÍMICA - D","f2bd763e5bf6f124f41449e8696bf61f","3615","80-100","8,461","8-10","9","4","8,461","581,937","7,388","508,141","89"
"11128100","ENGENHARIA QUÍMICA - D","b36101af47bd7efe4921a4e16673d1c0","3165","60-80","8,882","8-10","8","4","8,882","662,334","7,639","569,643","89"
"11128100","ENGENHARIA QUÍMICA - D","e4f125fae36bf28203aa18edfbc18266","2730","60-80","7,626","6-8","8","4","7,626","422,966","5,477","303,762","89"
"11128100","ENGENHARIA QUÍMICA - D","5b4900d255c535d01d8abff3325aa3ea","3165","60-80","8,705","8-10","8","4","8,705","628,556","7,487","540,592","89"
"11128100","ENGENHARIA QUÍMICA - D","a6158b03081b9325b01fab57e1f1337a","2925","60-80","8,089","8-10","8","4","8,089","511,17","5,97","377,276","89"
"11128100","ENGENHARIA QUÍMICA - D","17b85767ede17b9ddff1968e2567e55f","2655","60-80","8,42","8-10","8","4","8,397","569,842","5,308","360,191","89"
"11128100","ENGENHARIA QUÍMICA - D","73bced59554ebede44f0aaae33b8eebd","1995","40-60","6,4","6-8","8","4","6,98","299,875","3,107","133,466","89"
"11128100","ENGENHARIA QUÍMICA - D","1152f54cf8d092c6f43b3b1c6219bd01","1935","40-60","6,93","6-8","8","4","7,412","382,042","2,975","153,337","89"
"11128100","ENGENHARIA QUÍMICA - D","8f4101d3437cdfd048a59cf2e92f6c61","1215","20-40","4,189","4-6","8","4","7,285","357,947","1,181","58,016","89"
"11128100","ENGENHARIA QUÍMICA - D","eed200321b511625d529f44710f11c76","3810","80-100","8,161","8-10","8","4","8,259","543,489","6,867","451,923","89"
"11128100","ENGENHARIA QUÍMICA - D","ad969beb5dfa0d729c25634337b3f4ad","2460","40-60","4,549","4-6","8","4","6,644","235,681","0,824","29,223","89"
"11128100","ENGENHARIA QUÍMICA - D","fda7fa987154f1018128da7b16352fb4","2430","40-60","6,674","6-8","8","4","7,207","343,125","3,894","185,379","89"
"11128100","ENGENHARIA QUÍMICA - D","5afc4a149e9399e1b42c48f71a7e6cfc","3090","60-80","8,69","8-10","8","4","8,69","625,619","7,297","525,316","89"
"11128100","ENGENHARIA QUÍMICA - D","345d5b66c3b1afeb57ee37dc80889dc5","1260","20-40","4,019","4-6","8","4","6,894","283,409","1,114","45,793","89"
"11128100","ENGENHARIA QUÍMICA - D","6520931d6f32324d6aa7572a9828ce0b","2115","40-60","6,291","6-8","8","4","7,462","391,652","2,866","150,418","89"
"11128100","ENGENHARIA QUÍMICA - D","7f4baddb464b58f36f556959d3be1115","2700","60-80","7,424","6-8","8","4","7,424","384,485","5,054","261,737","89"
"11128100","ENGENHARIA QUÍMICA - D","8773a59ae3400c63c67a6b117d075fb7","2475","40-60","6,508","6-8","8","4","6,896","283,735","3,965","163,142","89"
"11128100","ENGENHARIA QUÍMICA - D","ad83291cf114d84e4703e2fef56cf357","1200","20-40","5,013","4-6","8","4","7,042","311,699","1,489","65,907","89"
"11128100","ENGENHARIA QUÍMICA - D","fef434101e204393182b1de477eb799a","2580","60-80","6,56","6-8","8","4","7,117","325,814","4,312","197,432","89"
"11128100","ENGENHARIA QUÍMICA - D","a26cbc4e286dac19a39b217d8a0de06c","2820","60-80","7,016","6-8","8","4","7,445","388,341","4,831","252,011","89"
