"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","5f4d992225a3c7cb2d1cfb7eac9ba615","1230","20-40","8,461","8-10","1","0","8,732","787,977","4,826","435,537","98"
"11124100","ENGENHARIA MECÂNICA - D","72ae920878e77f9ab3f5a79b7d26545a","3915","80-100","5,6","4-6","21","10","7,883","594,702","1,938","146,219","98"
"11124100","ENGENHARIA MECÂNICA - D","7355d8216b2fce6811b7e37063d9834b","4215","80-100","4,468","4-6","20","10","6,442","266,421","1,229","50,845","98"
"11124100","ENGENHARIA MECÂNICA - D","b560852408d403f34b1612e218bcab02","4125","80-100","6,405","6-8","19","9","7,355","474,469","2,253","145,34","98"
"11124100","ENGENHARIA MECÂNICA - D","cd2f3c1b67edab79e7a130d544706eb0","3675","80-100","4,654","4-6","19","9","6,288","231,269","1,243","45,709","98"
"11124100","ENGENHARIA MECÂNICA - D","9b7395aa565c851cfcf73affc2aa4d3c","1110","20-40","2,443","2-4","19","9","6,459","270,384","0,304","12,713","98"
"11124100","ENGENHARIA MECÂNICA - D","508136ad5b37a177c0a495342ac80b7f","3840","80-100","4,659","4-6","19","9","6,786","344,796","1,392","70,728","98"
"11124100","ENGENHARIA MECÂNICA - D","ec3b2593eb854bdf8297bfc1de26ad8b","4140","80-100","3,528","2-4","18","9","6,313","237,03","0,218","8,188","98"
"11124100","ENGENHARIA MECÂNICA - D","f7eab0721b8c49d61f2b8e9a6a58681f","3585","80-100","4,289","4-6","18","9","6,662","316,613","0,576","27,362","98"
"11124100","ENGENHARIA MECÂNICA - D","763d0c9e6ceddea19608381bd3d6c8e8","1800","40-60","4,158","4-6","18","9","6,441","266,141","0,693","28,646","98"
"11124100","ENGENHARIA MECÂNICA - D","d16e6ae8063daf974e8329982c98692d","2580","60-80","3,813","2-4","18","9","6,292","232,127","0,377","13,923","98"
"11124100","ENGENHARIA MECÂNICA - D","3ba5f651f467d5c406b0754074e5a5ce","2880","60-80","3,871","2-4","18","9","6,442","266,347","0,845","34,949","98"
"11124100","ENGENHARIA MECÂNICA - D","b2a977f5d5c98ac8d69aec302b1dde04","4245","80-100","5,728","4-6","17","8","7,411","487,056","3,053","200,667","98"
"11124100","ENGENHARIA MECÂNICA - D","d9011564b0107e303a6b5db0c65fb8c1","3765","80-100","4,945","4-6","17","8","6,314","237,281","1,421","53,405","98"
"11124100","ENGENHARIA MECÂNICA - D","f99bab003e9b194324a4f5498eb12092","3735","80-100","6,062","6-8","17","8","7,582","526,203","2,116","146,874","98"
"11124100","ENGENHARIA MECÂNICA - D","29abdde228059f79286aed7802e8bfe6","3195","60-80","3,994","2-4","17","8","6,315","237,481","1,099","41,339","98"
"11124100","ENGENHARIA MECÂNICA - D","cc01337a46cb002f284a108d5b0eb0ec","2595","60-80","4,523","4-6","16","8","5,976","160,192","0,915","24,539","98"
"11124100","ENGENHARIA MECÂNICA - D","ec8103e42c900dab2710849cb8c1e293","3720","80-100","5,301","4-6","16","8","6,809","349,953","1,81","93,019","98"
"11124100","ENGENHARIA MECÂNICA - D","54d5190e5c9a7fb81ebf83a983de1866","1920","40-60","3,089","2-4","16","8","6,612","305,247","0,581","26,823","98"
"11124100","ENGENHARIA MECÂNICA - D","c3315d4a2f7af2c343f9ee0d4c72e804","2355","40-60","3,546","2-4","16","8","6,069","181,389","0,741","22,15","98"
"11124100","ENGENHARIA MECÂNICA - D","1647dae55c87e365e830d9688feacbf7","1416","20-40","2,735","2-4","16","8","6,001","166,053","0,304","8,423","98"
"11128100","ENGENHARIA QUÍMICA - D","a102e55dd8949571c2f9e4f4071c5b28","615","0-20","2,661","2-4","15","7","6,595","226,444","0,194","6,677","89"
"11128100","ENGENHARIA QUÍMICA - D","07618a9c8051fc72f471c212a92302a7","210","0-20","1,548","0-2","15","7","6,5","208,317","0,058","1,847","89"
"11128100","ENGENHARIA QUÍMICA - D","67b56a2db679be032365cdb97cf67bc8","4155","80-100","6,739","6-8","15","7","7,907","476,485","3,536","213,08","89"
"11128100","ENGENHARIA QUÍMICA - D","f48eb3ed052975ca933412cf456fac13","3465","80-100","8,406","8-10","15","7","8,377","566,092","4,035","272,654","89"
"11128100","ENGENHARIA QUÍMICA - D","43b25ee36d696bb82a3719caaccf605a","4395","80-100","7,15","6-8","15","7","7,701","437,191","4,06","230,487","89"
"11128100","ENGENHARIA QUÍMICA - D","a8412a0f00012976895edabc61eeab50","3660","80-100","6,275","6-8","15","7","7,225","346,399","2,94","140,985","89"
"11128100","ENGENHARIA QUÍMICA - D","ea5f99e944eae53bcb82c6eb22dad79c","1245","20-40","3,824","2-4","15","7","7,073","317,459","0,224","10,066","89"
"11128100","ENGENHARIA QUÍMICA - D","94b0706c4a66e13e0334661da279894f","1005","20-40","2,781","2-4","15","7","6,957","295,352","0,264","11,215","89"
"11128100","ENGENHARIA QUÍMICA - D","7128206c7a4b40ff4c7788792d8e111e","3795","80-100","8,324","8-10","13","6","8,324","555,93","5,938","396,571","89"
"11128100","ENGENHARIA QUÍMICA - D","d4ea4cc74198226a33366493ef924e20","3900","80-100","6,79","6-8","13","6","7,421","383,917","2,653","137,232","89"
"11128100","ENGENHARIA QUÍMICA - D","d70be0f75e4e495421ecbae093af5aa9","3390","80-100","6,829","6-8","13","6","7,376","375,189","3,62","184,169","89"
"11128100","ENGENHARIA QUÍMICA - D","b13faff8e61d5384ef419907cdcee084","3795","80-100","8,55","8-10","13","6","8,55","599,015","4,443","311,251","89"
"Cód. Curso","Curso","f5e3152a42028bcf52f26ee0b998902e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","44d6aa545faa85bac16c197e8c9d52ef","3795","80-100","7,849","6-8","13","6","7,973","489,044","4,17","255,765","89"
"11128100","ENGENHARIA QUÍMICA - D","4461b0c657ec85b502c4d6c67867e915","3795","80-100","6,482","6-8","13","6","7,087","320,096","3,755","169,617","89"
"11128100","ENGENHARIA QUÍMICA - D","eef4c2b02522a50dcfca5c94b480df0c","2340","40-60","4,353","4-6","5","2","6,464","201,388","0,577","17,968","89"
"11128100","ENGENHARIA QUÍMICA - D","e8e646d66904c9d2c639c1105a013c2a","3930","80-100","7,093","6-8","13","6","7,184","338,625","3,161","148,983","89"
"11128100","ENGENHARIA QUÍMICA - D","295904e813700831147ae5ea718563d7","2742","60-80","5,051","4-6","13","6","7,63","423,657","1,072","59,53","89"
"11128100","ENGENHARIA QUÍMICA - D","19207b240ec75abc814eb337076d0eaa","1770","40-60","5,176","4-6","13","6","7,208","343,273","1,34","63,798","89"
"11128100","ENGENHARIA QUÍMICA - D","5e2981f2e17f060392a7ed03b4913683","3825","80-100","6,848","6-8","13","6","7,166","335,252","3,179","148,708","89"
"11128100","ENGENHARIA QUÍMICA - D","a9af471ea98ee5000a3d62b50859211e","4185","80-100","7,372","6-8","13","6","7,571","412,396","4,419","240,706","89"
"11128100","ENGENHARIA QUÍMICA - D","3ca10387bd248748f9d3ea161fcd68e6","1632","20-40","5,512","4-6","13","6","7,295","359,817","1,233","60,794","89"
"11128100","ENGENHARIA QUÍMICA - D","42ebe17b042d4603f501cf62606b760a","2580","60-80","7,458","6-8","13","6","7,944","483,411","2,56","155,816","89"
"11128100","ENGENHARIA QUÍMICA - D","1046866c6b1cc235218b8095cd52eb45","4512","80-100","6,441","6-8","13","6","7,081","319,051","2,988","134,614","89"
"11128100","ENGENHARIA QUÍMICA - D","dfb1a1bf7587b9a79453f86063dc824f","4260","80-100","7,817","6-8","11","5","7,912","477,483","6,266","378,111","89"
"11128100","ENGENHARIA QUÍMICA - D","0743a624c87ac5af81c14cd6029d204e","4050","80-100","8,101","8-10","11","5","8,097","512,649","6,385","404,243","89"
"11128100","ENGENHARIA QUÍMICA - D","1ab4458d07320bf539145fcf75bc0c82","4155","80-100","8,232","8-10","11","5","8,225","537,096","6,513","425,318","89"
"11128100","ENGENHARIA QUÍMICA - D","b204a88b31453181eea1eac2ce6e0e67","4020","80-100","7,61","6-8","11","5","7,808","457,499","4,88","285,924","89"
"11128100","ENGENHARIA QUÍMICA - D","fb591ea7af3e2e1734c4c6a9e0a24c1d","2955","60-80","7,223","6-8","11","5","7,638","425,146","4,221","234,946","89"
"11128100","ENGENHARIA QUÍMICA - D","d50a1c7ee81fa180ecba4a7e4ba5b125","1083","20-40","5,061","4-6","11","5","8,181","528,674","0,648","41,845","89"
"11128100","ENGENHARIA QUÍMICA - D","6c8fc9eb3bbaa7fbbbaff35ee2df346b","1617","20-40","5,599","4-6","11","5","7,985","491,279","0,38","23,354","89"
"11128100","ENGENHARIA QUÍMICA - D","059527be3be5e8fa516475cf1f0a9181","600","0-20","1,782","0-2","11","5","7,445","388,402","0,161","8,412","89"
"11128100","ENGENHARIA QUÍMICA - D","379b825bfee6e137e1436f96a79649df","3129","60-80","6,777","6-8","11","5","7,864","468,304","0,742","44,172","89"
"11128100","ENGENHARIA QUÍMICA - D","8c5a02200afccb7bfa0149d9840f086d","1830","40-60","5,007","4-6","11","5","7,005","304,537","1,338","58,169","89"
"11128100","ENGENHARIA QUÍMICA - D","bec4ee47d9d83a90b84869a4dd0038b2","2806","60-80","4,726","4-6","11","5","6,425","194,111","0,495","14,959","89"
"11128100","ENGENHARIA QUÍMICA - D","322f689c8a87db02842c5454f8722cea","1140","20-40","3,975","2-4","11","5","6,303","170,706","0,862","23,349","89"
"11128100","ENGENHARIA QUÍMICA - D","055ed813fc0f4174aa90e304921dc924","2565","60-80","5,429","4-6","11","5","6,311","172,21","2,251","61,431","89"
"11128100","ENGENHARIA QUÍMICA - D","122790ab0b12d64fccf1ae0a5f1048f3","1578","20-40","5,434","4-6","11","5","7,649","427,21","0,365","20,375","89"
"11128100","ENGENHARIA QUÍMICA - D","1511ef5370351f22a2e289cef9b6bc21","1350","20-40","4,862","4-6","11","5","7,622","422,174","1,243","68,833","89"
"11128100","ENGENHARIA QUÍMICA - D","8bd0c0d2023960bd60fc2fb87128a61c","3510","80-100","6,959","6-8","11","5","7,231","347,658","4,658","223,936","89"
"11128100","ENGENHARIA QUÍMICA - D","ad1675d269f3d7c1148def5184e34d17","1440","20-40","3,702","2-4","11","5","6,931","290,499","0,773","32,394","89"
"11128100","ENGENHARIA QUÍMICA - D","79dc1e0930520063e388b57498539ef3","1875","40-60","4,745","4-6","11","5","6,899","284,391","1,389","57,273","89"
"11128100","ENGENHARIA QUÍMICA - D","4a7fc9868a5f7049ba2a83108fc637c3","4170","80-100","8,288","8-10","11","5","8,288","549,005","6,83","452,441","89"
"11128100","ENGENHARIA QUÍMICA - D","5c8e2079306034db5ccc17af0588e041","1809","40-60","6,637","6-8","11","5","7,357","371,659","0,57","28,772","89"
"11128100","ENGENHARIA QUÍMICA - D","b5e5110c6ce3012084a08256d18f83eb","1095","20-40","4,533","4-6","11","5","7,341","368,601","1,02","51,201","89"
"11128100","ENGENHARIA QUÍMICA - D","10dd2ae601188d3f7a6dd60cd1978709","3333","80-100","6,16","6-8","11","5","7,143","330,824","1,046","48,455","89"
"11128100","ENGENHARIA QUÍMICA - D","0001661de0393d950a9a0d413055909c","2790","60-80","5,867","4-6","11","5","7,063","315,69","2,957","132,148","89"
"11128100","ENGENHARIA QUÍMICA - D","cc376df5daadad76de8727f46cc34951","2295","40-60","5,739","4-6","11","5","6,735","253,156","2,258","84,868","89"
"11128100","ENGENHARIA QUÍMICA - D","da52f3d1f89f40bd40f789c81b254c8e","1260","20-40","3,046","2-4","11","5","7,385","376,988","0,239","12,221","89"
"Cód. Curso","Curso","f5e3152a42028bcf52f26ee0b998902e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","f539264d78ccc6e6a79c25d8d8024eba","825","0-20","3,517","2-4","11","5","7,48","395,072","0,121","6,401","89"
"11128100","ENGENHARIA QUÍMICA - D","b9b9eec8a4be31a444fc876850f36cb6","3927","80-100","7,266","6-8","10","5","7,423","384,199","5,229","270,655","89"
"11128100","ENGENHARIA QUÍMICA - D","85d16bdbe4a2258574b8cd6b76c17fdd","2427","40-60","5,604","4-6","10","5","6,955","295,017","1,802","76,431","89"
"11128100","ENGENHARIA QUÍMICA - D","7d7a808a29407bccf429e7ac054e8941","3975","80-100","8,421","8-10","10","5","8,421","574,348","7,277","496,311","89"
"11128100","ENGENHARIA QUÍMICA - D","3a067241fb24c2f9b5f061100f7ccbc2","3540","80-100","8,887","8-10","9","4","8,887","663,172","7,599","567,06","89"
"11128100","ENGENHARIA QUÍMICA - D","e974de06d2c90c3c251fb65f7c7baf9d","3105","60-80","7,532","6-8","9","4","7,532","404,959","5,49","295,164","89"
"11128100","ENGENHARIA QUÍMICA - D","073e2da7e72dd788397fed642f268fd3","3540","80-100","8,737","8-10","9","4","8,737","634,587","7,471","542,618","89"
"11128100","ENGENHARIA QUÍMICA - D","08c46627c2ce7aaf16ed24232a39452e","3420","80-100","8,18","8-10","9","4","8,18","528,434","6,34","409,586","89"
"11128100","ENGENHARIA QUÍMICA - D","149dba10c367d0d0731b454e065d6b74","2925","60-80","8,325","8-10","9","4","8,302","551,735","5,057","336,069","89"
"11128100","ENGENHARIA QUÍMICA - D","2525e0349ccc5edeeffd5459a1415c4a","2385","40-60","6,451","6-8","9","4","6,945","293,053","3,384","142,782","89"
"11128100","ENGENHARIA QUÍMICA - D","b1df89e41f756f1e18a26f7b6a95ccc4","2025","40-60","6,963","6-8","9","4","7,426","384,767","2,68","138,837","89"
"11128100","ENGENHARIA QUÍMICA - D","b0eb0fdfadbcafbb9e5d7d86c8f864e2","1215","20-40","4,079","4-6","9","4","7,285","357,947","1,001","49,185","89"
"11128100","ENGENHARIA QUÍMICA - D","f9cc11a60e5b9992ecb5589a06be34e7","3810","80-100","8,161","8-10","9","4","8,259","543,489","5,462","359,424","89"
"11128100","ENGENHARIA QUÍMICA - D","42560466d6905112cd9ab727c9d9ced0","2460","40-60","4,143","4-6","9","4","6,644","235,681","0,642","22,786","89"
"11128100","ENGENHARIA QUÍMICA - D","c531cce99f19f536fedcd5545d6cdf0f","2850","60-80","6,778","6-8","9","4","7,246","350,439","4,193","202,816","89"
"11128100","ENGENHARIA QUÍMICA - D","3736b3038c3ae382bc5fab3a2de7e355","3465","80-100","8,663","8-10","9","4","8,663","620,55","7,251","519,373","89"
"11128100","ENGENHARIA QUÍMICA - D","531986b98772fcba85a9934b16e2e4e2","1260","20-40","4,019","4-6","9","4","6,894","283,409","1,114","45,793","89"
"11128100","ENGENHARIA QUÍMICA - D","7541acc0f071b98ee14e22a220f3a3c1","2415","40-60","6,356","6-8","9","4","7,396","379,057","2,931","150,21","89"
"11128100","ENGENHARIA QUÍMICA - D","0572655b1a068d683a6fcca0f66d6538","2985","60-80","7,491","6-8","9","4","7,491","397,255","4,908","260,269","89"
"11128100","ENGENHARIA QUÍMICA - D","83ff06154b26f7be20747a4ffc5a68bc","2910","60-80","6,594","6-8","9","4","6,934","291,027","4,259","178,762","89"
"11128100","ENGENHARIA QUÍMICA - D","042e8a6b3bd9d0fa9ab15f681082847c","1200","20-40","5,013","4-6","9","4","7,042","311,699","1,489","65,907","89"
"11128100","ENGENHARIA QUÍMICA - D","81994e7eb57b1f3667e1bd35719b063a","3000","60-80","6,658","6-8","9","4","7,148","331,756","4,563","211,809","89"
"11128100","ENGENHARIA QUÍMICA - D","6eaeb8245d617005801407b2259ec304","3225","60-80","7,132","6-8","9","4","7,518","402,34","5,057","270,621","89"
"11128100","ENGENHARIA QUÍMICA - D","4a2800e7ee18f913604ebcdf47438441","2160","40-60","6,338","6-8","9","4","6,792","264,031","3,137","121,947","89"
"11128100","ENGENHARIA QUÍMICA - D","d7e1bbfb754b308a9666e08276083068","2505","60-80","6,317","6-8","9","4","6,87","278,838","3,454","140,178","89"
"11128100","ENGENHARIA QUÍMICA - D","4ce627b39a075a906d89c44617e5f7bb","3465","80-100","7,77","6-8","9","4","7,77","450,361","6,365","368,946","89"
"11128100","ENGENHARIA QUÍMICA - D","cacaa7e79255e67c02218475282e5127","435","0-20","1,883","0-2","9","4","6,483","205,032","0,129","4,083","89"
"11128100","ENGENHARIA QUÍMICA - D","1c5f8d740a1b862f8d3d9edf98fd7c27","1374","20-40","7,431","6-8","9","4","7,308","362,315","1,599","79,285","89"
"11128100","ENGENHARIA QUÍMICA - D","5a6ce13403fd5912c336e53dfe43566e","1350","20-40","3,247","2-4","9","4","6,443","197,428","0,183","5,617","89"
"11128100","ENGENHARIA QUÍMICA - D","e547b5f04a45fbbe8115acccebc9ef27","2004","40-60","5,888","4-6","7","3","6,82","269,23","2,588","102,159","89"
"11128100","ENGENHARIA QUÍMICA - D","26b6d77c848b1a3972322642c9e52960","2640","60-80","8,105","8-10","7","3","8,105","514,197","6,645","421,578","89"
"11128100","ENGENHARIA QUÍMICA - D","d7058d7891eaad813c8aefa25ec87ec3","930","20-40","6,859","6-8","7","3","7,329","366,302","4,503","225,075","89"
"11128100","ENGENHARIA QUÍMICA - D","539b079f40a04da386a56d87273923b4","2610","60-80","8,605","8-10","7","3","8,605","609,491","6,975","494,029","89"
"11128100","ENGENHARIA QUÍMICA - D","bf6aef0d539236f5400d7a93ac6db028","2325","40-60","6,565","6-8","7","3","6,748","255,651","4,417","167,321","89"
"11128100","ENGENHARIA QUÍMICA - D","b0e2873db96bcda5a61a1b3ad3844713","2295","40-60","7,317","6-8","7","3","7,56","410,262","4,506","244,54","89"
"11128100","ENGENHARIA QUÍMICA - D","027f7fe404102319828dc69e8b271aae","1080","20-40","8,099","8-10","7","3","8,343","559,541","2,612","175,161","89"
"Cód. Curso","Curso","f5e3152a42028bcf52f26ee0b998902e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","6c6ccfc6c6fc1a5934e5f098e81034ae","1665","40-60","7,119","6-8","7","3","7,636","424,807","3,76","209,161","89"
"11128100","ENGENHARIA QUÍMICA - D","b7f2a3b62be8303c46c02277a3951474","2565","60-80","6,938","6-8","7","3","7,092","321,097","5,337","241,649","89"
"11128100","ENGENHARIA QUÍMICA - D","76cc34a66d135ef14b2dbf99d7df0fc9","2628","60-80","7,888","6-8","7","3","7,799","455,773","4,941","288,75","89"
"11128100","ENGENHARIA QUÍMICA - D","0c8295a6fcf1656b8092950907afcafb","2145","40-60","7,681","6-8","7","3","7,916","478,174","4,803","290,131","89"
"11128100","ENGENHARIA QUÍMICA - D","691cd9ebf2a6bae4d2e4c6f5710cbe72","2475","40-60","8,058","8-10","7","3","8,152","523,04","6,117","392,51","89"
"11128100","ENGENHARIA QUÍMICA - D","a598e0611a7139cdb74283f5c2230292","2541","60-80","7,272","6-8","7","3","7,377","375,352","3,636","184,995","89"
"11128100","ENGENHARIA QUÍMICA - D","fafeaae38c28897ea84b7b6b1af4dab5","1155","20-40","6,405","6-8","7","3","7,819","459,765","2,191","128,826","89"
"11128100","ENGENHARIA QUÍMICA - D","109ed1b39789441f42dfdc73ec97379f","840","20-40","3,97","2-4","7","3","6,761","258,0","1,107","42,246","89"
"11128100","ENGENHARIA QUÍMICA - D","80b59e2250ed4f525bf61f1574d1cd2c","2328","40-60","6,004","6-8","7","3","7,141","330,438","2,632","121,791","89"
"11128100","ENGENHARIA QUÍMICA - D","4994cc1869e289792066213c84b67e78","2289","40-60","5,293","4-6","7","3","7,672","431,66","0,244","13,703","89"
"11128100","ENGENHARIA QUÍMICA - D","c4b32aad87d1442f7b9216a56420a4aa","1860","40-60","6,5","6-8","7","3","7,171","336,181","3,171","148,64","89"
"11128100","ENGENHARIA QUÍMICA - D","347d97442319daf299ca5095e7c075b3","2745","60-80","7,597","6-8","7","3","7,597","417,315","6,476","355,754","89"
"11128100","ENGENHARIA QUÍMICA - D","1213e239b19f9fcb5c4768baccc8c7f3","879","20-40","3,979","2-4","7","3","7,207","342,984","0,434","20,645","89"
"11128100","ENGENHARIA QUÍMICA - D","c331b3b1c8490aed1b2decbeeedfb905","1200","20-40","6,799","6-8","7","3","7,226","346,716","1,979","94,958","89"
"11128100","ENGENHARIA QUÍMICA - D","4a5b68e6819aa25014a106cab8d27713","435","0-20","3,539","2-4","7","3","8,421","574,335","0,519","35,394","89"
"11128100","ENGENHARIA QUÍMICA - D","7e02b012b50c11d2b80c2a387819921a","1455","20-40","5,257","4-6","7","3","7,139","330,122","2,1","97,111","89"
"11128100","ENGENHARIA QUÍMICA - D","edec1ecf1157943e273f21ba7e0faaae","810","20-40","3,764","2-4","7","3","6,306","171,263","1,052","28,583","89"
"11128100","ENGENHARIA QUÍMICA - D","4be01f0f5b4d1ac4b7c46159c47bd8a9","885","20-40","3,981","2-4","7","3","7,176","337,191","0,875","41,112","89"
"11128100","ENGENHARIA QUÍMICA - D","6fa38eb2f13f27bdc5165a2932f9daee","2505","60-80","7,294","6-8","7","3","7,373","374,691","5,602","284,673","89"
"11128100","ENGENHARIA QUÍMICA - D","0877175afbe6ecf56f02a8d24d8a5445","2655","60-80","7,548","6-8","7","3","7,615","420,739","6,14","339,247","89"
"11128100","ENGENHARIA QUÍMICA - D","8fa16b95208e093f75fb8b56b711b712","465","0-20","1,778","0-2","7","3","6,39","187,416","0,183","5,378","89"
"11128100","ENGENHARIA QUÍMICA - D","39f70052191d68f64ad43fd82a7a07de","1875","40-60","6,279","6-8","7","3","6,955","295,063","3,421","145,114","89"
"11128100","ENGENHARIA QUÍMICA - D","1a896490780284ff5f8d7de4b2ee1c6e","3855","80-100","7,59","6-8","7","3","7,721","440,966","5,834","333,204","89"
"11128100","ENGENHARIA QUÍMICA - D","94490020dcaaf70844d8ebed34a1dc8e","2475","40-60","7,482","6-8","7","3","7,482","395,418","5,751","303,932","89"
"11128100","ENGENHARIA QUÍMICA - D","e4f8c0a272535c97ea66c80c4746544c","2658","60-80","7,342","6-8","7","3","7,458","390,831","4,434","232,351","89"
"11128100","ENGENHARIA QUÍMICA - D","5c3f3f002ea8b0f67ffb75e241089a0c","2160","40-60","6,977","6-8","7","3","7,622","422,042","4,331","239,81","89"
