"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","7520af8889ac3635dfa13ca2d724904d","630","20-40","5,311","4-6","4","2","6,769","398,313","1,649","97,032","18"
"11105150","FÍSICA (BAC) - D","7be3a91d7b0aaafff36d2227bb56535e","465","0-20","8,581","8-10","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","5268b282c1e896d9d3ce00425db2f8e5","60","0-20","1,068","0-2","2","1","5,6","167,553","0,043","1,286","18"
"11105150","FÍSICA (BAC) - D","395fa7b8b8e3d7733deac42d624a5036","630","20-40","7,719","6-8","2","1","7,719","585,835","5,91","448,53","18"
"11105150","FÍSICA (BAC) - D","70d24678ff9b9c4638c9220f68860916","0","0-20","0,09","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","c9722a204c18111423c6db942f98c1f9","690","20-40","6,024","6-8","2","1","5,825","211,966","1,359","49,459","18"
"11105150","FÍSICA (BAC) - D","dcbbf299dd85cc6a53a0cc1864380b2b","120","0-20","4,178","4-6","2","1","5,75","197,162","0,745","25,558","18"
"11105150","FÍSICA (BAC) - D","0022669035b688dd743c97ea9358da81","480","0-20","5,325","4-6","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","f244f6a1ddf1666b18fc14c87a34c5da","285","0-20","2,637","2-4","2","1","6,922","428,549","0,341","21,093","18"
"11105150","FÍSICA (BAC) - D","8c12bb128b67643979dbd6ba5fe78f19","0","0-20","0,038","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","d38b244657f9b9e9319202bc2cba3cd0","690","20-40","4,088","4-6","2","1","8,175","675,836","1,788","147,839","18"
"11105150","FÍSICA (BAC) - D","4222853c1e1f89ee03385c10d322ba18","495","0-20","6,191","6-8","2","1","7,036","451,079","3,248","208,247","18"
"11105150","FÍSICA (BAC) - D","e571701333d28eaf8ed006660ea9f0ae","405","0-20","4,951","4-6","2","1","7,43","528,706","2,194","156,134","18"
"11105150","FÍSICA (BAC) - D","343a1dc51904759af5ed2bb23810f492","0","0-20","0,4","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","19b3d11092f0b2526c9fccf9ff215fc8","165","0-20","4,061","4-6","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","2de62b18f36c9e4f55fd3d51fbee45bd","0","0-20","0,214","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","c9dd1c241f6b7119b0035581fd121f4a","0","0-20","0,161","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","985385a09eee981cc2b63555dcf11789","270","0-20","4,75","4-6","2","1","6,7","384,684","1,413","81,144","18"
"11105150","FÍSICA (BAC) - D","ff012cdf0ba5d9cafe9c8e13d116379d","0","0-20","0,238","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","7ecb707ba94397be65e197a496c01d61","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","7a3a2354fe2d53ced9727ed4d0bea060","75","0-20","1,669","0-2","2","1","9,2","878,162","0,145","13,8","18"
"11105150","FÍSICA (BAC) - D","e6a0a40033a9bb66a211d5e2dfdf23cc","0","0-20","0,0","0-2","2","1","","","","","18"
"11105150","FÍSICA (BAC) - D","51e5044274ddbede51bbcc67130f1ce0","0","0-20","0,32","0-2","2","1","","","","","18"
"11105110","FÍSICA (LIC) - D","033592a85584fdf0f6282cc7dbe4c510","1800","60-80","7,368","6-8","6","3","7,9","","3,86","","1"
"11105110","FÍSICA (LIC) - D","9a458d758a5fcf3d569f987eacfac9a3","1440","40-60","6,844","6-8","4","2","7,025","","3,844","","1"
"11105110","FÍSICA (LIC) - D","7f171dd23d2f877b181b606c437164ff","720","20-40","5,421","4-6","4","2","6,842","","2,106","","1"
"11105110","FÍSICA (LIC) - D","d6df625608ffa02107dd31554e2064f7","1260","40-60","7,036","6-8","4","2","7,171","","5,838","","1"
"11105110","FÍSICA (LIC) - D","2b80dc6e259a4d70fa5e69f2d7fcc24c","840","20-40","5,12","4-6","4","2","6,45","","2,567","","1"
"11105110","FÍSICA (LIC) - D","61a9e576bd3ab0828309007212e4e962","1140","20-40","4,792","4-6","4","2","6,475","","2,104","","1"
"11105110","FÍSICA (LIC) - D","39db8e57091152e395f128505466968e","360","0-20","3,6","2-4","4","2","6,15","","0,856","","1"
"11105110","FÍSICA (LIC) - D","d6a63f98061c276e8b89b3a1e548ce6e","420","0-20","4,793","4-6","4","2","6,729","","1,275","","1"
"11105110","FÍSICA (LIC) - D","41545b8a6347c486e3059bf817159655","1080","20-40","5,652","4-6","4","2","6,239","","3,731","","1"
"11105110","FÍSICA (LIC) - D","3220eada97f61a20e328a7febe4568c9","360","0-20","3,524","2-4","4","2","5,817","","0,5","","1"
"11105110","FÍSICA (LIC) - D","a7c984df9fc9788893d4bfac3b8282a9","60","0-20","1,15","0-2","4","2","7,5","","0,029","","1"
"11105110","FÍSICA (LIC) - D","e704b205382d8fe073f453147828bea8","180","0-20","2,564","2-4","2","1","7,133","","0,474","","1"
"11105110","FÍSICA (LIC) - D","15625c2fddeafb44dcd2453e332d9f87","180","0-20","2,491","2-4","2","1","6,533","","0,434","","1"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105110","FÍSICA (LIC) - D","974ff4c5132f4ff17f11159385599d71","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","b5f91a8187d9d31dfc2152e54cfa4bcf","0","0-20","0,189","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","d192d7a9278479898a40f8512e40ddd7","300","0-20","2,9","2-4","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","03adecf73d71a5f7def44ba9e09ae334","540","0-20","6,582","6-8","2","1","7,411","","4,432","","1"
"11105110","FÍSICA (LIC) - D","47cd0d4ae30a49d0570efd48c4cd7d8e","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","56853abb78813e70cb08cffbaa0e4503","1440","40-60","7,304","6-8","2","1","8,178","","5,978","","1"
"11105110","FÍSICA (LIC) - D","42e5d65fc73a473944e2412cdc69e5f0","360","0-20","5,84","4-6","2","1","7,8","","2,281","","1"
"11105110","FÍSICA (LIC) - D","912234b9ba78036966a28317499e6dca","0","0-20","0,618","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","9321a0c1ef26b38eb71d1e8a0cbb8ee6","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","a7590b70b4368032413485d32abdae58","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","a11920caa514c5762000802688d709c3","60","0-20","1,533","0-2","2","1","7,8","","0,07","","1"
"11105110","FÍSICA (LIC) - D","2a015e2dbf945492ff2b53535d021edd","300","0-20","4,833","4-6","2","1","6,24","","1,408","","1"
"11105110","FÍSICA (LIC) - D","e0c4eb1885182e33cede10096924bde0","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","19b97c44d0005a268747fbdb7ccf0e60","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","8397dc85b70e518c79d6e9992213fed6","240","0-20","3,19","2-4","2","1","7,175","","0,932","","1"
"11105110","FÍSICA (LIC) - D","72bd83712af5000b9c5580d32e81c7fb","240","0-20","3,0","2-4","2","1","7,125","","0,842","","1"
"11105110","FÍSICA (LIC) - D","3940e0705f6342471b3cc757b105219d","0","0-20","0,0","0-2","2","1","","","","","1"
"11105110","FÍSICA (LIC) - D","cdb8322865b255cc84cb4ba568f10369","0","0-20","0,0","0-2","2","1","","","","","1"
"11107150","MATEMÁTICA (BAC) - D","6576ba2e684c35e69029ed23a3350e2e","2280","80-100","8,542","8-10","8","4","8,871","639,648","7,811","563,202","8"
"11107150","MATEMÁTICA (BAC) - D","ba8d8901cab7bb0ca937011dfd965117","2100","80-100","6,315","6-8","8","4","7,667","354,433","0,394","18,228","8"
"11107150","MATEMÁTICA (BAC) - D","aecd9f47ac4d4b6b287bc15600d05ee7","2100","80-100","9,082","8-10","7","3","9,082","689,56","7,492","568,887","8"
"11107150","MATEMÁTICA (BAC) - D","600421cec3aee9b6f2c2a6d05ac750d6","480","0-20","3,172","2-4","6","3","5,983","-44,203","0,431","-3,183","8"
"11107150","MATEMÁTICA (BAC) - D","86b0fa95b4c3facbd0a0984f880433fc","2400","80-100","7,662","6-8","6","3","8,126","463,23","5,732","326,731","8"
"11107150","MATEMÁTICA (BAC) - D","0c833aa1312666fee31533bb700cf372","2040","80-100","7,163","6-8","5","2","6,76","139,722","2,253","46,574","8"
"11107150","MATEMÁTICA (BAC) - D","9d79b2f3545cb4fbb105adce0d9cb83b","1740","60-80","7,138","6-8","5","2","7,293","266,022","3,282","119,71","8"
"11107150","MATEMÁTICA (BAC) - D","306d091f57e3cf9445b9c32a00dd80e7","240","0-20","2,292","2-4","4","2","7,3","267,601","0,599","21,957","8"
"11107150","MATEMÁTICA (BAC) - D","fa7e80283cb2675c08f4d2fdf7e74b79","1020","40-60","6,405","6-8","4","2","7,012","199,343","5,333","151,606","8"
"11107150","MATEMÁTICA (BAC) - D","de718c84ab3838d2cc6d3e43fcafbff8","2400","80-100","7,946","6-8","4","2","8,307","505,993","5,841","355,777","8"
"11107150","MATEMÁTICA (BAC) - D","1b8c0da6e9c650a9bfef4e0fb6bf5876","2100","80-100","7,141","6-8","4","2","7,386","287,899","4,524","176,338","8"
"11107150","MATEMÁTICA (BAC) - D","6580e21c7e827dd3d5973ff7154c0cfa","780","20-40","4,66","4-6","4","2","5,656","-121,825","1,432","-30,837","8"
"11107150","MATEMÁTICA (BAC) - D","c7f565e51fb84612c954cbbefe526c37","1515","60-80","6,959","6-8","4","2","7,312","270,561","5,506","203,717","8"
"11107150","MATEMÁTICA (BAC) - D","dc0a6366db948d0ae4530c565e6180db","720","20-40","5,288","4-6","4","2","6,225","13,027","2,801","5,862","8"
"11107150","MATEMÁTICA (BAC) - D","aef4287e4343dc4bf76fe4ebd01cf76d","180","0-20","3,417","2-4","4","2","6,767","141,301","0,19","3,974","8"
"11107150","MATEMÁTICA (BAC) - D","8372ff6c227e24e9a87fc2e7308701a4","420","0-20","4,242","4-6","4","2","6,286","27,405","1,711","7,46","8"
"11107150","MATEMÁTICA (BAC) - D","e64ef0ec226c478437fe7094805f44dd","2340","80-100","7,492","6-8","3","1","7,417","295,229","5,477","218,016","8"
"11107150","MATEMÁTICA (BAC) - D","62f148dd05f7f8f08246286a0cd1eb11","2100","80-100","7,176","6-8","3","1","7,309","269,754","4,535","167,386","8"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107150","MATEMÁTICA (BAC) - D","210e13177c922665d1129346089b0811","1680","60-80","7,497","6-8","3","1","7,37","284,178","4,094","157,877","8"
"11107150","MATEMÁTICA (BAC) - D","76bdae0ca83bd3e82ac71ee24efc1dc5","1860","60-80","6,926","6-8","3","1","6,654","114,583","5,767","99,305","8"
"11107150","MATEMÁTICA (BAC) - D","edb4044c7c7d9eb944f68ba938e834cd","780","20-40","6,047","6-8","2","1","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","8a362c6d84b5350c9c5b1771e6f8519e","2100","80-100","7,261","6-8","2","1","6,438","63,35","5,15","50,68","8"
"11107150","MATEMÁTICA (BAC) - D","d1435f716e9af98fbdb8a0a53df075ba","1320","40-60","7,054","6-8","2","1","7,4","291,282","2,422","95,329","8"
"11107150","MATEMÁTICA (BAC) - D","08a80b4ca5831a59e3878a3f19b3f7e1","1440","40-60","7,823","6-8","2","1","8,518","556,083","9,37","611,691","8"
"11107150","MATEMÁTICA (BAC) - D","b8feaafcccf27a3158baee0a70db3c5d","0","0-20","0,86","0-2","2","1","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","41aed91125966735ae96d5a996935da1","0","0-20","0,0","0-2","2","1","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","156db3321390bfa3e53070878aaf919a","0","0-20","1,7","0-2","2","1","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","7cc0e765b60ae265c9a583374fec27c2","540","20-40","8,775","8-10","2","1","8,775","616,901","7,02","493,521","8"
"11107150","MATEMÁTICA (BAC) - D","016d183c544d2b25963628077f6758dc","300","0-20","4,5","4-6","2","1","6,4","54,469","1,778","15,13","8"
"11107150","MATEMÁTICA (BAC) - D","49c51e5e5b99ae81d58d7bedca9c5c3a","0","0-20","0,0","0-2","2","1","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","f14775813aa3930851f7310248d9f070","0","0-20","0,189","0-2","2","1","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","90bc0cbd977fe6f66e89aacccde40356","120","0-20","2,8","2-4","1","0","7,0","196,557","1,12","31,449","8"
"11107110","MATEMÁTICA (LIC) - D","2718351df36c5ce667491031c292e88d","2835","80-100","7,312","6-8","10","5","8,034","481,888","4,904","294,126","16"
"11107110","MATEMÁTICA (LIC) - D","46af972b0755b2e099bc9076d7177850","1740","60-80","7,288","6-8","8","4","8,155","502,262","4,269","262,934","16"
"11107110","MATEMÁTICA (LIC) - D","00bc9d34c50befb0aad2ccc941bb984d","1485","40-60","6,048","6-8","8","4","7,522","395,878","2,425","127,609","16"
"11107110","MATEMÁTICA (LIC) - D","b94759d1b25101d3cdb0271a92abc2c4","1440","40-60","7,952","6-8","8","4","8,208","511,198","3,943","245,586","16"
"11107110","MATEMÁTICA (LIC) - D","e0c5f92460c977c9c0fedbfff09be45b","1320","40-60","7,112","6-8","8","4","7,727","430,343","3,015","167,93","16"
"11107110","MATEMÁTICA (LIC) - D","31e992aecbacc8347cad4b1543f89866","1080","20-40","5,632","4-6","6","3","7,578","405,216","2,771","148,193","16"
"11107110","MATEMÁTICA (LIC) - D","0e4335c8837a316ce4e2ccb242108a05","1980","60-80","8,988","8-10","6","3","8,988","642,221","8,123","580,457","16"
"11107110","MATEMÁTICA (LIC) - D","240995dc816de0925ddd5ec7ffeaa14d","1560","40-60","6,184","6-8","6","3","7,031","313,276","4,064","181,091","16"
"11107110","MATEMÁTICA (LIC) - D","4aa3ab3356dcd7d7caba191cb611c472","1140","40-60","5,57","4-6","6","3","7,032","313,413","2,653","118,249","16"
"11107110","MATEMÁTICA (LIC) - D","03c7d078d74b1df90fe35ad78f07aac8","1440","40-60","7,419","6-8","6","3","7,996","475,481","4,813","286,239","16"
"11107110","MATEMÁTICA (LIC) - D","809d93ba0e3a30360f07f20299374d72","2040","60-80","7,789","6-8","5","2","8,14","499,712","4,794","294,287","16"
"11107110","MATEMÁTICA (LIC) - D","ca3164a3df7263760db546c38aa206ae","1545","40-60","6,465","6-8","5","2","7,63","413,957","2,512","136,289","16"
"11107110","MATEMÁTICA (LIC) - D","d395be8ac4ec7ad2605935297bec33ba","780","20-40","5,618","4-6","5","2","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","89aa839b18a5f380891eeda817995917","840","20-40","6,337","6-8","4","2","7,8","442,566","3,236","183,583","16"
"11107110","MATEMÁTICA (LIC) - D","c7313260346672c0992b4a5918df7aa7","300","0-20","3,592","2-4","4","2","7,18","338,359","0,447","21,062","16"
"11107110","MATEMÁTICA (LIC) - D","5061d726341ab0c0c6e1f86098528324","720","20-40","4,543","4-6","4","2","6,492","222,666","1,884","64,629","16"
"11107110","MATEMÁTICA (LIC) - D","26e086fecf0458ea36a4e877fd5b04b4","540","0-20","4,665","4-6","4","2","6,778","270,755","1,367","54,606","16"
"11107110","MATEMÁTICA (LIC) - D","0810138f7763859469ebdf1dac788f4d","600","20-40","4,014","4-6","4","2","7,45","383,739","1,371","70,621","16"
"11107110","MATEMÁTICA (LIC) - D","804c131ed29a632da3c4c5a41ba57d9a","540","0-20","4,671","4-6","4","2","7,067","319,31","1,346","60,821","16"
"11107110","MATEMÁTICA (LIC) - D","17cdd3506092eb713b5d5ace46164675","2685","80-100","7,702","6-8","4","2","7,947","467,272","6,98","410,408","16"
"11107110","MATEMÁTICA (LIC) - D","9542974428047343c091b7e4a8233122","300","0-20","2,9","2-4","4","2","7,24","348,443","0,426","20,485","16"
"11107110","MATEMÁTICA (LIC) - D","5b051bcddedc62e1ca82fc09448703d8","1020","20-40","7,032","6-8","4","2","7,629","413,894","4,912","266,478","16"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","f798ebef0b052aac1e00511c34558114","1380","40-60","6,052","6-8","4","2","7,429","380,138","3,081","157,687","16"
"11107110","MATEMÁTICA (LIC) - D","f3826f2c4cafa7332adbbd572e0845e9","780","20-40","6,22","6-8","4","2","7,046","315,862","4,48","200,845","16"
"11107110","MATEMÁTICA (LIC) - D","4323bb5b145b99b37e81b7d058e0f7a5","900","20-40","5,93","4-6","4","2","7,507","393,264","3,575","187,268","16"
"11107110","MATEMÁTICA (LIC) - D","9b72c3ad0c1ec7426d1881275c6ba2a0","0","0-20","0,0","0-2","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","87839edc1a4618ea2e204ff7cc138bca","540","0-20","6,97","6-8","2","1","7,322","362,263","5,021","248,409","16"
"11107110","MATEMÁTICA (LIC) - D","d6c14e0371de81c8502125e2fa0e0d28","2895","80-100","7,724","6-8","2","1","8,414","545,813","7,479","485,167","16"
"11107110","MATEMÁTICA (LIC) - D","60558a3b757bbb38cb5a8e89c2894b4c","180","0-20","4,183","4-6","2","1","7,5","392,143","0,476","24,898","16"
"11107110","MATEMÁTICA (LIC) - D","fae5482a4e942e8195ff95335a15f4c5","1140","40-60","6,535","6-8","2","1","7,45","383,739","4,485","231,011","16"
"11107110","MATEMÁTICA (LIC) - D","4eefc0218d558460474b6e32b3750d1b","660","20-40","7,436","6-8","2","1","7,436","381,447","6,925","355,21","16"
"11107110","MATEMÁTICA (LIC) - D","656741f24ad51e860443b2df78f170ff","660","20-40","8,1","8-10","2","1","8,1","492,989","7,543","459,08","16"
"11107110","MATEMÁTICA (LIC) - D","53a9363c205c23c2a14064207f317820","180","0-20","4,85","4-6","2","1","8,433","549,015","2,142","139,432","16"
"11107110","MATEMÁTICA (LIC) - D","05855cee733133c1ded8ce8e8c54e211","600","20-40","6,918","6-8","2","1","7,22","345,082","5,557","265,575","16"
"11107110","MATEMÁTICA (LIC) - D","892f3bc0678fdfc00b83d35f98460ed2","2490","80-100","6,99","6-8","2","1","8,318","529,606","3,45","219,688","16"
"11107110","MATEMÁTICA (LIC) - D","80e0c47f8a6c2aaab2dfcc2a7d64e817","0","0-20","0,0","0-2","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","2a4dbd1bbb9d365cc50930ed2e3a6104","360","0-20","3,683","2-4","2","1","7,067","319,31","0,598","27,032","16"
"11107110","MATEMÁTICA (LIC) - D","33f511d74c9c2c34e25b7bd15b3ecdb7","240","0-20","2,63","2-4","2","1","6,325","194,653","0,857","26,366","16"
"11107110","MATEMÁTICA (LIC) - D","1fca46708c04974bcb1e050833be6541","600","20-40","7,94","6-8","2","1","7,94","466,097","6,722","394,579","16"
"11107110","MATEMÁTICA (LIC) - D","4509e90202db7348ce2831b8e7baa5e4","480","0-20","5,664","4-6","2","1","7,562","402,648","3,725","198,322","16"
"11107110","MATEMÁTICA (LIC) - D","012529ad7c9c3dac1d3a01cec8eb7757","0","0-20","0,0","0-2","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","0f993a78d0be78f5bad9241dc5da4b48","120","0-20","3,483","2-4","2","1","7,1","324,913","0,801","36,674","16"
"11107110","MATEMÁTICA (LIC) - D","78a4b0fe11d597a45e26607dbe8090bc","1380","40-60","6,565","6-8","2","1","6,9","291,297","5,257","221,941","16"
"11107110","MATEMÁTICA (LIC) - D","a9a68e8976399380c490f94ebc19e9e6","180","0-20","2,79","2-4","2","1","7,267","352,925","0,554","26,89","16"
"11107110","MATEMÁTICA (LIC) - D","456ea3d6deae770b6164bd57d143a6b8","360","0-20","4,95","4-6","2","1","7,25","350,124","2,21","106,704","16"
"11107110","MATEMÁTICA (LIC) - D","274d016b71da3bd9611138c2233a4016","0","0-20","0,0","0-2","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","0c52d5470671e5161cd7382983045215","600","20-40","5,758","4-6","1","0","6,767","268,887","2,062","81,947","16"
"11107210","MATEMÁTICA (LIC) - N","82eeb1b0cad41e2dc9e2fb2933b4d6cf","2880","80-100","5,887","4-6","12","6","7,099","370,861","3,379","176,503","26"
"11107210","MATEMÁTICA (LIC) - N","eb2c866a43b81532678987a05f845bcd","2835","80-100","7,295","6-8","10","5","7,983","532,198","6,063","404,23","26"
"11107210","MATEMÁTICA (LIC) - N","1a316d4035a00b104ed1bcd2c8c5a971","1950","60-80","5,849","4-6","10","5","7,074","366,196","3,409","176,467","26"
"11107210","MATEMÁTICA (LIC) - N","9818d525edec7831ad6835c157864697","2505","80-100","6,731","6-8","10","5","7,222","393,228","4,891","266,313","26"
"11107210","MATEMÁTICA (LIC) - N","9068f107880d5b64b3051d1246850028","2835","80-100","6,746","6-8","10","5","7,177","385,103","5,131","275,308","26"
"11107210","MATEMÁTICA (LIC) - N","09ae220c6360266e95f41252802ffe1d","2835","80-100","6,533","6-8","10","5","7,212","391,375","4,845","262,961","26"
"11107210","MATEMÁTICA (LIC) - N","90b6b8ef283295737fe2f8aa8fb5878c","2025","60-80","6,884","6-8","10","5","7,612","464,564","4,459","272,108","26"
"11107210","MATEMÁTICA (LIC) - N","db79e8fd42f168c28b3125cf792609a3","1860","60-80","6,066","6-8","10","5","7,384","422,812","3,218","184,273","26"
"11107210","MATEMÁTICA (LIC) - N","d2d4cf8e33ee60ea9148f9b6b531a05a","1605","40-60","4,577","4-6","10","5","6,645","287,855","2,119","91,775","26"
"11107210","MATEMÁTICA (LIC) - N","fc58d6bf027898603afb9b68cae7a731","1725","60-80","6,641","6-8","8","4","7,334","413,689","4,153","234,285","26"
"11107210","MATEMÁTICA (LIC) - N","b758df6457b9fa1db75cbb3a05ae7d1e","2100","60-80","7,566","6-8","8","4","7,566","456,02","6,305","380,017","26"
