"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","c6acab39941184428023f56e96d1c669","2895","80-100","8,609","8-10","5","2","8,853","639,751","8,115","586,438","27"
"51109110","QUÍMICA (LIC) - D","4fa820d41b85166dfe6c6b6a5ccf01f8","2880","80-100","8,667","8-10","5","2","8,967","668,761","7,846","585,166","27"
"51109110","QUÍMICA (LIC) - D","9498e2ac699eff4bd5465bcfd9f99879","1260","40-60","4,6","4-6","5","2","7,7","346,254","0,468","21,032","27"
"51109110","QUÍMICA (LIC) - D","e6a6f358959fcca58f9a59910e034f7b","2295","60-80","8,889","8-10","5","2","9,179","722,928","7,802","614,489","27"
"51109110","QUÍMICA (LIC) - D","1546b31006cc10f075bd0241c8d2d597","1440","40-60","6,835","6-8","5","2","7,329","251,836","5,117","175,827","27"
"51109110","QUÍMICA (LIC) - D","cf2bc4371436ac44498ae471af96e769","1740","60-80","8,29","8-10","5","2","8,29","496,387","8,013","479,84","27"
"51109110","QUÍMICA (LIC) - D","4447305322771a345e01e100cf1e7472","1680","40-60","7,488","6-8","5","2","7,488","292,149","6,747","263,27","27"
"51109110","QUÍMICA (LIC) - D","781d7cecf1b3ff3d9c5929a3c5546e42","1620","40-60","7,802","6-8","5","2","8,217","477,803","6,656","387,02","27"
"51109110","QUÍMICA (LIC) - D","04d055cf2c6b4edd857866447c45257d","990","20-40","7,129","6-8","5","2","8,074","441,54","4,58","250,436","27"
"51109110","QUÍMICA (LIC) - D","9349452e7e3d456a0d883e05d6a2cc45","1095","20-40","6,332","6-8","5","2","7,145","204,997","4,359","125,049","27"
"51109110","QUÍMICA (LIC) - D","7b32860e2770e50d5a0bdf065775457d","2865","80-100","6,372","6-8","5","2","6,967","159,539","2,228","51,011","27"
"51109110","QUÍMICA (LIC) - D","bf559a88e51afacf638eca83575f1e60","2610","80-100","6,631","6-8","5","2","7,782","367,025","1,582","74,604","27"
"51109110","QUÍMICA (LIC) - D","e446c5741d327056fb80dfae00bf987d","1560","40-60","8,819","8-10","5","2","8,819","631,222","7,643","547,059","27"
"51109110","QUÍMICA (LIC) - D","2f122d10cc0659f9bfb9555695c6e20e","1785","60-80","6,517","6-8","5","2","7,643","331,787","1,927","83,638","27"
"Cód. Curso","Curso","e71e196482a1d290455e432527607536","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","09097b5f1c21d919aaa13d86fba07dcd","1740","60-80","7,854","6-8","5","2","7,854","385,543","7,593","372,692","27"
"51109110","QUÍMICA (LIC) - D","7dc065d447a1faab0a439a5651489e83","705","20-40","5,482","4-6","5","2","7,966","413,97","2,208","114,766","27"
"51109110","QUÍMICA (LIC) - D","e3e87e67ba6eec6e0d78d6bbb59d5742","1875","60-80","5,295","4-6","5","2","8,256","487,881","0,282","16,68","27"
"51109110","QUÍMICA (LIC) - D","b10ab0aa6a0620b7903bd41d0577de23","1740","60-80","7,402","6-8","5","2","7,657","335,279","7,155","313,3","27"
"51109110","QUÍMICA (LIC) - D","615b7f2b5508506091949211f13d33f8","1170","40-60","7,091","6-8","5","2","7,89","394,565","5,319","266,016","27"
"51109110","QUÍMICA (LIC) - D","d2a7b2ac21a87324b104e337ee63ab80","855","20-40","5,517","4-6","5","2","7,125","199,741","2,593","72,688","27"
"51109110","QUÍMICA (LIC) - D","1e9dd6d47d38b09889a736e996c498ea","1935","60-80","7,99","6-8","4","2","8,495","548,653","6,348","409,979","27"
"51109110","QUÍMICA (LIC) - D","17736f3e9d51f06df0897c6b14dc3877","1125","20-40","5,205","4-6","4","2","6,959","157,543","1,643","37,198","27"
"51109110","QUÍMICA (LIC) - D","859ea1d4b28c460880ce7ac18dfbdec9","975","20-40","7,348","6-8","3","1","7,788","368,581","6,623","313,457","27"
"51109110","QUÍMICA (LIC) - D","57a965a4393958026528467d1e0b92f2","600","20-40","5,842","4-6","3","1","7,692","344,344","2,849","127,535","27"
"51109110","QUÍMICA (LIC) - D","847bc09ce5ec723f4b8e639af3b79e45","2010","60-80","6,922","6-8","3","1","7,559","310,236","3,209","131,694","27"
"51109110","QUÍMICA (LIC) - D","cd65993be8b9a2b01d5497f390e0c1ae","885","20-40","6,821","6-8","3","1","7,495","294,037","5,408","212,177","27"
"51109110","QUÍMICA (LIC) - D","f763105a48c0422c818293df579e87a5","2940","80-100","7,874","6-8","3","1","8,769","618,523","7,551","532,617","27"
"51109110","QUÍMICA (LIC) - D","1379ec6e7b9090d394ae1c9ae38d6f42","2220","60-80","7,401","6-8","3","1","8,478","544,408","7,097","455,683","27"
"51109110","QUÍMICA (LIC) - D","faef154791d839f7d3966ca954d37fc7","885","20-40","6,964","6-8","3","1","7,617","325,108","5,496","234,598","27"
"51109110","QUÍMICA (LIC) - D","61bc6602339d494469f5be164a0eedd4","615","20-40","5,5","4-6","3","1","7,749","358,674","2,741","126,879","27"
"51109110","QUÍMICA (LIC) - D","932c7d4a6bb7fc3fcf8f3cdb2f6c1b1e","975","20-40","7,32","6-8","3","1","7,722","351,738","6,567","299,133","27"
"51109110","QUÍMICA (LIC) - D","4431fc9355ee6a2ac7b7e8a6cdb61f07","855","20-40","7,405","6-8","3","1","8,023","428,444","5,247","280,196","27"
"51109110","QUÍMICA (LIC) - D","b8202d76bc2001d8639bf5385d478662","1695","40-60","7,671","6-8","3","1","8,018","427,314","4,383","233,602","27"
"51109110","QUÍMICA (LIC) - D","b50b32ca33011bd14bcbe8be773a9cbd","975","20-40","7,504","6-8","3","1","7,966","414,02","6,775","352,1","27"
"51109110","QUÍMICA (LIC) - D","59f13068aca07661bf156c8bfbe6aff6","765","20-40","6,331","6-8","3","1","7,076","187,497","3,933","104,205","27"
"51109110","QUÍMICA (LIC) - D","f0fe3fbedf9bfa02005a7e1edfba0baf","2355","80-100","6,946","6-8","3","1","7,812","374,82","3,091","148,322","27"
"51109110","QUÍMICA (LIC) - D","22de8ad09aff9b08a059b8315e726ed6","765","20-40","7,068","6-8","3","1","7,79","369,219","4,2","199,075","27"
"51109110","QUÍMICA (LIC) - D","a8185397a2bba58ee3b603ddb66df162","705","20-40","5,494","4-6","3","1","6,921","147,983","3,169","67,764","27"
"51109110","QUÍMICA (LIC) - D","e1130c29ecc77fa8f0a362879a524102","435","0-20","4,756","4-6","3","1","7,393","268,115","1,371","49,71","27"
"51109110","QUÍMICA (LIC) - D","6bf0a07ae202f4aea8348a74241e8e30","675","20-40","5,725","4-6","3","1","6,947","154,447","2,752","61,181","27"
"51109110","QUÍMICA (LIC) - D","76496a40f81e8def245ca58da3f0270d","735","20-40","5,957","4-6","3","1","7,08","188,291","3,524","93,716","27"
"51109110","QUÍMICA (LIC) - D","b284cb33faf739aeecdfe5e695fb0bcf","450","0-20","4,931","4-6","3","1","7,387","266,476","1,514","54,606","27"
"51109110","QUÍMICA (LIC) - D","8b67f7dc5199981020fb0ba970dae241","600","20-40","5,085","4-6","3","1","7,22","224,041","2,431","75,435","27"
"51109110","QUÍMICA (LIC) - D","1673a16c09813d21756ad44b2d4404bb","975","20-40","8,588","8-10","3","1","8,588","572,27","7,303","486,683","27"
"51109110","QUÍMICA (LIC) - D","63b309762d85f1af259a1ea5d9aa9dbf","510","0-20","4,813","4-6","3","1","6,841","127,588","1,801","33,582","27"
"51109110","QUÍMICA (LIC) - D","6ed4870fa2699539331d5d6f4e42fee2","2055","60-80","8,059","8-10","3","1","8,179","468,221","7,043","403,19","27"
"51109110","QUÍMICA (LIC) - D","65c6339d5797308bbfbea8063c54f617","495","0-20","4,033","4-6","3","1","7,061","183,457","1,594","41,415","27"
"51109110","QUÍMICA (LIC) - D","de110f2ea23d6571291782e9808c9fe8","2040","60-80","6,789","6-8","3","1","8,063","438,668","1,432","77,921","27"
"51109110","QUÍMICA (LIC) - D","d1c86f52c3c743eebde87e676c6c5f01","975","20-40","7,654","6-8","3","1","8,063","438,697","6,857","373,087","27"
"51109110","QUÍMICA (LIC) - D","406e7754a868333be924774d216b4081","1575","40-60","6,765","6-8","3","1","7,274","237,79","3,827","125,1","27"
"Cód. Curso","Curso","e71e196482a1d290455e432527607536","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","4304121049fede96677e7bb4a1f3e679","705","20-40","6,129","6-8","3","1","7,209","221,116","3,402","104,368","27"
"51109110","QUÍMICA (LIC) - D","1bc726ee2ec71d73b998d0d2cccf089d","885","20-40","6,731","6-8","3","1","7,393","268,145","5,335","193,493","27"
"51109110","QUÍMICA (LIC) - D","304352871f6c266ef82d0991fba8ebb7","2385","80-100","6,951","6-8","3","1","7,959","412,153","2,457","127,257","27"
"51109110","QUÍMICA (LIC) - D","8531434eb67b30cbee09e454e15e99ec","330","0-20","4,621","4-6","3","1","8,241","483,975","1,978","116,192","27"
"51109110","QUÍMICA (LIC) - D","418a7d368ec819b373415bafdb4f799b","765","20-40","6,863","6-8","3","1","7,443","280,854","4,013","151,431","27"
"51109110","QUÍMICA (LIC) - D","11962dc0a42685057d1f89d05f586281","2280","60-80","7,806","6-8","3","1","8,185","469,759","7,617","437,137","27"
"51109110","QUÍMICA (LIC) - D","4bbff057925b69fc33d4219999a933f3","450","0-20","4,522","4-6","3","1","6,603","67,031","1,376","13,965","27"
"51109110","QUÍMICA (LIC) - D","da052f0941264bebc7bc70adec354c87","345","0-20","7,435","6-8","1","0","7,435","278,727","7,125","267,113","27"
"51109110","QUÍMICA (LIC) - D","58ea6e140e0ef7eb9917165f93c0857e","810","20-40","5,682","4-6","1","0","6,3","-10,201","0,233","-0,378","27"
"51109110","QUÍMICA (LIC) - D","44c33dc64b8624c245d66a3fe0f7a6eb","345","0-20","8,074","8-10","1","0","8,074","441,456","7,737","423,062","27"
"51109110","QUÍMICA (LIC) - D","cf7acb6ce8b4c2366ec74fc087c17a04","345","0-20","9,422","8-10","1","0","9,422","784,627","9,029","751,935","27"
"51109110","QUÍMICA (LIC) - D","baddcb29b131867668ce6224a21804c9","1155","40-60","7,354","6-8","1","0","8,038","432,43","3,33","179,119","27"
"51109110","QUÍMICA (LIC) - D","81912354ba93caa3fc08076e90c89bdc","1905","60-80","8,545","8-10","1","0","8,34","509,205","5,792","353,615","27"
"51109110","QUÍMICA (LIC) - D","16236eeac98e26d9ff7ec4df15121513","255","0-20","5,191","4-6","1","0","6,624","72,173","3,468","37,786","27"
"51109110","QUÍMICA (LIC) - D","4a0729faae7def7b7be97f2cfe2021ae","345","0-20","8,591","8-10","1","0","8,591","573,19","8,233","549,307","27"
"51109110","QUÍMICA (LIC) - D","aa477a1050faa83cd5170982a8607a6d","345","0-20","7,648","6-8","1","0","7,648","332,97","7,329","319,096","27"
"51109110","QUÍMICA (LIC) - D","c34595fb43871d3298a42d6cb474666b","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","c3bf287023ce2c23e2d33fca8cba6325","345","0-20","8,874","8-10","1","0","8,874","645,145","8,504","618,264","27"
"51109110","QUÍMICA (LIC) - D","6798d1685dbf0911f19da69baed5609c","1245","40-60","7,818","6-8","1","0","6,824","123,095","4,833","87,192","27"
"51109110","QUÍMICA (LIC) - D","228e52ed42a9c14669a4d9545324bf3c","2610","80-100","6,848","6-8","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","d652e23d86e1ba5c3c85797a6a18bc09","345","0-20","7,635","6-8","1","0","7,635","329,649","7,317","315,914","27"
"51109110","QUÍMICA (LIC) - D","95877fd525c4918f444a0c891e003978","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","10a4c1d7a2cd2e87df22bc2d6095b4e1","1125","20-40","5,746","4-6","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","25811a903407213b0febe247994ae2a4","225","0-20","5,13","4-6","1","0","7,04","178,211","2,87","72,64","27"
"51109110","QUÍMICA (LIC) - D","1ea06258bdb38cdda0eafb8b3e5030de","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","8284cb174b3c3d15af33c71e4e16c3d8","345","0-20","8,796","8-10","1","0","8,796","625,219","8,429","599,168","27"
"51109110","QUÍMICA (LIC) - D","1208ac4e4907a3e55f7974e08ee822a1","1740","60-80","6,726","6-8","1","0","7,0","168,026","0,233","5,601","27"
"51109110","QUÍMICA (LIC) - D","79cf9a68d95207baeaaf78923b86d06d","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","ef99ca24003b52cceb046fc8e3d3045a","345","0-20","7,035","6-8","1","0","7,035","176,883","6,742","169,512","27"
"51109110","QUÍMICA (LIC) - D","fb28edc5367b9e015976b0936a9da7f1","345","0-20","7,878","6-8","1","0","7,878","391,641","7,55","375,323","27"
"51109110","QUÍMICA (LIC) - D","2e5bf682332b8d00b3cae907de223850","345","0-20","7,904","6-8","1","0","7,904","398,283","7,575","381,688","27"
"51109110","QUÍMICA (LIC) - D","672af8d64c9227cbdab140bb8b024709","0","0-20","1,061","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","9dc9d08216ae91f34f26dd8652a8e53f","0","0-20","0,226","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","4c5095ea4edc3e39644a382d0b9c8556","345","0-20","7,422","6-8","1","0","7,422","275,406","7,112","263,931","27"
"51109110","QUÍMICA (LIC) - D","9f313f5f9a10d219ff1a46be01070bbf","285","0-20","6,417","6-8","1","0","7,032","176,067","4,599","115,145","27"
"51109110","QUÍMICA (LIC) - D","e8b6009a70dea44c1e1f260ec327508f","285","0-20","6,787","6-8","1","0","7,437","279,251","4,864","182,626","27"
"Cód. Curso","Curso","e71e196482a1d290455e432527607536","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","85d0a4675ffc9b013929e88b30bbd11c","225","0-20","6,504","6-8","1","0","8,24","483,744","3,359","197,178","27"
"51109110","QUÍMICA (LIC) - D","e96d6ebfe59351accceb14eb665e5d31","345","0-20","8,474","8-10","1","0","8,474","543,301","8,121","520,663","27"
"51109110","QUÍMICA (LIC) - D","7f49210de438d0c0786bb91ffa311ca2","0","0-20","1,209","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","1656996ac83ee3e5ff596704c70c904d","1950","60-80","7,268","6-8","1","0","7,418","274,5","1,968","72,839","27"
"51109110","QUÍMICA (LIC) - D","add31b5a52232e79f6d94e7215432bc6","1710","40-60","7,691","6-8","1","0","8,24","483,744","4,066","238,689","27"
"51109110","QUÍMICA (LIC) - D","0c0945f018e581e233e2773eae6ef63d","345","0-20","8,543","8-10","1","0","8,543","561,013","8,187","537,637","27"
"51109110","QUÍMICA (LIC) - D","bba10df5ea5c6cd7bfc3c6c82c1670af","345","0-20","7,739","6-8","1","0","7,739","356,217","7,417","341,375","27"
"51109210","QUÍMICA (LIC) - N","6b46f74cd149eff5f174c36ae7d41081","2880","80-100","6,113","6-8","13","6","7,257","341,221","3,636","170,978","16"
"51109210","QUÍMICA (LIC) - N","28dbde150ed0e8309fdc9a56ee039dab","1110","20-40","4,557","4-6","11","5","6,922","250,942","1,334","48,359","16"
"51109210","QUÍMICA (LIC) - N","340ef196aa9b5dcad4adc9d74238fa92","1320","40-60","4,594","4-6","11","5","6,897","244,21","1,431","50,685","16"
"51109210","QUÍMICA (LIC) - N","2c4362b86becbb1e6d3a2e54ad0d011e","1230","40-60","6,002","6-8","9","4","7,303","353,495","1,488","72,011","16"
"51109210","QUÍMICA (LIC) - N","c9040b9fc0b8e100c80a848ffde95f51","2325","80-100","7,238","6-8","9","4","7,688","456,985","5,692","338,359","16"
"51109210","QUÍMICA (LIC) - N","f834d4c5bf3346f325a98ea29dfaedd2","2685","80-100","6,846","6-8","9","4","8,143","579,385","4,142","294,709","16"
"51109210","QUÍMICA (LIC) - N","887f9678972ed28dd1c6b42c95666eab","1650","40-60","6,301","6-8","9","4","7,875","507,224","3,988","256,867","16"
"51109210","QUÍMICA (LIC) - N","0e023aa02aa7b49b11aea5a7813d71c0","2325","80-100","7,601","6-8","9","4","8,101","568,206","5,998","420,708","16"
"51109210","QUÍMICA (LIC) - N","00118231aeb2209a65f086dde9e194ae","1965","60-80","6,587","6-8","9","4","7,645","445,5","4,192","244,288","16"
"51109210","QUÍMICA (LIC) - N","7c883fb46ea38f091e265401fa9dadb6","1425","40-60","5,805","4-6","9","4","7,965","531,622","3,075","205,202","16"
"51109210","QUÍMICA (LIC) - N","13a7fdf5967cde19d6d4486f02c390ba","960","20-40","5,044","4-6","9","4","7,538","416,578","1,723","95,218","16"
"51109210","QUÍMICA (LIC) - N","aeb0313696de0f225bc9f280986bf0ba","1455","40-60","6,444","6-8","7","3","7,454","394,016","4,604","243,389","16"
"51109210","QUÍMICA (LIC) - N","4407aff8ef4addfbc6356cce11ff15f8","1695","40-60","7,028","6-8","7","3","7,915","518,116","5,013","328,166","16"
"51109210","QUÍMICA (LIC) - N","8b482a1a3ead5ae42acad7d22461446e","690","20-40","4,433","4-6","7","3","7,509","408,832","1,349","73,462","16"
"51109210","QUÍMICA (LIC) - N","68c9bc69be5b79bbd2750a0de986068e","1575","40-60","6,954","6-8","7","3","8,051","554,796","4,68","322,516","16"
"51109210","QUÍMICA (LIC) - N","f049fd735a87a217fa77f459a4bd06e8","1140","20-40","6,01","6-8","7","3","7,893","512,301","3,298","214,052","16"
"51109210","QUÍMICA (LIC) - N","fa1c06285d29952a85e1ef21303151f3","750","20-40","5,046","4-6","7","3","7,65","446,834","1,396","81,563","16"
"51109210","QUÍMICA (LIC) - N","8a5a848728511894f9a8283be7c49005","1500","40-60","8,687","8-10","5","2","8,687","725,729","8,144","680,371","16"
"51109210","QUÍMICA (LIC) - N","fdd4fb691fe77c25c2b8a756165065f7","1020","20-40","6,536","6-8","5","2","7,415","383,554","5,151","266,459","16"
"51109210","QUÍMICA (LIC) - N","da3685a994c45c714c3b3e0052b10451","1500","40-60","6,279","6-8","5","2","7,411","382,587","1,593","82,225","16"
"51109210","QUÍMICA (LIC) - N","a521aefbc9b5ef7bb66ab518bbc23616","720","20-40","6,76","6-8","5","2","8,73","737,375","2,803","236,734","16"
"51109210","QUÍMICA (LIC) - N","0cad70e5c59f003915084419f7931207","825","20-40","6,52","6-8","5","2","8,245","606,978","3,7","272,366","16"
"51109210","QUÍMICA (LIC) - N","1438752d6f64f21a9001d3d75add0723","870","20-40","6,436","6-8","5","2","7,707","462,136","4,22","253,032","16"
"51109210","QUÍMICA (LIC) - N","fdba9f95b4207f635768ecbb999c0afc","1350","40-60","7,072","6-8","5","2","7,448","392,448","5,771","304,097","16"
"51109210","QUÍMICA (LIC) - N","213035a31bb3a6cfa54f1ddbafb620bd","375","0-20","3,769","2-4","5","2","7,2","325,81","0,811","36,712","16"
"51109210","QUÍMICA (LIC) - N","92dc0f2ab3c4b91671349d89a6698c02","555","0-20","5,938","4-6","5","2","7,724","466,823","1,745","105,482","16"
"51109210","QUÍMICA (LIC) - N","dfced50dc4251dcf56817559b7344ed7","900","20-40","6,378","6-8","5","2","7,957","529,31","3,275","217,856","16"
"51109210","QUÍMICA (LIC) - N","96b0eed30e715250ebe67af7c8f792be","390","0-20","4,544","4-6","5","2","7,862","503,726","0,944","60,461","16"
"51109210","QUÍMICA (LIC) - N","0eaefb655094be3933341e73e467cb70","705","20-40","4,991","4-6","5","2","7,653","447,693","1,822","106,568","16"
"Cód. Curso","Curso","e71e196482a1d290455e432527607536","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109210","QUÍMICA (LIC) - N","323cc97824ca78cc4c7ac770f79b1e36","915","20-40","5,718","4-6","5","2","7,375","372,985","2,891","146,195","16"
"51109210","QUÍMICA (LIC) - N","26dad31e645a18f71736a8f747788444","615","20-40","5,595","4-6","5","2","7,768","478,648","2,354","145,062","16"
"51109210","QUÍMICA (LIC) - N","a39d3b105e7de2314dd87391b39e4b8f","1170","40-60","7,613","6-8","5","2","8,369","640,267","5,025","384,413","16"
"51109210","QUÍMICA (LIC) - N","c0e65f76bcedb36186e09b2fdda9036f","1335","40-60","7,267","6-8","5","2","7,687","456,655","5,596","332,46","16"
"51109210","QUÍMICA (LIC) - N","15810683516a68153a992c801763f1af","960","20-40","6,069","6-8","5","2","7,87","506,086","3,396","218,356","16"
"51109210","QUÍMICA (LIC) - N","3a6968f004a8b294b20bf12588679416","600","20-40","4,758","4-6","5","2","7,618","438,094","2,07","119,047","16"
"51109210","QUÍMICA (LIC) - N","ea453de99e4f2afdcb069e81e8d77d8b","960","20-40","6,361","6-8","5","2","7,666","451,037","3,59","211,217","16"
"51109210","QUÍMICA (LIC) - N","405cb2be2a39b28ec32b98d466dfceed","1110","20-40","6,135","6-8","5","2","7,058","287,649","3,855","157,098","16"
"51109210","QUÍMICA (LIC) - N","ff84579c3cee4f5e6610d1a3cdfdd3ad","1365","40-60","6,644","6-8","4","2","8,11","570,603","3,126","219,93","16"
"51109210","QUÍMICA (LIC) - N","01fa813d6d0eb9a54db1f5257a735545","675","20-40","5,286","4-6","4","2","7,88","508,691","1,094","70,652","16"
"51109210","QUÍMICA (LIC) - N","8965461ac620bc5c03ec0a331a5e0097","600","20-40","6,809","6-8","3","1","8,122","573,91","3,76","265,699","16"
"51109210","QUÍMICA (LIC) - N","d30521fc1ae6637e10c6166c418893ab","1005","20-40","6,927","6-8","3","1","7,7","460,282","3,108","185,768","16"
"51109210","QUÍMICA (LIC) - N","570afa045a6f13ee0a773d43935b4fec","690","20-40","6,448","6-8","3","1","7,374","372,583","4,203","212,388","16"
"51109210","QUÍMICA (LIC) - N","2cb56fb9e2006b05a473e06a2c9ec306","240","0-20","3,145","2-4","3","1","7,038","282,107","1,056","42,316","16"
"51109210","QUÍMICA (LIC) - N","ae27eee8d0c16ba22aed5bbecc7b8202","735","20-40","6,752","6-8","3","1","7,447","392,222","4,656","245,241","16"
"51109210","QUÍMICA (LIC) - N","6590846e7cf14c2cb065906a1616468d","570","0-20","5,684","4-6","3","1","7,129","306,701","2,773","119,309","16"
