"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","185e3acb80fcc97267305bbec67e7f04","1470","20-40","5,752","4-6","4","2","6,429","263,403","1,915","78,452","98"
"11124100","ENGENHARIA MECÂNICA - D","aceeb945c1b4ae390823ed53c2e9dd3b","1455","20-40","5,879","4-6","4","2","7,038","402,1","2,187","124,962","98"
"11124100","ENGENHARIA MECÂNICA - D","41f79b82334338d532a00509d2f40f31","645","0-20","3,894","2-4","4","2","6,928","377,097","0,96","52,278","98"
"11124100","ENGENHARIA MECÂNICA - D","b1e9bd68924a6fdb0d9c9a7d996b8dec","1410","20-40","5,017","4-6","4","2","6,981","389,273","1,841","102,656","98"
"11124100","ENGENHARIA MECÂNICA - D","ece6c05cc63e8f394e9f60673bf4c7a0","1320","20-40","8,341","8-10","4","2","8,341","699,008","3,449","289,058","98"
"11124100","ENGENHARIA MECÂNICA - D","16759a4cdac4fb2ea84ed2d044d032da","1935","40-60","7,11","6-8","4","2","8,073","638,059","4,861","384,195","98"
"11124100","ENGENHARIA MECÂNICA - D","d56a04d357e17657cf4782f13bbcf27c","1545","20-40","7,821","6-8","4","2","7,954","610,927","5,736","440,532","98"
"11124100","ENGENHARIA MECÂNICA - D","b025fbbdf5e9d2869d2de8903d095113","1740","40-60","6,907","6-8","4","2","7,046","403,898","4,415","253,12","98"
"11124100","ENGENHARIA MECÂNICA - D","94a5a9c8a79a75d12fc3eb4f0f9e1191","3210","60-80","8,373","8-10","4","2","8,373","706,3","5,42","457,169","98"
"11124100","ENGENHARIA MECÂNICA - D","1eb9117ca38c0c752a86ff476e11d545","1245","20-40","7,207","6-8","4","2","6,27","227,126","1,049","37,992","98"
"11124100","ENGENHARIA MECÂNICA - D","c9c181a1e499adbbee26ec8d18b73ee8","1770","40-60","8,476","8-10","4","2","8,476","729,818","7,274","626,316","98"
"11124100","ENGENHARIA MECÂNICA - D","c8cf7366fda112d07e4ecc344792370e","2160","40-60","6,212","6-8","4","2","6,636","310,499","1,339","62,641","98"
"11124100","ENGENHARIA MECÂNICA - D","bad049822ece341dd697cae0d5891666","1530","20-40","6,996","6-8","4","2","7,408","486,428","5,19","340,794","98"
"11124100","ENGENHARIA MECÂNICA - D","7b1d09ef36b846a4d08b152f956bc882","1590","20-40","7,503","6-8","4","2","7,646","540,732","5,68","401,697","98"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","8559b5f77dc6f9c2133bd38ae8a331b2","1470","20-40","7,074","6-8","4","2","7,232","446,287","4,857","299,73","98"
"11124100","ENGENHARIA MECÂNICA - D","2cdde3ae851bc47b2d41e090b26d61ba","1200","20-40","5,807","4-6","4","2","6,676","319,769","2,932","140,413","98"
"11124100","ENGENHARIA MECÂNICA - D","e834ac927bbe675e0435224855b5eece","990","20-40","5,401","4-6","4","2","7,197","438,39","2,4","146,192","98"
"11124100","ENGENHARIA MECÂNICA - D","7c07e350166ba302fdb81000a6ef1bd9","1605","20-40","8,079","8-10","4","2","8,079","639,206","6,287","497,418","98"
"11124100","ENGENHARIA MECÂNICA - D","834a4f20e5114abb762ba0dadd541777","1320","20-40","6,571","6-8","4","2","7,234","446,847","3,844","237,419","98"
"11124100","ENGENHARIA MECÂNICA - D","6c12bfe41b6141a8aeb88554c8bbf5b5","510","0-20","3,868","2-4","4","2","7,135","424,34","1,096","65,161","98"
"11124100","ENGENHARIA MECÂNICA - D","c0bfbc986fdd0d695db2ffd7059b2203","1425","20-40","7,018","6-8","4","2","7,374","478,646","4,609","299,206","98"
"11124100","ENGENHARIA MECÂNICA - D","581c2c678fc330ee0f1288d10cd319fe","870","20-40","5,109","4-6","4","2","7,005","394,698","1,749","98,535","98"
"11124100","ENGENHARIA MECÂNICA - D","5ef77e3645b43fdabbfb7c69e7eb0ea3","1125","20-40","5,775","4-6","4","2","6,984","389,875","2,219","123,879","98"
"11124100","ENGENHARIA MECÂNICA - D","5b61563b9ebd322c694eda9ea37a8edb","1605","20-40","7,773","6-8","4","2","7,773","569,588","6,049","443,243","98"
"11124100","ENGENHARIA MECÂNICA - D","a44265c8e74e74edfd5a11d9e9180cbb","1500","20-40","7,524","6-8","4","2","7,69","550,704","5,326","381,44","98"
"11124100","ENGENHARIA MECÂNICA - D","ab4b4a54961f12cbf349f6c8805836fc","1710","40-60","8,997","8-10","4","2","8,997","848,525","7,46","703,504","98"
"11124100","ENGENHARIA MECÂNICA - D","91cce2d1dce52c7f9a6739e1c412051f","1125","20-40","5,734","4-6","4","2","6,559","292,984","2,657","118,67","98"
"11124100","ENGENHARIA MECÂNICA - D","6c523d63110ca815d487b6036174a04f","1320","20-40","6,046","6-8","4","2","6,741","334,499","3,39","168,205","98"
"11124100","ENGENHARIA MECÂNICA - D","74ca36c447ecbaf44fd96d216cb644a9","1080","20-40","6,101","6-8","4","2","7,218","443,194","2,835","174,054","98"
"11124100","ENGENHARIA MECÂNICA - D","d0648aa0500067e8654df62af0e2ce22","1710","40-60","8,41","8-10","4","2","8,41","714,641","6,972","592,502","98"
"11124100","ENGENHARIA MECÂNICA - D","741c9cfb6dee054c0117bd180fbb5a35","1560","20-40","8,214","8-10","4","2","8,214","670,168","6,213","506,891","98"
"11124100","ENGENHARIA MECÂNICA - D","bae24e5b824ed704c50d011aed3e8045","1605","20-40","9,198","8-10","4","2","9,198","894,259","7,158","695,896","98"
"11124100","ENGENHARIA MECÂNICA - D","3e3aefe4f908e97bb536b9feccdc9bda","1410","20-40","6,246","6-8","4","2","6,972","387,219","4,0","222,173","98"
"11124100","ENGENHARIA MECÂNICA - D","e1069a94c777d446b2dddbdb5d709ba6","1035","20-40","5,447","4-6","4","2","6,967","385,927","0,253","14,034","98"
"11124100","ENGENHARIA MECÂNICA - D","4d93b0a5a1e47488f681823fea562a07","1200","20-40","6,487","6-8","4","2","7,169","431,962","3,337","201,059","98"
"11124100","ENGENHARIA MECÂNICA - D","f94654dc409b6d1cc871c37afb668195","495","0-20","4,436","4-6","4","2","6,967","385,927","1,098","60,827","98"
"11124100","ENGENHARIA MECÂNICA - D","b93bf91d1129ec306680b281489ecb53","1125","20-40","5,196","4-6","4","2","6,512","282,353","2,513","108,97","98"
"11124100","ENGENHARIA MECÂNICA - D","ce1c27fcc2a07a25f65903eae65b37d4","810","0-20","4,966","4-6","4","2","6,528","285,947","1,538","67,38","98"
"11124100","ENGENHARIA MECÂNICA - D","c37e2c09f44063c02732355e7177d87b","975","20-40","5,432","4-6","4","2","6,774","341,985","1,852","93,482","98"
"11124100","ENGENHARIA MECÂNICA - D","cc2137de9720dcddd6bd8553fecf8b83","4350","80-100","6,971","6-8","4","2","7,515","510,91","5,141","349,475","98"
"11124100","ENGENHARIA MECÂNICA - D","874121454729603ed9ea5cf4aad3f6b7","300","0-20","2,502","2-4","3","1","7,165","431,107","0,421","25,336","98"
"11124100","ENGENHARIA MECÂNICA - D","9895c796b93820f754c9ac96733dbd31","870","20-40","6,547","6-8","3","1","6,981","389,2","3,45","192,363","98"
"11124100","ENGENHARIA MECÂNICA - D","dd56272451aac171107d42991873158d","1170","20-40","7,466","6-8","3","1","7,873","592,409","5,401","406,395","98"
"11124100","ENGENHARIA MECÂNICA - D","c43e66d8633278f0f0e2f9da75e6ff81","345","0-20","3,214","2-4","3","1","6,504","280,61","0,585","25,253","98"
"11124100","ENGENHARIA MECÂNICA - D","f761475cccf4937eb4e96bd1d3e34c62","1170","20-40","7,445","6-8","3","1","7,445","494,863","5,631","374,296","98"
"11124100","ENGENHARIA MECÂNICA - D","6db3d1cbe107161a168892256b844828","1290","20-40","7,465","6-8","3","1","7,465","499,475","6,225","416,532","98"
"11124100","ENGENHARIA MECÂNICA - D","35ba696df31974e088ee172e83de9c75","810","0-20","5,608","4-6","3","1","7,122","421,363","2,65","156,771","98"
"11124100","ENGENHARIA MECÂNICA - D","ebc904ce7a1a9202e26f47d12f0da889","780","0-20","4,738","4-6","3","1","6,227","217,412","2,041","71,258","98"
"11124100","ENGENHARIA MECÂNICA - D","5e64501202468192957ab882d172ab47","1185","20-40","7,076","6-8","3","1","7,292","460,131","5,317","335,501","98"
"11124100","ENGENHARIA MECÂNICA - D","9189a00db36caa5697067e3f92d068fc","825","0-20","4,153","4-6","3","1","6,156","201,154","0,537","17,555","98"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","f5ad4b6f776a03d58f97bbfbffc9fc91","1110","20-40","7,319","6-8","3","1","7,504","508,345","5,109","346,069","98"
"11124100","ENGENHARIA MECÂNICA - D","25418e3762f5def6d236cf606c96d415","1140","20-40","7,72","6-8","3","1","7,947","609,333","5,564","426,607","98"
"11124100","ENGENHARIA MECÂNICA - D","094015e50075e451c3142c0c8134c9e1","1080","20-40","6,343","6-8","3","1","6,788","345,112","3,967","201,726","98"
"11124100","ENGENHARIA MECÂNICA - D","20eb5c0638b91142b03249039beae7cd","1005","20-40","6,446","6-8","3","1","6,64","311,579","4,071","191,028","98"
"11124100","ENGENHARIA MECÂNICA - D","29c308656fbcc5c5e65527c50f0ac678","1020","20-40","6,684","6-8","3","1","6,885","367,39","4,172","222,612","98"
"11124100","ENGENHARIA MECÂNICA - D","29186748d97694cd4ee11124552c7c0d","2055","40-60","6,176","6-8","3","1","6,659","315,834","1,248","59,215","98"
"11124100","ENGENHARIA MECÂNICA - D","a382b879c3628402037b75571ef733d7","690","0-20","5,028","4-6","3","1","7,433","492,069","2,061","136,441","98"
"11124100","ENGENHARIA MECÂNICA - D","dbb3d87343f39d709caaa3f9aae9065d","1230","20-40","7,354","6-8","3","1","7,354","474,127","5,562","358,612","98"
"11124100","ENGENHARIA MECÂNICA - D","799db9ebc89f3815499013b67496fad5","3120","60-80","6,53","6-8","3","1","6,617","306,254","2,947","136,382","98"
"11124100","ENGENHARIA MECÂNICA - D","bdb3239aea9c5333271984e02639d360","240","0-20","3,62","2-4","3","1","7,606","531,625","0,644","44,99","98"
"11124100","ENGENHARIA MECÂNICA - D","f01d83b6eb95130cb63c30df76ff8c7a","825","0-20","5,009","4-6","3","1","6,944","380,763","0,877","48,076","98"
"11124100","ENGENHARIA MECÂNICA - D","d4d264012a74c15bca88dca09a6c5275","2295","40-60","6,671","6-8","3","1","6,9","370,74","4,461","239,67","98"
"11124100","ENGENHARIA MECÂNICA - D","9b9983f1349ce3e7c2959df5b198a727","780","0-20","5,713","4-6","3","1","6,796","347,084","2,345","119,747","98"
"11124100","ENGENHARIA MECÂNICA - D","aedf2f91963b97385b4714658e6ea79e","1005","20-40","6,432","6-8","3","1","7,309","463,901","3,743","237,57","98"
"11124100","ENGENHARIA MECÂNICA - D","94707d28eb5a20fc70f863e8ba73d799","300","0-20","3,485","2-4","3","1","7,695","551,843","0,933","66,89","98"
"11124100","ENGENHARIA MECÂNICA - D","9ab7a9e26da64ac425c486846959106f","750","0-20","5,32","4-6","3","1","6,55","291,009","2,146","95,335","98"
"11124100","ENGENHARIA MECÂNICA - D","5af309f7c5d7d4cd53b753b8ce4b6262","2835","60-80","6,788","6-8","3","1","6,75","336,57","3,437","171,386","98"
"11124100","ENGENHARIA MECÂNICA - D","c47e61070826aa54121878a693d327a5","270","0-20","3,687","2-4","3","1","8,389","709,912","0,746","63,125","98"
"11124100","ENGENHARIA MECÂNICA - D","7fbfaf495f83745c0557cae51cc864e7","420","0-20","3,817","2-4","3","1","6,793","346,333","0,717","36,569","98"
"11124100","ENGENHARIA MECÂNICA - D","404dc47a453bdedff7efde279d24d55f","2700","60-80","6,577","6-8","3","1","6,293","232,46","2,155","79,606","98"
"11124100","ENGENHARIA MECÂNICA - D","7994875bdbe22f9f1efa396dfb2245a4","2910","60-80","5,651","4-6","3","1","7,0","393,52","0,045","2,544","98"
"11124100","ENGENHARIA MECÂNICA - D","eb9c04983d6eb0bb5c6a124a200d5a7f","1170","20-40","7,332","6-8","3","1","7,559","520,856","5,438","374,739","98"
"11124100","ENGENHARIA MECÂNICA - D","05d3d8389bb9b7e392eee9aa71988ba7","1260","20-40","7,206","6-8","3","1","7,206","440,491","5,87","358,8","98"
"11124100","ENGENHARIA MECÂNICA - D","80a2d5bdd63753311115cc8c1c415c4f","510","0-20","4,994","4-6","3","1","6,703","325,914","0,992","48,208","98"
"11124100","ENGENHARIA MECÂNICA - D","88895c141c609fff7841c885b713ed92","1080","20-40","6,332","6-8","3","1","6,708","327,078","4,112","200,511","98"
"11124100","ENGENHARIA MECÂNICA - D","82f7a11cef9f6a9403ea3a7c147c2f5b","600","0-20","5,128","4-6","3","1","6,768","340,556","1,479","74,419","98"
"11124100","ENGENHARIA MECÂNICA - D","f4f98454344abeaea3032a122b9893ae","1065","20-40","6,79","6-8","3","1","7,051","405,071","4,476","257,154","98"
"11124100","ENGENHARIA MECÂNICA - D","57dd34dcbb9e12f8954b6f9f05dc3a2b","3435","80-100","6,683","6-8","3","1","6,959","384,075","5,533","305,398","98"
"11124100","ENGENHARIA MECÂNICA - D","02dd0e63fa5af148336338be98b8508b","90","0-20","0,841","0-2","3","1","8,5","735,223","0,046","4,01","98"
"11124100","ENGENHARIA MECÂNICA - D","6d4533f0627ce042f3244d865bc87a15","1185","20-40","7,068","6-8","3","1","7,068","409,091","5,415","313,389","98"
"11124100","ENGENHARIA MECÂNICA - D","b1cb4070ba4336bedf795485abe4de3d","1125","20-40","7,533","6-8","3","1","7,808","577,584","5,258","388,946","98"
"11124100","ENGENHARIA MECÂNICA - D","ea4ce6565eba79d7a346a15471882a46","1095","20-40","6,869","6-8","3","1","7,042","403,194","4,726","270,586","98"
"11124100","ENGENHARIA MECÂNICA - D","1ef8cb8501b8157fe288a442c81799f9","1035","20-40","6,363","6-8","3","1","6,742","334,844","3,747","186,103","98"
"11124100","ENGENHARIA MECÂNICA - D","985beb0fa1f42c3197555a184c2f23b5","1410","20-40","7,478","6-8","3","1","7,682","548,785","5,378","384,216","98"
"11124100","ENGENHARIA MECÂNICA - D","f529435b6f2625ea7e07b7495f28fef7","1905","40-60","7,27","6-8","3","1","7,511","509,918","5,317","360,96","98"
"11124100","ENGENHARIA MECÂNICA - D","8be56b8b376c70a4c3fd29fa62ae27bb","165","0-20","3,015","2-4","2","1","6,827","354,173","0,261","13,551","98"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","802f240c1d9dba027663dfc2ba9c0b66","825","0-20","6,804","6-8","2","1","7,088","413,522","3,851","224,689","98"
"11124100","ENGENHARIA MECÂNICA - D","0b7703e0677d3eafc3e001ad381a6d90","585","0-20","7,626","6-8","2","1","7,626","536,196","4,215","296,37","98"
"11124100","ENGENHARIA MECÂNICA - D","3374ee3ae818bd2dbb67be278d5ac0bb","615","0-20","7,446","6-8","2","1","7,446","495,198","4,441","295,318","98"
"11124100","ENGENHARIA MECÂNICA - D","e44f560ac166bc521c27b95af80d8c71","1650","20-40","6,858","6-8","2","1","7,419","488,912","2,402","158,307","98"
"11124100","ENGENHARIA MECÂNICA - D","52c66454ba4dc76c5cee0f74b5121a69","225","0-20","2,455","2-4","2","1","6,953","382,889","0,464","25,573","98"
"11124100","ENGENHARIA MECÂNICA - D","469aba618c97253f4264eee86e79e6d0","1485","20-40","6,289","6-8","2","1","6,205","212,314","3,12","106,764","98"
"11124100","ENGENHARIA MECÂNICA - D","803d8c8f064a34631218e07c5ad7e9d8","1995","40-60","6,054","6-8","2","1","7,272","455,533","2,98","186,678","98"
"11124100","ENGENHARIA MECÂNICA - D","0c485af7132c97d73d505dfc19262c25","720","0-20","8,046","8-10","2","1","8,046","631,763","5,617","441,085","98"
"11124100","ENGENHARIA MECÂNICA - D","b360753f4a497ae104d05dcf70df4484","495","0-20","6,025","6-8","2","1","7,736","561,265","2,357","170,97","98"
"11124100","ENGENHARIA MECÂNICA - D","2695d3ac1512718ee463758432cd943c","840","20-40","7,614","6-8","2","1","7,614","533,456","6,202","434,524","98"
"11124100","ENGENHARIA MECÂNICA - D","af37a668dae79d03a05dda8441bacf2e","975","20-40","7,823","6-8","2","1","7,9","598,542","6,32","478,834","98"
"11124100","ENGENHARIA MECÂNICA - D","39b651bb5ee58888d69ed3898cdea8dd","735","0-20","8,592","8-10","2","1","8,592","756,144","6,124","538,924","98"
"11124100","ENGENHARIA MECÂNICA - D","b0fda6c4a6b0be8ce7ace6c2252b151e","705","0-20","6,902","6-8","2","1","7,485","504,028","4,219","284,121","98"
"11124100","ENGENHARIA MECÂNICA - D","6b40cbf4603d9341418f3d25d5430f11","840","20-40","8,366","8-10","2","1","8,366","704,714","6,815","574,022","98"
"11124100","ENGENHARIA MECÂNICA - D","e42d013eb79d394add0665c94a05c95b","825","0-20","8,544","8-10","2","1","8,544","745,164","6,835","596,131","98"
"11124100","ENGENHARIA MECÂNICA - D","d48048ba0a9f7ff3a35d4b4982c80b9b","780","0-20","8,767","8-10","2","1","8,767","796,116","6,631","602,153","98"
"11124100","ENGENHARIA MECÂNICA - D","c6b183a49e6a48d1d800c76b718e4a93","315","0-20","3,55","2-4","2","1","7,671","546,473","0,848","60,438","98"
"11124100","ENGENHARIA MECÂNICA - D","cc6d53069b21f14cbe39378bc077735d","840","20-40","8,921","8-10","2","1","8,921","831,225","7,267","677,071","98"
"11124100","ENGENHARIA MECÂNICA - D","5848f7fe97b690b6d6553950d1de98fa","0","0-20","0,0","0-2","2","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","a6a91f02eb1538d4831e2df4fd9f27cb","720","0-20","6,579","6-8","2","1","7,0","393,52","4,189","235,499","98"
"11124100","ENGENHARIA MECÂNICA - D","fd7e813d40918478b7cadfb38067287f","720","0-20","7,19","6-8","2","1","7,456","497,455","4,805","320,597","98"
"11124100","ENGENHARIA MECÂNICA - D","7c00a8bf985ea543a3a3b6770994b6af","1365","20-40","6,985","6-8","2","1","7,385","481,136","3,476","226,478","98"
"11124100","ENGENHARIA MECÂNICA - D","33299a1a3f1ea5a9e79e1459ee96f950","765","0-20","7,718","6-8","2","1","7,718","557,002","5,725","413,194","98"
"11124100","ENGENHARIA MECÂNICA - D","6b1adcaf0e08c08e4373cafa09db314a","525","0-20","6,836","6-8","2","1","7,98","616,766","3,025","233,822","98"
"11124100","ENGENHARIA MECÂNICA - D","7695eb7a108a005255dd34080303e0a4","3765","80-100","6,988","6-8","2","1","7,416","488,349","4,639","305,44","98"
"11124100","ENGENHARIA MECÂNICA - D","58a2c0d3b41add8794ec5acb8526389e","720","0-20","7,825","6-8","2","1","7,825","581,457","5,463","405,963","98"
"11124100","ENGENHARIA MECÂNICA - D","847e1df9a37cc9863db720aea685d267","585","0-20","5,879","4-6","2","1","6,541","288,965","3,079","136,02","98"
"11124100","ENGENHARIA MECÂNICA - D","c46fa119aac14fbcccd934e0480d035d","780","0-20","7,706","6-8","2","1","7,706","554,296","5,828","419,249","98"
"11124100","ENGENHARIA MECÂNICA - D","7f3102c88077c8b9b0444f7d1c64d4f7","435","0-20","5,263","4-6","2","1","7,703","553,767","1,848","132,825","98"
"11124100","ENGENHARIA MECÂNICA - D","1eb06c173898b89a429808e4cd7275c1","975","20-40","7,01","6-8","2","1","7,736","561,221","4,874","353,579","98"
"11124100","ENGENHARIA MECÂNICA - D","bad4a245a350b69833e43217a3ec9705","255","0-20","4,732","4-6","2","1","6,853","360,02","0,626","32,9","98"
"11124100","ENGENHARIA MECÂNICA - D","7f66567076a60f1a23ab65f391f7bdd7","765","0-20","8,373","8-10","2","1","8,373","706,19","6,211","523,864","98"
"11124100","ENGENHARIA MECÂNICA - D","3e44629ef831870402cf2929f4c43882","3615","80-100","6,77","6-8","2","1","7,513","510,329","4,555","309,384","98"
"11124100","ENGENHARIA MECÂNICA - D","8a3184e0edb5caa2b54122a54b90251c","705","0-20","7,798","6-8","2","1","8,189","664,459","5,159","418,621","98"
"11124100","ENGENHARIA MECÂNICA - D","da7dc9f00214b57905d662935a37497f","285","0-20","3,731","2-4","2","1","7,705","554,181","0,736","52,908","98"
"11124100","ENGENHARIA MECÂNICA - D","8ccd972ac198de01fa46d926b9556c26","75","0-20","1,419","0-2","2","1","8,48","730,667","0,057","4,92","98"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","453adb75d072f30a0b71bf8d6a300925","735","0-20","8,365","8-10","2","1","8,365","704,54","5,962","502,145","98"
"11124100","ENGENHARIA MECÂNICA - D","0ad36d4aef0e743ba7b338706153cbb4","720","0-20","6,8","6-8","2","1","7,367","477,048","4,748","307,445","98"
"11124100","ENGENHARIA MECÂNICA - D","6913fd5cf8f2e6f467161760178e6cbd","2895","60-80","7,199","6-8","2","1","7,498","506,974","5,562","376,083","98"
"11124100","ENGENHARIA MECÂNICA - D","2a542764ced557f4234787d9f4b85a34","1530","20-40","5,94","4-6","2","1","5,857","133,067","1,87","42,487","98"
"11124100","ENGENHARIA MECÂNICA - D","773bcd0a5e1047f9e127b711f5f48abf","675","0-20","4,99","4-6","2","1","6,641","311,654","1,978","92,839","98"
"11124100","ENGENHARIA MECÂNICA - D","1566f70172d45be6f97256f0e1f48b7d","720","0-20","7,575","6-8","2","1","7,575","524,506","5,289","366,201","98"
"11124100","ENGENHARIA MECÂNICA - D","f8f85e37d13c9f2a2152e6a350a0b1ea","705","0-20","8,9","8-10","2","1","8,9","826,344","6,084","564,919","98"
