"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","08bbbc83ac6fdeb6bd6aa4ab522127d6","285","0-20","6,0","4-6","1","0","6,926","307,067","3,586","158,99","81"
"Cód. Curso","Curso","377770508d690fd2ddda35663ad21432","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","85f8435de8587c2ad4afb0957b0f5f2e","375","0-20","6,984","6-8","1","0","6,984","317,643","6,261","284,74","81"
"14123100","ENGENHARIA ELÉTRICA","59bc89af3bc4d6702155246bb101923f","45","0-20","2,336","2-4","1","0","6,4","210,571","0,083","2,718","81"
"14123100","ENGENHARIA ELÉTRICA","c7f8a276b7ebab88196e073165ffcda9","195","0-20","5,048","4-6","1","0","6,169","168,261","1,495","40,785","81"
"14123100","ENGENHARIA ELÉTRICA","bc90c6dda409d02c2220e9136899a222","255","0-20","5,928","4-6","1","0","7,306","376,658","3,028","156,125","81"
"14123100","ENGENHARIA ELÉTRICA","f7bb9c58fe43c3c3160355cebfac236f","1260","20-40","6,767","6-8","1","0","7,0","320,576","2,495","114,272","81"
"14123100","ENGENHARIA ELÉTRICA","1d7c3beb354dd9f043797d4b1b6331b3","255","0-20","5,048","4-6","1","0","6,718","268,809","2,784","111,422","81"
"14123100","ENGENHARIA ELÉTRICA","d6faa03a810ffa085a7c1d528ed05086","195","0-20","5,14","4-6","1","0","7,392","392,503","1,792","95,139","81"
"14123100","ENGENHARIA ELÉTRICA","788e1c2072fc6c498b9df1b18229c1e6","1125","20-40","6,509","6-8","1","0","7,362","386,929","4,656","244,737","81"
"14123100","ENGENHARIA ELÉTRICA","f881fac233bd15f94004c896d412ff0c","375","0-20","7,912","6-8","1","0","7,912","487,785","7,092","437,258","81"
"14123100","ENGENHARIA ELÉTRICA","afb0a2c3e603173d82c7034d9117a370","315","0-20","7,052","6-8","1","0","7,576","426,217","4,792","269,586","81"
"14123100","ENGENHARIA ELÉTRICA","be295aca60278132ea598fc2a085a5a3","195","0-20","4,72","4-6","1","0","6,923","306,473","1,678","74,286","81"
"14123100","ENGENHARIA ELÉTRICA","d06ed17f786f18434123385181b9e625","1350","20-40","5,753","4-6","1","0","7,0","320,576","0,183","8,36","81"
"14123100","ENGENHARIA ELÉTRICA","5815541106fbc4a5f085245356cce031","105","0-20","3,664","2-4","1","0","7,086","336,292","0,498","23,634","81"
"14123100","ENGENHARIA ELÉTRICA","5f97ca273531417ec1c16889a8c2080b","2340","60-80","7,538","6-8","1","0","7,924","489,95","5,012","309,899","81"
"14123100","ENGENHARIA ELÉTRICA","3be80c12bc599b09ca4954f1301eb6fa","375","0-20","8,852","8-10","1","0","8,852","660,128","7,935","591,748","81"
"14123100","ENGENHARIA ELÉTRICA","97edceb32c64dc9d902024ed8a9a0b1c","255","0-20","6,26","6-8","1","0","7,582","427,347","3,143","177,136","81"
"14123100","ENGENHARIA ELÉTRICA","b6f24cc8379f41d7dc74de01219788c1","750","0-20","7,566","6-8","1","0","6,076","151,254","3,704","92,199","81"
"14123100","ENGENHARIA ELÉTRICA","1469cead535ae4bd6360e6fad7cbdd09","195","0-20","5,86","4-6","1","0","8,377","573,026","2,03","138,896","81"
"14123100","ENGENHARIA ELÉTRICA","61b67c704d8c09ad8c6188c486ebcd45","1155","20-40","6,814","6-8","1","0","6,567","241,128","4,238","155,628","81"
"14123100","ENGENHARIA ELÉTRICA","c714f6b836cdda5c38cceb41636a6998","195","0-20","4,892","4-6","1","0","6,454","220,443","1,564","53,433","81"
"14123100","ENGENHARIA ELÉTRICA","c4907137a9ab5a4dd8dbf476653a7b1c","960","20-40","5,561","4-6","1","0","6,65","256,406","0,727","28,019","81"
"14123100","ENGENHARIA ELÉTRICA","f12627a2f59fe55cea955b95c4b1b20f","255","0-20","5,424","4-6","1","0","6,329","197,629","2,624","81,918","81"
"14123100","ENGENHARIA ELÉTRICA","6b7b62a1c85df574235e1544e3253452","135","0-20","3,176","2-4","1","0","6,156","165,753","0,715","19,256","81"
"14123100","ENGENHARIA ELÉTRICA","19750318b3d205f536e40f0b7b6c0da0","165","0-20","3,744","2-4","1","0","6,945","310,576","1,205","53,899","81"
"14123100","ENGENHARIA ELÉTRICA","f69b17bd840353662f2607f6ee12d2af","0","0-20","0,032","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","0e920cda7e2dd54cc28915198b299090","2745","60-80","7,005","6-8","1","0","7,474","407,423","4,206","229,295","81"
"14123100","ENGENHARIA ELÉTRICA","fd47f90cfaa47906df574a98aba5372a","75","0-20","3,04","2-4","1","0","7,68","445,25","0,275","15,965","81"
"14123100","ENGENHARIA ELÉTRICA","1060881b9a96d81a960985ae0691dfb2","1635","40-60","5,908","4-6","1","0","6,711","267,611","0,928","37,012","81"
"14123100","ENGENHARIA ELÉTRICA","232b20fe7e641aafba5a673e01713186","1515","40-60","6,733","6-8","1","0","6,193","172,592","2,418","67,387","81"
"14123100","ENGENHARIA ELÉTRICA","f68e289d8d608a061beb4f9c2bc69b8d","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","9ef4746af6bf02bfd2f5a53723eea9dd","1695","40-60","6,174","6-8","1","0","7,55","421,415","0,047","2,628","81"
"14123100","ENGENHARIA ELÉTRICA","6e9e16d5d7d77ea1c26a95edce1edb2f","2100","40-60","7,037","6-8","1","0","6,983","317,521","3,527","160,383","81"
"14123100","ENGENHARIA ELÉTRICA","e629e99b4969ac1acbe0c8aadf86c273","60","0-20","1,168","0-2","1","0","5,0","-46,11","0,115","-1,058","81"
"14123100","ENGENHARIA ELÉTRICA","3357eda9a370d08c6d2e4cf675998fa5","195","0-20","5,16","4-6","1","0","6,969","314,935","1,689","76,337","81"
"14123100","ENGENHARIA ELÉTRICA","19d674486e3cb700f4e79d56c4fa4d5f","0","0-20","0,0","0-2","1","0","","","","","81"
"14123100","ENGENHARIA ELÉTRICA","eb03642eac76f758336f88edc3bc76e5","0","0-20","0,0","0-2","1","0","","","","","81"
"Cód. Curso","Curso","377770508d690fd2ddda35663ad21432","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","c316e3bf8e4a05961ce37929bf7a3976","0","0-20","0,0","0-2","1","0","","","","","81"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","89e0e78aa636667f70772589220d0fdc","3570","80-100","5,905","4-6","14","7","6,746","361,366","2,911","155,924","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","53e6eb6f7db1974e662cda7cb262e282","2250","40-60","4,215","4-6","13","6","6,032","244,038","1,278","51,689","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","987f9b807062107d89c6f7546f7698aa","3765","80-100","6,934","6-8","12","6","7,273","447,985","4,346","267,724","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","6ddc4761c91110bb1d5ec81e4fe5ad98","3330","80-100","8,514","8-10","11","5","8,694","681,709","6,153","482,453","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","b46a5357fb8444e163bc463d88b89a86","3645","80-100","6,853","6-8","11","5","7,203","436,537","5,272","319,488","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","942c63b25b78585855ea16a9420181e3","3600","80-100","6,669","6-8","11","5","7,924","555,039","5,389","377,5","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","0ef0103b4542becb847292a1edfa2d97","3870","80-100","7,122","6-8","11","5","7,283","449,637","5,852","361,338","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","e2bb30e4ac59a28eef42c2a07b956d82","2640","60-80","6,747","6-8","9","4","7,568","496,501","4,534","297,444","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","2930b2d4c6ecfced59c467c92ed1d430","2520","60-80","9,157","8-10","9","4","9,157","757,731","7,88","652,071","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","e7c1d67c3e9ea89b6fcaffb6b300ece2","3060","80-100","6,752","6-8","5","2","7,113","421,739","4,3","254,976","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","35310603dcecf31e7094ba06a7e359d1","3660","80-100","7,243","6-8","3","1","7,654","510,767","4,873","325,155","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","f5e1cf3007db7370ded72f408e961cd2","2700","60-80","6,44","6-8","3","1","6,462","314,656","4,47","217,665","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","12111c3f9e758cdd4f667082187ca33d","3090","80-100","7,15","6-8","2","1","7,024","407,076","3,637","210,771","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","57a21f7f207bfecc68672c0c4c67ad7d","3075","80-100","6,932","6-8","1","0","6,537","327,037","4,231","211,662","26"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","941857c66e3e24f847db9226becb31c4","3540","80-100","6,104","6-8","16","8","7,367","432,84","2,818","165,596","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e2fdf323951f24d40dcf86fe83cb33d2","4020","80-100","7,164","6-8","15","7","7,419","443,785","4,123","246,635","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","31c189e5bd8e847ee84c274835f66177","4095","80-100","6,917","6-8","13","6","8,105","586,843","5,78","418,49","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7aabca912d97038f15d644eb17a2144a","3300","80-100","5,371","4-6","13","6","6,599","272,858","2,779","114,908","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b2fedb888a94fc8d1f4a7dbe741868e1","3780","80-100","7,014","6-8","12","6","7,384","436,509","5,04","297,946","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","10c6a998464e26a3c4e8d96896d13e96","3825","80-100","6,526","6-8","12","6","7,029","362,564","4,493","231,728","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","86ab3842c3c1315514cda869c8770ff5","3720","80-100","7,09","6-8","12","6","7,426","445,282","5,704","342,038","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","00dd4c8dbde8150e4efc9ca128ab931f","3645","80-100","6,677","6-8","12","6","7,406","441,126","4,58","272,796","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","437897d612028d009701f55a4543d7c5","3795","80-100","7,165","6-8","12","6","7,566","474,342","5,205","326,344","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","53d9db6a0a5bf213dd640f27c7bd4695","3615","80-100","6,407","6-8","12","6","6,977","351,675","4,356","219,543","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8b0ed503b6bf456acaf4ef4ed6e32664","3045","80-100","5,57","4-6","12","6","6,611","275,352","2,952","122,952","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8d06bbd679efa99e18e2540f4f9aa909","4320","80-100","8,564","8-10","11","5","8,564","682,518","8,04","640,741","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","88ba0ca0ec9ec61f2bc72dee25f35bb6","3735","80-100","7,287","6-8","11","5","7,718","506,124","5,714","374,688","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","36726f87c3fb5f85e0e6a0ed1d491644","3780","80-100","7,921","6-8","11","5","7,921","548,351","7,157","495,482","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ad21e47c12dd3d10e994df601b8a7ed0","3660","80-100","6,989","6-8","11","5","8,249","616,755","5,558","415,6","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6742941afc9ee64b8bee22f5aa1a2c9e","4275","80-100","7,782","6-8","11","5","8,025","570,036","4,113","292,191","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","057399a4a752a4bcefc5b51ff381c8dc","3510","80-100","6,865","6-8","11","5","7,26","410,598","4,984","281,871","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c4efcdc68795664ec7cfa2a330dc222d","4020","80-100","7,824","6-8","11","5","7,881","540,082","6,59","451,594","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1bebedea679c4e807a2f2897e3580f24","3690","80-100","6,883","6-8","11","5","7,191","396,261","5,435","299,493","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8a81fb103c72405dff675aaa707e00f8","3855","80-100","6,979","6-8","11","5","7,17","391,799","5,738","313,583","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ea477632473ae53a5b269b536a7bfb1a","4170","80-100","7,698","6-8","11","5","7,851","533,926","6,821","463,819","112"
"Cód. Curso","Curso","377770508d690fd2ddda35663ad21432","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","083f9f51ee0303c27a393dbb4c17f97b","3615","80-100","6,652","6-8","11","5","6,991","354,616","4,921","249,584","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","bda98d9dee4c27998129a55020da027a","3555","80-100","7,668","6-8","10","5","7,71","504,526","5,897","385,835","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b23f3bc07c11e1d5cb4c91ee73a6b211","3615","80-100","6,529","6-8","10","5","7,003","357,023","4,742","241,746","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","fef5ddc3784dda6e71218d84f90f042b","3540","80-100","7,15","6-8","10","5","7,266","411,817","5,851","331,623","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3e41665220ae6eb9556040b15d02d5e4","3930","80-100","8,609","8-10","10","5","8,609","691,883","8,088","649,984","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c8f495c8b8c77d4b6d857fe84e1aa23c","3090","80-100","6,7","6-8","10","5","6,886","332,723","3,895","188,181","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","88425280a9b89395c87ec7cbe024ef06","2865","60-80","8,269","8-10","10","5","8,269","620,995","5,723","429,796","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","49b31310d50c3a3bac86ba2a1ba4381e","3465","80-100","7,129","6-8","10","5","7,176","393,072","5,842","320,034","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ab8abc206eae63f5990c44531e439f63","3075","80-100","6,44","6-8","10","5","6,866","328,468","4,498","215,2","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","16eb7b8d84710fb8f3acddbaabd73895","3480","80-100","7,432","6-8","10","5","7,567","474,715","5,95","373,238","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c960e7eb3bbc8b347aaa5a6d02af91ea","3075","80-100","7,442","6-8","9","4","7,479","456,19","5,797","353,611","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5fb285b71558ad8f2fef7e438388e752","2565","60-80","8,816","8-10","9","4","8,816","735,079","7,722","643,874","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8aa42b652bf978749d0b4ae6da2e8d18","3075","80-100","8,334","8-10","9","4","8,334","634,553","7,658","583,043","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","744ca2f9c8bb84ca883e96c06d07cd58","3030","80-100","7,877","6-8","9","4","7,877","539,199","7,131","488,179","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0cf0cb09fe3a806efc45c3eba35ee5f2","2565","60-80","8,403","8-10","9","4","8,403","648,89","7,36","568,379","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d0103aaedb275f01e84f577cb9ab0289","3450","80-100","8,029","8-10","9","4","8,029","570,878","7,357","523,115","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","215a411ef76513872987194749298231","2835","60-80","7,811","6-8","9","4","7,902","544,491","6,555","451,685","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a3a0b01b5643fd44d50484f2259e86ff","2835","60-80","7,399","6-8","9","4","7,462","452,833","6,19","375,65","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f0493da6e53d24534a2833cc3365c557","3075","80-100","6,267","6-8","9","4","7,276","413,969","2,281","129,751","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2047ce07eefa487006e91503d9562a84","3450","80-100","8,008","8-10","9","4","8,008","566,527","7,338","519,128","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3628e617d13501e83aa4f84214ee95e8","2760","60-80","6,183","6-8","9","4","6,955","347,143","4,264","212,837","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4685388f8675509d1f9fd6ac1a302cfb","2670","60-80","7,7","6-8","8","4","7,776","518,284","6,068","404,404","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","faa24b59305d411b4abea590e23c87a0","3075","80-100","8,352","8-10","8","4","8,352","638,236","7,114","543,649","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5ea1709022e4ae0f12a5609c77eb1b8f","2895","60-80","7,998","6-8","8","4","7,998","564,455","6,5","458,738","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","47f4fbb73d03ebfabb20968a9927a4e5","3060","80-100","8,157","8-10","8","4","8,232","613,333","7,382","550,012","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","003d7be3d9bd7f1b9969c1caec053c9e","2745","60-80","7,23","6-8","8","4","7,519","464,537","5,787","357,575","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","52ec72925490dfb339a7a64c06bc4d8d","2565","60-80","8,037","8-10","7","3","8,233","613,398","6,326","471,308","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5d5613c921f09fbb7f3ec337e6239e03","2430","60-80","8,587","8-10","7","3","8,587","687,335","6,778","542,548","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b09544ae2b40d5e700cdcd38b9e3525c","3000","60-80","7,626","6-8","7","3","7,503","461,296","6,191","380,655","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","830211284be037ffb65603af521411f5","2295","60-80","7,727","6-8","7","3","7,814","526,064","5,856","394,251","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","042305e12157f12d155e9b2bf596900f","2505","60-80","8,045","8-10","7","3","8,045","574,258","6,882","491,24","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2f5e57aca0ea2822a4be42caf5156c76","2370","60-80","7,475","6-8","7","3","7,593","480,059","5,994","378,935","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1459a0787cc7ce76afa21b5eb099881b","2445","60-80","8,177","8-10","7","3","8,177","601,856","6,585","484,677","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","43a57f4c7fd348ac0f92d1f6366c768c","2415","60-80","7,552","6-8","7","3","7,623","486,301","6,134","391,331","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1b96456c46486514ade3e708928b622d","3495","80-100","5,867","4-6","7","3","7,005","357,407","2,65","135,229","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f53fb4b25b13bf1a124437782a7b8521","2475","60-80","7,607","6-8","7","3","7,607","482,9","6,429","408,143","112"
"Cód. Curso","Curso","377770508d690fd2ddda35663ad21432","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b6ef8550ec52faa400ff9fe5b1a9a61e","3870","80-100","7,105","6-8","6","3","7,595","480,536","4,367","276,29","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","23836fc5f93d2f39493d30b343c05555","3855","80-100","6,487","6-8","6","3","6,61","275,132","4,245","176,692","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ec0f539ff687b6d6621013a3c9f2175e","3105","80-100","7,031","6-8","6","3","6,8","314,74","1,485","68,73","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","12ab9ad6a830faef2fe27fc8fb117212","3255","80-100","7,093","6-8","6","3","7,444","448,938","4,394","264,994","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0c3f8a38d4a4d09d8355223c8721f16f","3435","80-100","6,704","6-8","6","3","7,411","442,166","4,013","239,392","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1947460e9f7daf7be56a7e52e47c3310","3570","80-100","5,891","4-6","6","3","6,332","217,124","2,882","98,833","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6ba590122ca95945c5f5c0b38486f9a5","3465","80-100","6,595","6-8","5","2","7,208","399,895","4,434","245,972","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","de363213edda48fa696e03ec47e1131a","4305","80-100","7,007","6-8","5","2","7,459","452,187","7,618","461,787","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","dd36afdb8d9391dc4694d9703c26a424","2805","60-80","6,531","6-8","4","2","7,417","443,401","3,204","191,534","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a4a6d09f593f3429ba349c8255032369","3510","80-100","6,151","6-8","4","2","6,621","277,379","3,628","151,982","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3bbed0ddb45a197c6132a2636252feb2","3870","80-100","7,169","6-8","4","2","7,539","468,87","5,742","357,095","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b3670602c6992aa0ff0807805a56912c","4305","80-100","7,23","6-8","4","2","8,451","658,847","2,673","208,431","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","677239e0705354a66848a51507f4ce16","4260","80-100","6,984","6-8","4","2","8,37","642,104","5,531","424,321","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","babfe21898c1b32a950191140ee1dc0b","2865","60-80","6,923","6-8","4","2","7,722","506,938","5,565","365,35","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","45f7f83487bd9b6d99777b0b4f51ab03","2775","60-80","6,949","6-8","4","2","7,489","458,319","4,67","285,804","112"
