"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","8a9a9ca9cbf5228bd3e139b281ad1fa8","285","0-20","3,705","2-4","3","1","7,437","279,251","1,301","48,842","27"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","0084e14d0d597d90ccbb0feba8686ea6","630","20-40","5,633","4-6","3","1","7,688","343,223","2,943","131,39","27"
"51109110","QUÍMICA (LIC) - D","c942cc3644a030442deeea905a1ded34","975","20-40","7,752","6-8","3","1","8,155","462,2","6,936","393,075","27"
"51109110","QUÍMICA (LIC) - D","f816a9efd0242005e6156de31e0a937b","2265","60-80","6,738","6-8","3","1","7,019","172,8","1,783","43,886","27"
"51109110","QUÍMICA (LIC) - D","5427846f5d2182b847da381f0777d5ea","2265","60-80","7,407","6-8","3","1","8,073","441,243","4,459","243,693","27"
"51109110","QUÍMICA (LIC) - D","8c6fa8eae4d347e03ea07cfa3c7c1e18","1005","20-40","7,299","6-8","3","1","7,952","410,477","6,792","350,576","27"
"51109110","QUÍMICA (LIC) - D","17ae5a8a9ef6ef61fec209a33b12de78","345","0-20","3,974","2-4","3","1","7,739","356,217","1,815","83,528","27"
"51109110","QUÍMICA (LIC) - D","142940ca3a5711e94963d5879ae6dfc2","225","0-20","6,278","6-8","1","0","7,653","334,372","3,12","136,293","27"
"51109110","QUÍMICA (LIC) - D","edaffceba3bbcce570ed4c0a82a385f5","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","aff3b21acf4a8e074c115b7e78497142","2565","80-100","7,937","6-8","1","0","6,4","15,26","2,133","5,087","27"
"51109110","QUÍMICA (LIC) - D","d27a913d0f44dbf6ee48a10b06553a66","2115","60-80","7,979","6-8","1","0","7,926","403,876","5,184","264,129","27"
"51109110","QUÍMICA (LIC) - D","4bd6f870eb648a681f5ece78f1ac180c","165","0-20","5,061","4-6","1","0","7,309","246,724","1,602","54,083","27"
"51109110","QUÍMICA (LIC) - D","24a7372b78ce3ee5df5bb073b85cab5e","225","0-20","5,217","4-6","1","0","6,293","-11,898","2,565","-4,85","27"
"51109110","QUÍMICA (LIC) - D","553775ab07679ebc33997cc264c4c3f5","2460","80-100","8,097","8-10","1","0","8,383","520,238","8,383","520,238","27"
"51109110","QUÍMICA (LIC) - D","25f03713eba540b6c4fad5cd4ae9ffc8","345","0-20","8,474","8-10","1","0","8,474","543,301","8,121","520,663","27"
"51109110","QUÍMICA (LIC) - D","d3030df7fe637e35a0c524beb5cacce8","225","0-20","5,757","4-6","1","0","6,88","137,473","2,804","56,035","27"
"51109110","QUÍMICA (LIC) - D","5ec5e9038a03ba195550245371e7eb02","2910","80-100","8,573","8-10","1","0","9,395","777,752","7,438","615,721","27"
"51109110","QUÍMICA (LIC) - D","0197f9e215069207c97912c54e0b201f","135","0-20","4,357","4-6","1","0","7,133","201,975","1,047","29,638","27"
"51109110","QUÍMICA (LIC) - D","32569289fdb2a306c696dcb755fc2d8c","345","0-20","8,422","8-10","1","0","8,422","530,017","8,071","507,933","27"
"51109110","QUÍMICA (LIC) - D","eb95740344d39488514146514f8a4541","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","9a49c5c94249bd7e3e8228897c8a4a1e","2280","60-80","7,301","6-8","1","0","6,978","162,368","4,282","99,635","27"
"51109110","QUÍMICA (LIC) - D","6a3642ea5dd1e8047b249d429ac6d10d","345","0-20","7,748","6-8","1","0","7,748","358,431","7,425","343,496","27"
"51109110","QUÍMICA (LIC) - D","6fa962cc50e5bb9a170273a928565b6c","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","f5a806ee780a0fc2e7893e9907260a9e","285","0-20","6,591","6-8","1","0","7,389","267,191","4,833","174,739","27"
"51109110","QUÍMICA (LIC) - D","83617fdc3969f4e4a6d262e9d13ed37d","345","0-20","7,922","6-8","1","0","7,922","402,711","7,592","385,932","27"
"51109110","QUÍMICA (LIC) - D","1ed09b0ef91bb832c682f8b3ed806211","285","0-20","7,209","6-8","1","0","7,758","360,995","5,074","236,085","27"
"51109110","QUÍMICA (LIC) - D","feebf065ca39c3121ade4ca2a1928869","2490","80-100","7,092","6-8","1","0","7,7","346,254","0,17","7,638","27"
"51109110","QUÍMICA (LIC) - D","a3859ea4dd04743d5d648549960015a5","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","7fd3f1e3e14e1f87960dcdb14b9e90e3","345","0-20","8,374","8-10","1","0","8,374","517,84","8,025","496,263","27"
"51109110","QUÍMICA (LIC) - D","f06a0aee0a3b03469a15363581c63340","285","0-20","7,122","6-8","1","0","8,074","441,398","5,28","288,668","27"
"51109110","QUÍMICA (LIC) - D","90905058d574b585aff4ac81ebc12d58","1110","20-40","6,365","6-8","1","0","8,856","640,471","1,423","102,933","27"
"51109110","QUÍMICA (LIC) - D","80f6d6a2dbeb7d713a63effdde2e1a4c","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","9f2d2c57783cf51f7e3d4ee5436b7d01","0","0-20","0,0","0-2","1","0","","","","","27"
"51109110","QUÍMICA (LIC) - D","0980505c67179f96f6741362225163d6","345","0-20","7,13","6-8","1","0","7,13","201,237","6,833","192,852","27"
"51109110","QUÍMICA (LIC) - D","c7491cfa29deaf3d3c55a06b885b10cb","345","0-20","7,104","6-8","1","0","7,104","194,595","6,808","186,486","27"
"51109110","QUÍMICA (LIC) - D","83fef7192ee3784bfa7cb75e019b4b9f","345","0-20","7,013","6-8","1","0","7,013","171,347","6,721","164,208","27"
"51109110","QUÍMICA (LIC) - D","ec5225dcf6ce8962354141e0ec852706","285","0-20","7,03","6-8","1","0","7,816","375,735","5,111","245,725","27"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109110","QUÍMICA (LIC) - D","d331b9a6c6970f5635250493a593079d","225","0-20","6,809","6-8","1","0","7,987","419,242","3,255","170,887","27"
"51109110","QUÍMICA (LIC) - D","b8a25897ba111e9597e8b7de16f48b4f","225","0-20","5,843","4-6","1","0","6,933","151,052","2,826","61,57","27"
"51109110","QUÍMICA (LIC) - D","f6a596d01d48c5fc6780d34cf815fb36","165","0-20","4,704","4-6","1","0","7,509","297,647","1,646","65,245","27"
"51109110","QUÍMICA (LIC) - D","8eb00db17fc090f4687fb3a1091df701","0","0-20","0,0","0-2","1","0","","","","",""
"51109110","QUÍMICA (LIC) - D","c484c9630002bc54f1074ce40ce2eead","1935","60-80","7,347","6-8","1","0","7,208","220,907","2,986","91,503","27"
"51109110","QUÍMICA (LIC) - D","8c6799a94574cc727a0aa4060c6cd6e7","90","0-20","2,683","2-4","1","0","7,133","201,975","0,446","12,623","27"
"51109210","QUÍMICA (LIC) - N","a943aa9c2a3d38fa348fdd8c46f575d1","1215","40-60","4,364","4-6","13","6","7,028","279,658","1,294","51,502","16"
"51109210","QUÍMICA (LIC) - N","18fce2818d435bda6e9cdfcfdfc66744","1320","40-60","4,388","4-6","13","6","6,897","244,21","1,206","42,701","16"
"51109210","QUÍMICA (LIC) - N","4f285008afca5862c9b989251d31d6af","1230","40-60","5,319","4-6","11","5","7,303","353,495","1,196","57,914","16"
"51109210","QUÍMICA (LIC) - N","4f6bbf55ba16aca45697bfee89f4e272","2895","80-100","7,368","6-8","11","5","7,768","478,462","5,495","338,489","16"
"51109210","QUÍMICA (LIC) - N","7a4e33fe3a7913e4160bc634487be68f","2685","80-100","6,846","6-8","11","5","8,143","579,385","3,625","257,902","16"
"51109210","QUÍMICA (LIC) - N","d1171c66a758305ea8e08e564ae8e480","2895","80-100","7,685","6-8","11","5","8,125","574,62","5,748","406,516","16"
"51109210","QUÍMICA (LIC) - N","5cfc27634c1e2aea82ba89d3f3d4cb13","2445","80-100","6,594","6-8","11","5","7,5","406,493","4,267","231,272","16"
"51109210","QUÍMICA (LIC) - N","73bc47f966ffda17873418603f9394ba","2235","60-80","7,31","6-8","9","4","8,024","547,463","5,426","370,194","16"
"51109210","QUÍMICA (LIC) - N","a3ad4d6d48dff9130dd5536337b9be57","1995","60-80","7,155","6-8","9","4","8,274","614,57","4,676","347,365","16"
"51109210","QUÍMICA (LIC) - N","4863078903e333e3dbd8cd085bc5da43","2055","60-80","8,843","8-10","7","3","8,843","767,702","8,113","704,298","16"
"51109210","QUÍMICA (LIC) - N","a20d7ff7244421923cb63f4e4e5d7750","1890","60-80","7,421","6-8","7","3","7,711","463,27","6,118","367,548","16"
"51109210","QUÍMICA (LIC) - N","2b95c4a6fc7c0446c25d7504ddd81d45","1050","20-40","6,053","6-8","7","3","7,906","515,607","2,967","193,511","16"
"51109210","QUÍMICA (LIC) - N","389498941539f5ccb059364cb852b480","915","20-40","4,605","4-6","7","3","7,369","371,222","1,569","79,059","16"
"51109210","QUÍMICA (LIC) - N","c05409b727cf0a69c5b10be708da7317","1035","20-40","5,535","4-6","7","3","7,274","345,688","2,627","124,835","16"
"51109210","QUÍMICA (LIC) - N","0c0696c05a61a45d99b006f615bfa45f","1350","40-60","6,524","6-8","7","3","8,28","616,269","3,482","259,125","16"
"51109210","QUÍMICA (LIC) - N","142106976dc7ba4f057a23b94134b387","1665","40-60","6,893","6-8","7","3","7,6","433,387","4,479","255,41","16"
"51109210","QUÍMICA (LIC) - N","052fec55414e8ffc8007affd0dc03a1d","1200","40-60","5,52","4-6","7","3","7,741","471,376","2,697","164,242","16"
"51109210","QUÍMICA (LIC) - N","cb91417bb38b8f8793a25a7af17d14a0","1050","20-40","5,305","4-6","7","3","7,734","469,503","2,286","138,789","16"
"51109210","QUÍMICA (LIC) - N","5e0815bf78b2e9381f901f99718da7dd","1185","40-60","5,416","4-6","7","3","7,113","302,32","3,069","130,447","16"
"51109210","QUÍMICA (LIC) - N","45adb2f2b438f0c9b675486cf8a57708","1620","40-60","6,032","6-8","6","3","7,839","497,771","2,425","153,998","16"
"51109210","QUÍMICA (LIC) - N","a90b5dcec662b3bf0c04677a660d31b0","600","20-40","6,809","6-8","5","2","8,122","573,91","3,76","265,699","16"
"51109210","QUÍMICA (LIC) - N","3db874f70b3e72fa3642c6f2d0e0f5ca","1485","40-60","6,947","6-8","5","2","7,558","422,084","3,79","211,679","16"
"51109210","QUÍMICA (LIC) - N","6b750e96a2ef49cabaae36bd74fed2f4","1020","20-40","6,08","6-8","5","2","7,274","345,585","3,427","162,838","16"
"51109210","QUÍMICA (LIC) - N","8f7a8e4efadf5a9ec7b0b0bc15ad13c7","975","20-40","6,407","6-8","5","2","7,195","324,569","4,453","200,874","16"
"51109210","QUÍMICA (LIC) - N","48f691323e0cd231749b3d17f57d37ac","855","20-40","5,722","4-6","5","2","7,405","381,014","2,534","130,398","16"
"51109210","QUÍMICA (LIC) - N","935f9e65426d21808bb7e0320bdaa93f","1500","40-60","8,822","8-10","5","2","8,822","762,128","7,775","671,625","16"
"51109210","QUÍMICA (LIC) - N","131010a5ccb386ff5feb72ef55313f60","2325","80-100","6,445","6-8","5","2","7,726","467,222","1,243","75,167","16"
"51109210","QUÍMICA (LIC) - N","ff06dc56b2ade46262514aa4bad1407b","885","20-40","5,966","4-6","5","2","7,334","361,821","2,816","138,915","16"
"51109210","QUÍMICA (LIC) - N","da11bc6db3b3915464b901974ca2bf66","690","20-40","5,563","4-6","5","2","7,674","453,266","2,718","160,565","16"
"51109210","QUÍMICA (LIC) - N","459e21f72e84ab422326134b3d8609b0","720","20-40","4,668","4-6","5","2","7,01","274,823","1,741","68,232","16"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109210","QUÍMICA (LIC) - N","4ae50eb6b8985bf6376d5ecc9f3a8b68","2010","60-80","7,102","6-8","5","2","7,474","399,459","4,806","256,856","16"
"51109210","QUÍMICA (LIC) - N","589449de6ab9acb573b93d5794857566","735","20-40","6,282","6-8","5","2","7,612","436,68","3,017","173,053","16"
"51109210","QUÍMICA (LIC) - N","f96ae08cf5d07aa10ca95903d3831a26","390","0-20","4,203","4-6","5","2","7,615","437,525","0,555","31,871","16"
"51109210","QUÍMICA (LIC) - N","45ca1bf2a2650a42d2b74494cce44a85","1500","40-60","8,796","8-10","5","2","8,796","755,044","8,246","707,853","16"
"51109210","QUÍMICA (LIC) - N","2f502b88df14bf149df84db565e6529d","720","20-40","5,436","4-6","5","2","7,152","312,923","2,759","120,699","16"
"51109210","QUÍMICA (LIC) - N","2d78c511e640ede245bd595fe4974cf3","210","0-20","2,337","2-4","5","2","6,771","210,548","0,407","12,643","16"
"51109210","QUÍMICA (LIC) - N","976586e78223140b2f76f551947a2715","390","0-20","5,056","4-6","3","1","8,296","620,613","1,753","131,105","16"
"51109210","QUÍMICA (LIC) - N","c5fffe893d8aab34d657c2d70828170c","750","20-40","7,286","6-8","3","1","8,052","554,95","5,617","387,102","16"
"51109210","QUÍMICA (LIC) - N","ddb9c14f503b9edccee2a142558a198b","1665","40-60","7,085","6-8","3","1","7,833","495,932","4,114","260,505","16"
"51109210","QUÍMICA (LIC) - N","b070a09babc82a9f913524716bf580a6","585","20-40","3,721","2-4","3","1","","","","","16"
"51109210","QUÍMICA (LIC) - N","cf16361ce8a868d243eec8141a3acf91","1650","40-60","6,377","6-8","3","1","9,192","861,628","0,984","92,239","16"
"51109210","QUÍMICA (LIC) - N","ad29be47e14eed3b6713c34dc7380590","840","20-40","8,497","8-10","3","1","8,846","768,606","7,225","627,695","16"
"51109210","QUÍMICA (LIC) - N","270568014d73e4311baaa7e66c5ac5d6","1350","40-60","7,242","6-8","3","1","7,54","417,251","3,207","177,476","16"
"51109210","QUÍMICA (LIC) - N","772376aeffa744999faa489c8214b0bd","180","0-20","2,105","2-4","3","1","8,325","628,371","0,334","25,247","16"
"51109210","QUÍMICA (LIC) - N","d16962dc701526ca34fc1b3edab13889","435","0-20","3,793","2-4","3","1","10,0","1078,852","0,114","12,26","16"
"51109210","QUÍMICA (LIC) - N","185517fb43363f74111da838933da676","1575","40-60","6,373","6-8","3","1","6,719","196,381","2,067","60,425","16"
"51109210","QUÍMICA (LIC) - N","7521a75ce8726c795cf81a7439fb1d15","600","20-40","6,6","6-8","3","1","8,04","551,722","3,722","255,427","16"
"51109210","QUÍMICA (LIC) - N","5f04d4d3635598fb0955db591697b242","1920","60-80","7,55","6-8","3","1","7,528","414,023","5,446","299,496","16"
"51109210","QUÍMICA (LIC) - N","4066c08a923ab9f5e40a747c1da1f738","150","0-20","2,867","2-4","3","1","7,7","460,282","0,501","29,966","16"
"51109210","QUÍMICA (LIC) - N","c1e50499cdcf818bb4bc80bfa721066d","960","20-40","5,831","4-6","3","1","8,267","612,683","0,211","15,665","16"
"51109210","QUÍMICA (LIC) - N","d9e04aa5c04745357b4b1ccdfd558e4c","540","0-20","6,469","6-8","3","1","8,192","592,512","3,072","222,192","16"
"51109210","QUÍMICA (LIC) - N","a25a2aa39eeb44009f9cb0a2337369f1","2250","60-80","7,564","6-8","3","1","7,095","297,571","4,031","169,074","16"
"51109210","QUÍMICA (LIC) - N","858133ac6be2fb1eeee5a7c57452c104","540","0-20","6,686","6-8","3","1","8,569","694,113","3,471","281,116","16"
"51109210","QUÍMICA (LIC) - N","4001eda82c55f0ffe9a32d27a8e5b6cd","915","20-40","5,59","4-6","3","1","6,86","234,369","0,809","27,638","16"
"51109210","QUÍMICA (LIC) - N","37d60e9496cace7d22fde0b52a3d7eb9","630","20-40","6,687","6-8","3","1","7,914","517,912","3,636","237,916","16"
"51109210","QUÍMICA (LIC) - N","9c155adb095dd46745c5f92f753ba76c","600","20-40","6,439","6-8","3","1","8,022","547,016","3,714","253,248","16"
"51109210","QUÍMICA (LIC) - N","d77c09b8e88f340a6d89c06c13fc41e9","1230","40-60","5,86","4-6","3","1","7,733","469,246","0,181","10,998","16"
"51109210","QUÍMICA (LIC) - N","a87277b0222563304fdc36ac59639b94","600","20-40","6,798","6-8","3","1","8,152","581,979","4,076","290,989","16"
"51109210","QUÍMICA (LIC) - N","50733e77d1e2342fb0589cd73c92550a","795","20-40","6,084","6-8","3","1","8,103","568,567","3,324","233,242","16"
"51109210","QUÍMICA (LIC) - N","30252144dba598b6f363a0bfeadbdfd8","330","0-20","3,76","2-4","3","1","7,264","342,924","0,999","47,152","16"
"51109210","QUÍMICA (LIC) - N","6d387c7867d0d8bb461be4b8a52b2605","255","0-20","2,813","2-4","3","1","7,441","390,673","0,634","33,285","16"
"51109210","QUÍMICA (LIC) - N","5a38ac6a32ae55b0b283dc72cba86ce5","600","20-40","6,163","6-8","3","1","7,915","518,104","3,664","239,863","16"
"51109210","QUÍMICA (LIC) - N","75e249212cf681914c5618018302e4b5","615","20-40","6,219","6-8","3","1","7,998","540,309","3,622","244,682","16"
"51109210","QUÍMICA (LIC) - N","a8304ac4c459223b36d884bd7325db3f","180","0-20","4,935","4-6","1","0","7,125","305,639","2,405","103,153","16"
"51109210","QUÍMICA (LIC) - N","1043ddc2c6f661a203bfec75643afdda","585","20-40","7,249","6-8","1","0","8,338","631,992","3,886","294,503","16"
"51109210","QUÍMICA (LIC) - N","1d7bc8799349ba14efdbca3288ecb12b","180","0-20","4,92","4-6","1","0","6,967","263,056","2,351","88,782","16"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51109210","QUÍMICA (LIC) - N","492c0e1ee220a7daba67da0b17bfcf8e","0","0-20","0,0","0-2","1","0","","","","","16"
"51109210","QUÍMICA (LIC) - N","4a79a1e07f975e1078326a44b8def00c","300","0-20","8,1","8-10","1","0","8,1","567,859","7,594","532,368","16"
"51109210","QUÍMICA (LIC) - N","aff6fbbac08eb2e0b48d825ded246998","1860","60-80","7,386","6-8","1","0","7,083","294,433","5,977","248,428","16"
"51109210","QUÍMICA (LIC) - N","0fdf867cfbe8dc959dce40827aaabb93","180","0-20","5,01","4-6","1","0","8,117","572,341","2,739","193,165","16"
"51109210","QUÍMICA (LIC) - N","d5e62b93acabe5c63c2ce8f02ed9220e","1215","40-60","8,354","8-10","1","0","7,5","406,493","5,625","304,87","16"
"51109210","QUÍMICA (LIC) - N","d38125fd727ebaf5d3cf5f8f3e35cb2c","0","0-20","0,06","0-2","1","0","","","","","16"
"51109210","QUÍMICA (LIC) - N","a29e223a0d161a83c65b0cf56334e8ca","180","0-20","5,03","4-6","1","0","7,217","330,292","2,436","111,474","16"
"51109210","QUÍMICA (LIC) - N","b9acae6f48715c91a693cad209a6d4ea","1020","20-40","8,047","8-10","1","0","8,28","616,269","7,762","577,752","16"
"51109210","QUÍMICA (LIC) - N","01c68f7e254e3cc2bf6810cd53d8912b","1620","40-60","7,161","6-8","1","0","8,04","551,722","2,692","184,728","16"
"51109210","QUÍMICA (LIC) - N","3c412d9e2dc9749b90b786b98bc1e64d","240","0-20","5,8","4-6","1","0","7,25","339,257","4,35","203,554","16"
"51109210","QUÍMICA (LIC) - N","a2f18cfbac71bb7fbcf644b02ee48e17","240","0-20","6,14","6-8","1","0","7,675","453,558","4,605","272,135","16"
"51109210","QUÍMICA (LIC) - N","8bf4641a994d52a76a97c0d87412e0d5","1170","40-60","6,681","6-8","1","0","6,744","203,291","1,506","45,404","16"
"51109210","QUÍMICA (LIC) - N","9c9887297bf519ff694647b106460d3b","930","20-40","7,403","6-8","1","0","7,877","507,864","3,671","236,661","16"
"51109210","QUÍMICA (LIC) - N","813daf459c5635861d30c896b9756767","180","0-20","5,335","4-6","1","0","7,458","395,287","2,517","133,409","16"
"51109210","QUÍMICA (LIC) - N","76d8eb563369e94fa57c6542174ffe79","600","20-40","7,415","6-8","1","0","8,936","792,793","2,668","236,665","16"
"51109210","QUÍMICA (LIC) - N","318f6deb0559f58c248cee84f22a8897","1425","40-60","6,304","6-8","1","0","7,857","502,544","1,062","67,899","16"
"51109210","QUÍMICA (LIC) - N","450f74ff5add1ae0c03bc04c24882b47","375","0-20","6,355","6-8","1","0","7,186","321,968","1,1","49,301","16"
"51109210","QUÍMICA (LIC) - N","5a86719545a662a3d764653656f76902","0","0-20","0,0","0-2","1","0","","","","","16"
"51109210","QUÍMICA (LIC) - N","d6b2fa55835c16d74bb3b291fcb6a08b","300","0-20","6,95","6-8","1","0","6,95","258,574","6,516","242,413","16"
"51109210","QUÍMICA (LIC) - N","4ac377d9a0023a16bf3ae3c0c3824352","240","0-20","6,25","6-8","1","0","7,812","490,538","4,688","294,323","16"
"51109210","QUÍMICA (LIC) - N","b25916dd48944fcade63ae6c7d5b9c13","180","0-20","4,005","4-6","1","0","6,575","157,72","2,219","53,231","16"
"51109210","QUÍMICA (LIC) - N","ed47d7f9333beca19f80a07bf22177db","2295","60-80","7,29","6-8","1","0","7,358","368,275","6,553","327,995","16"
"51109210","QUÍMICA (LIC) - N","b9f2456f73e0ae8dbb1636154cb3ad01","0","0-20","0,0","0-2","1","0","","","","","16"
"51109210","QUÍMICA (LIC) - N","39c25034b41d71c4d1848ca5f3204bb5","240","0-20","5,83","4-6","1","0","7,288","349,342","4,372","209,605","16"
"51109210","QUÍMICA (LIC) - N","874908422c8c4d113bbea38264a290df","0","0-20","0,0","0-2","1","0","","","","","16"
"51109210","QUÍMICA (LIC) - N","6ce08f59cf74889e7de25ee449317222","0","0-20","0,0","0-2","1","0","","","","","16"
"51109210","QUÍMICA (LIC) - N","e04b8f1ef1ddd4d41c569ef2ab40b6e2","1170","40-60","6,685","6-8","1","0","","","","","16"
"51109210","QUÍMICA (LIC) - N","3b8deca821567c3cd1d6a72338e23f35","1380","40-60","7,111","6-8","1","0","8,4","648,542","3,914","302,216","16"
