"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13314210","FILOSOFIA (LIC) - N","6be0d2eb42610adbdfbc38cdbda11e8f","720","20-40","7,942","6-8","3","1","7,942","679,576","5,585","477,943","6"
"13314210","FILOSOFIA (LIC) - N","9d0fb0b311df12329e7f82f0ede82807","780","20-40","8,408","8-10","3","1","8,05","704,93","2,726","238,707","6"
"13314210","FILOSOFIA (LIC) - N","5609f25d7526e4b2fe4e127abb0eb33c","1680","40-60","5,962","4-6","3","1","7,7","623,015","0,105","8,476","6"
"13314210","FILOSOFIA (LIC) - N","b87d562f94af3886cfad4a1b49aa8a3c","120","0-20","2,386","2-4","2","1","","","","","6"
"13314210","FILOSOFIA (LIC) - N","6a8bef23827b747a9cce331159a82f48","480","0-20","5,209","4-6","2","1","6,55","353,865","2,495","134,806","6"
"13314210","FILOSOFIA (LIC) - N","9a1549744b725372bffa3949f2cff329","0","0-20","0,0","0-2","2","1","","","","","6"
"13314210","FILOSOFIA (LIC) - N","60abad92999f5c5605f251a27044437c","60","0-20","1,789","0-2","2","1","8,8","880,463","0,093","9,317","6"
"13314210","FILOSOFIA (LIC) - N","98d03c6f691282a0d22d30109383d770","0","0-20","0,0","0-2","2","1","","","","","6"
"13314210","FILOSOFIA (LIC) - N","47561fd2d98018258b34e733a5b64ee0","0","0-20","0,0","0-2","2","1","","","","","6"
"13314210","FILOSOFIA (LIC) - N","6a98cc944ec53d5ecbac25e120d90785","540","0-20","7,54","6-8","2","1","7,878","664,623","6,077","512,709","6"
"13314210","FILOSOFIA (LIC) - N","e6a45074361b6303a9593ee5a416460b","0","0-20","0,0","0-2","2","1","","","","","6"
"13314210","FILOSOFIA (LIC) - N","ce093988e12ec390395a25fc76ebdb96","600","20-40","9,18","8-10","2","1","9,18","969,399","8,743","923,237","6"
"13314210","FILOSOFIA (LIC) - N","f007e5152102add94f1b55467565e8ed","480","0-20","7,889","6-8","2","1","8,362","778,069","5,663","526,946","6"
"13314210","FILOSOFIA (LIC) - N","f714fb540ee75483131271e5ee5386f7","480","0-20","5,88","4-6","2","1","6,9","435,78","4,206","265,619","6"
"13314210","FILOSOFIA (LIC) - N","f873228cc59339a0f7dea6445362a2e6","0","0-20","0,0","0-2","2","1","","","","","6"
"13314210","FILOSOFIA (LIC) - N","713cfc08dbd7974867d64a43fd7d94b9","300","0-20","7,76","6-8","2","1","7,76","637,058","7,39","606,722","6"
"13314210","FILOSOFIA (LIC) - N","0afbbedc87d8f3f26c6430dfe3d146d4","0","0-20","0,0","0-2","2","1","","","","","6"
"13314210","FILOSOFIA (LIC) - N","4ed48425dd1f1b8902a17290c13e769d","0","0-20","0,0","0-2","2","1","","","","","6"
"13314210","FILOSOFIA (LIC) - N","a139e6067e0b12f3f2ac8fa00f69fcbd","240","0-20","5,022","4-6","2","1","7,1","482,589","1,202","81,708","6"
"13314210","FILOSOFIA (LIC) - N","c6b4a5e0615e368a82f35ddad126ca52","1560","40-60","6,5","6-8","2","1","6,133","256,347","0,876","36,621","6"
"13314210","FILOSOFIA (LIC) - N","0d21f6ff3a645971efbbab57c3743129","480","0-20","6,28","6-8","2","1","7,25","517,696","4,419","315,548","6"
"13314210","FILOSOFIA (LIC) - N","feab19a343e6f25b0a64004a92b15426","420","0-20","6,825","6-8","1","0","7,933","677,625","3,4","290,411","6"
"13314210","FILOSOFIA (LIC) - N","4f4cc31013abbaac15f7fbe7d6d96029","1980","60-80","8,358","8-10","1","0","7,65","611,313","2,914","232,881","6"
"13314210","FILOSOFIA (LIC) - N","4c4b08e9298a634f12e72f8ad6cb3572","600","20-40","7,675","6-8","1","0","7,675","617,164","5,848","470,22","6"
"13316110","GEOGRAFIA (LIC) - D","972a69bf2428cddebff59df6fbab7679","2565","80-100","6,626","6-8","12","6","7,374","330,509","4,083","183,005","48"
"13316110","GEOGRAFIA (LIC) - D","d9549890ee0d588b3e602fdf8bff4991","1665","40-60","5,352","4-6","10","5","7,513","357,773","1,81","86,189","48"
"13316110","GEOGRAFIA (LIC) - D","a7143d15c677a00c3c7ffefbca29ff3d","2625","80-100","6,734","6-8","10","5","7,481","351,597","4,678","219,866","48"
"13316110","GEOGRAFIA (LIC) - D","d2236f4b0d3206ff7e4ac95b3697a55b","2565","80-100","7,42","6-8","10","5","7,767","407,744","4,828","253,442","48"
"13316110","GEOGRAFIA (LIC) - D","a6bc74cfedde655485713be8b4cc7308","2325","80-100","6,849","6-8","10","5","7,565","367,959","4,476","217,726","48"
"13316110","GEOGRAFIA (LIC) - D","2cacbf18c631b62b5b832e6e67e190c8","3015","80-100","8,286","8-10","8","4","8,286","509,459","8,028","493,621","48"
"13316110","GEOGRAFIA (LIC) - D","ffb47e288f68c6934fbf86e50d2ecf00","2895","80-100","8,192","8-10","8","4","8,192","491,133","7,598","455,507","48"
"13316110","GEOGRAFIA (LIC) - D","82956426910c373f3eda9b5994247b6d","2955","80-100","8,595","8-10","8","4","8,595","570,093","8,149","540,554","48"
"13316110","GEOGRAFIA (LIC) - D","9768223eb8d57346b27ae3d2480f085a","2955","80-100","8,538","8-10","8","4","8,538","559,047","8,096","530,081","48"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","241fb21f483edb3f16e4f1018344bda3","2685","80-100","7,845","6-8","8","4","7,845","422,941","7,276","392,262","48"
"13316110","GEOGRAFIA (LIC) - D","580f6afec1806f176dc4c3e28e5c8f58","2955","80-100","8,623","8-10","8","4","8,623","575,669","7,834","522,979","48"
"13316110","GEOGRAFIA (LIC) - D","38e745476b3360b256c65f1982cf4c3f","2955","80-100","8,995","8-10","8","4","9,004","650,43","8,351","603,248","48"
"13316110","GEOGRAFIA (LIC) - D","ff690c5dc4c811dd78561b435f66001e","2895","80-100","8,067","8-10","8","4","8,067","466,575","7,482","432,73","48"
"13316110","GEOGRAFIA (LIC) - D","412e5f09eec5bb2a3abf6a3c2b69f62a","3015","80-100","8,588","8-10","8","4","8,588","568,856","8,321","551,172","48"
"13316110","GEOGRAFIA (LIC) - D","5f58b73e56070efb19dde4a596558900","2955","80-100","8,866","8-10","8","4","8,866","623,389","8,407","591,089","48"
"13316110","GEOGRAFIA (LIC) - D","a01570d9ac856cb8fb7fc12ee93ecf72","2235","60-80","6,507","6-8","8","4","7,236","303,537","5,375","225,448","48"
"13316110","GEOGRAFIA (LIC) - D","45c04702b52ff11728ae8224c8cb0310","2385","80-100","6,448","6-8","8","4","7,45","345,424","5,109","236,895","48"
"13316110","GEOGRAFIA (LIC) - D","e291e6b10786f84940c0e465ea61d9ca","2505","80-100","7,057","6-8","8","4","7,713","397,132","5,96","306,88","48"
"13316110","GEOGRAFIA (LIC) - D","3a22dcddba1378dd3199fc97c37978f4","2955","80-100","8,416","8-10","8","4","8,497","550,897","7,884","511,18","48"
"13316110","GEOGRAFIA (LIC) - D","29afcd6b4d2341386d81417a5f564de0","2895","80-100","8,565","8-10","8","4","8,565","564,258","7,77","511,889","48"
"13316110","GEOGRAFIA (LIC) - D","a0d4b3d735ba1a7794f632a030d0a2d1","2955","80-100","8,925","8-10","8","4","8,925","634,971","8,463","602,071","48"
"13316110","GEOGRAFIA (LIC) - D","3dfac1c40dcdd7a10536e257db7e8e66","2955","80-100","8,123","8-10","8","4","8,346","521,407","7,583","473,684","48"
"13316110","GEOGRAFIA (LIC) - D","75301c2d085bb60dbe2bd501ba0c4b1d","2895","80-100","8,287","8-10","8","4","8,472","546,059","7,364","474,63","48"
"13316110","GEOGRAFIA (LIC) - D","8ef47822445d23a62691bc6324eec13a","2895","80-100","8,841","8-10","3","1","8,841","618,527","8,2","573,659","48"
"13316110","GEOGRAFIA (LIC) - D","9601451a0f1f9074453f29d426ca7bb3","2895","80-100","8,621","8-10","8","4","8,621","575,222","7,821","521,835","48"
"13316110","GEOGRAFIA (LIC) - D","e49b56c6fd396e8305139e96f94278d4","2250","60-80","8,101","8-10","8","4","8,101","473,305","6,203","362,418","48"
"13316110","GEOGRAFIA (LIC) - D","60f9202ae62144616be0576bdb66b6d2","2505","80-100","7,636","6-8","8","4","7,801","414,288","6,441","342,09","48"
"13316110","GEOGRAFIA (LIC) - D","9198a822b81f183dee9a057052ab88b5","2745","80-100","7,724","6-8","8","4","7,892","432,294","7,323","401,127","48"
"13316110","GEOGRAFIA (LIC) - D","e8f8665fbaaa31f7d98d685575192c80","2955","80-100","8,215","8-10","8","4","8,215","495,563","7,789","469,886","48"
"13316110","GEOGRAFIA (LIC) - D","dbd55c595252e3c3b240d60e7946cb83","2955","80-100","7,954","6-8","8","4","7,954","444,412","7,542","421,385","48"
"13316110","GEOGRAFIA (LIC) - D","9967cc98e7084c459efd8a885bf205cc","2445","80-100","8,848","8-10","8","4","8,848","619,925","6,514","456,368","48"
"13316110","GEOGRAFIA (LIC) - D","6e5831965e3dc799d8a38974447bdd88","2265","60-80","7,017","6-8","8","4","7,647","384,08","4,541","228,105","48"
"13316110","GEOGRAFIA (LIC) - D","c658f5d607b35c597072d29a2d6c5465","2445","80-100","7,24","6-8","8","4","7,582","371,431","5,582","273,435","48"
"13316110","GEOGRAFIA (LIC) - D","8826e798654c2c5ef1857fa66a3e9a4b","2625","80-100","7,414","6-8","5","2","7,678","390,173","6,657","338,318","48"
"13316110","GEOGRAFIA (LIC) - D","b10289ff8155192727fee06281da604e","1770","60-80","5,49","4-6","8","4","7,458","346,983","2,788","129,705","48"
"13316110","GEOGRAFIA (LIC) - D","c219287c587f0decabd93bb2e0de1985","2625","80-100","7,112","6-8","8","4","7,254","307,078","6,156","260,571","48"
"13316110","GEOGRAFIA (LIC) - D","a0c9a3f65b61e034a6a2c55c29cbd3dc","1830","60-80","7,252","6-8","6","3","7,903","434,439","5,566","305,968","48"
"13316110","GEOGRAFIA (LIC) - D","d29d85b5e5b8e6377d33a13f1f439cb5","1560","40-60","6,213","6-8","6","3","8,062","465,496","4,334","250,236","48"
"13316110","GEOGRAFIA (LIC) - D","372c2a30c59582c0f1010b6ae827d05b","2190","60-80","8,543","8-10","6","3","8,543","560,009","8,617","564,845","48"
"13316110","GEOGRAFIA (LIC) - D","5ee41cd3513c13bd9e55ca7af91ab7d3","2190","60-80","7,749","6-8","6","3","7,854","424,789","7,711","417,032","48"
"13316110","GEOGRAFIA (LIC) - D","6c4cb043c262cc530a54bcdff4a6d4fe","2190","60-80","8,095","8-10","6","3","8,21","494,55","8,06","485,519","48"
"13316110","GEOGRAFIA (LIC) - D","7a3e686525916b1e89cc728771e2db8d","2250","60-80","8,181","8-10","6","3","8,181","488,874","8,477","506,605","48"
"13316110","GEOGRAFIA (LIC) - D","5e4f363ae547ca87406026f1a0d05e10","1800","60-80","6,986","6-8","6","3","7,627","380,155","5,792","288,691","48"
"13316110","GEOGRAFIA (LIC) - D","8a8d47f7f9cef36abee3cb219975be6c","2250","60-80","8,067","8-10","6","3","8,067","466,502","8,359","483,422","48"
"13316110","GEOGRAFIA (LIC) - D","d3ec99133a20c492fb45df7ffd10d2e5","1320","40-60","6,442","6-8","6","3","7,459","347,27","3,837","178,641","48"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","244644b2c1114caae37d0393e9034286","2130","60-80","8,085","8-10","6","3","8,252","502,907","7,646","465,949","48"
"13316110","GEOGRAFIA (LIC) - D","26cab0c8351c5d94ea5293d9c250a43c","1830","60-80","8,203","8-10","6","3","8,203","493,311","6,694","402,58","48"
"13316110","GEOGRAFIA (LIC) - D","3871c972d6bf8114f97045e5f2f2a6cb","2250","60-80","8,47","8-10","6","3","8,47","545,654","8,777","565,444","48"
"13316110","GEOGRAFIA (LIC) - D","f2b6a60647a7da126f8e1aed12ffe344","2250","60-80","8,941","8-10","6","3","8,941","638,019","9,265","661,159","48"
"13316110","GEOGRAFIA (LIC) - D","4b544ed719bb3d014d2430bacbbb9a34","1200","40-60","6,108","6-8","3","1","7,98","449,495","3,957","222,886","48"
"13316110","GEOGRAFIA (LIC) - D","a0ac7cf5ef09b1752a20b89f76796d16","2130","60-80","7,51","6-8","6","3","7,716","397,725","7,166","369,36","48"
"13316110","GEOGRAFIA (LIC) - D","9d5d026aaf07894a4648332724e9223a","2190","60-80","7,461","6-8","6","3","7,61","376,938","7,471","370,055","48"
"13316110","GEOGRAFIA (LIC) - D","be2bff478f1b45b4c2c5bb4bfaa81f29","780","20-40","5,737","4-6","6","3","7,477","350,769","2,619","122,86","48"
"13316110","GEOGRAFIA (LIC) - D","82eb3542a8fe450045c60dd81e18bdd1","600","20-40","3,844","2-4","6","3","7,34","323,899","0,974","42,963","48"
"13316110","GEOGRAFIA (LIC) - D","1b9ce5a811629a3525375a716631d94c","1890","60-80","8,247","8-10","3","1","8,509","553,254","7,179","466,771","48"
"13316110","GEOGRAFIA (LIC) - D","6c41e3ffae634345c55abbe2d9db7042","2190","60-80","7,946","6-8","6","3","7,946","442,801","8,015","446,625","48"
"13316110","GEOGRAFIA (LIC) - D","4426d6703884a68b83726187c1699be9","1950","60-80","7,125","6-8","6","3","7,37","329,786","6,235","279,011","48"
"13316110","GEOGRAFIA (LIC) - D","e075ba3af289db4b86ef18371dbbd576","2130","60-80","7,649","6-8","6","3","7,891","431,998","7,328","401,189","48"
"13316110","GEOGRAFIA (LIC) - D","8afe1ba74431fa5fe4e44987b8bfb358","1500","40-60","6,072","6-8","6","3","7,044","265,811","4,748","179,156","48"
"13316110","GEOGRAFIA (LIC) - D","b09e9025a80ba1674238d4a68ce57217","2130","60-80","7,519","6-8","6","3","7,867","427,3","7,116","386,518","48"
"13316110","GEOGRAFIA (LIC) - D","9d1000aef1330dfe9beb565cf957f3a2","1380","40-60","7,488","6-8","4","2","7,609","376,629","6,952","344,105","48"
"13316110","GEOGRAFIA (LIC) - D","b4650bf1fffcd2aad73db0c3a4f0499a","1140","20-40","7,165","6-8","4","2","7,326","321,214","5,481","240,328","48"
"13316110","GEOGRAFIA (LIC) - D","a796eb0e8935eb34353b2b90b0d10a5f","1260","40-60","7,691","6-8","4","2","8,057","464,633","6,695","386,064","48"
"13316110","GEOGRAFIA (LIC) - D","a4137ea8271840c5b4e0b037066158e3","720","20-40","4,464","4-6","4","2","7,308","317,685","1,983","86,192","48"
"13316110","GEOGRAFIA (LIC) - D","afec9706a14dd874361bbb9a3a10be4b","1440","40-60","8,617","8-10","4","2","8,617","574,436","8,572","571,459","48"
"13316110","GEOGRAFIA (LIC) - D","42674a1bc6663e6c53e9f9313808623e","420","0-20","3,706","2-4","4","2","6,129","86,165","0,541","7,609","48"
"13316110","GEOGRAFIA (LIC) - D","89c627d9d210c471347b071f4a25325f","840","20-40","5,519","4-6","4","2","7,879","429,59","2,783","151,745","48"
"13316110","GEOGRAFIA (LIC) - D","af6ae57a07771bcaa8c5155169e51edf","1260","40-60","6,617","6-8","4","2","7,148","286,146","5,444","217,945","48"
"13316110","GEOGRAFIA (LIC) - D","d1747de2725b33e1ddc035b707c6e830","1320","40-60","7,779","6-8","4","2","8,073","467,692","6,748","390,955","48"
"13316110","GEOGRAFIA (LIC) - D","bbec69bb4bde78650a196434b9e690f1","1200","40-60","6,587","6-8","4","2","7,075","271,895","4,692","180,324","48"
"13316110","GEOGRAFIA (LIC) - D","32f0f1e448000d21bdbbeb838242c64a","1500","40-60","8,372","8-10","4","2","8,372","526,422","8,676","545,515","48"
"13316110","GEOGRAFIA (LIC) - D","e668661fdd2046db059451f72025c89b","1260","40-60","6,058","6-8","4","2","6,924","242,225","5,274","184,492","48"
"13316110","GEOGRAFIA (LIC) - D","dd916dc0b76bac143bc7dd7052ceef1d","1080","20-40","6,357","6-8","4","2","7,028","262,628","3,775","141,084","48"
"13316110","GEOGRAFIA (LIC) - D","25d8d64103e7b7effe7c394d318fe2b2","720","20-40","4,141","4-6","4","2","6,692","196,668","1,816","53,359","48"
"13316110","GEOGRAFIA (LIC) - D","1c2a6c4a39b553c953ee7796c292f17a","1260","40-60","6,86","6-8","4","2","7,429","341,281","5,432","249,542","48"
"13316110","GEOGRAFIA (LIC) - D","4af5f10ffc7f19d303a72c2ab3b3026f","1020","20-40","6,76","6-8","4","2","7,388","333,365","4,425","199,673","48"
"13316110","GEOGRAFIA (LIC) - D","7db11cf6a5898bff02971efb6072aeda","1020","20-40","5,092","4-6","4","2","6,776","213,31","3,382","106,471","48"
"13316110","GEOGRAFIA (LIC) - D","dec415feb8baac5a864701a29dfa0d34","540","0-20","3,939","2-4","4","2","6,967","250,635","1,184","42,608","48"
"13316110","GEOGRAFIA (LIC) - D","49dc552af5429679bcfaf16f985c7adc","1200","40-60","6,504","6-8","4","2","7,135","283,669","4,929","195,972","48"
"13316110","GEOGRAFIA (LIC) - D","358f5af5b400d6cdffb14947e6821d42","1020","20-40","6,07","6-8","4","2","7,494","354,144","3,591","169,695","48"
"13316110","GEOGRAFIA (LIC) - D","4576e8a62b9795da02a0325ca9c46987","1380","40-60","7,883","6-8","4","2","8,03","459,392","7,337","419,721","48"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","f8ad18ee87aa849f77b2203f60cbfdce","1200","40-60","6,767","6-8","4","2","7,3","316,049","5,043","218,342","48"
"13316110","GEOGRAFIA (LIC) - D","3c8775d86e1ce7e576d7730135a483ba","1200","40-60","7,033","6-8","4","2","7,685","391,603","5,309","270,537","48"
"13316110","GEOGRAFIA (LIC) - D","e3241706b4d31ea73a34db3e2bfed596","1020","20-40","4,521","4-6","4","2","6,094","79,403","3,042","39,633","48"
"13316110","GEOGRAFIA (LIC) - D","d2b6f85a2357a12727f0cda8f3f29e6c","360","0-20","3,38","2-4","4","2","6,083","77,287","0,478","6,07","48"
"13316110","GEOGRAFIA (LIC) - D","02108ccf4ba3bea4716b8c9b31a6a33d","0","0-20","1,1","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","2110b8c36fd984dd5d619609965a114c","360","0-20","7,733","6-8","2","1","7,733","401,088","7,693","399,01","48"
"13316110","GEOGRAFIA (LIC) - D","edbf7670ff19c5f5562220890c5b58b7","300","0-20","4,127","4-6","2","1","7,14","284,65","1,345","53,632","48"
"13316110","GEOGRAFIA (LIC) - D","85e09de6db552c4ccb73c295ca9e998e","0","0-20","1,767","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","cbb93c2fd480e2f9a195303e1d683749","360","0-20","4,0","2-4","2","1","8,0","453,419","1,99","112,768","48"
"13316110","GEOGRAFIA (LIC) - D","fe8af7728170c6d0e53deb902799d3dd","0","0-20","1,967","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","f09eb59527812d5778cb9f41768c2107","600","20-40","7,417","6-8","2","1","8,03","459,307","5,547","317,31","48"
"13316110","GEOGRAFIA (LIC) - D","0c2ed1b24d2afca16e08b1d03f522c00","0","0-20","0,667","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","533fd1cecb84699c50b386ebbabcf191","720","20-40","8,65","8-10","2","1","8,65","580,977","8,605","577,967","48"
"13316110","GEOGRAFIA (LIC) - D","ee3509386d35413abbd4ff0747b93c01","0","0-20","0,0","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","2ee7bca0afdf2a0f59e96a7363f318eb","0","0-20","1,4","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","8f1fe27fe10caf6f34315dabcbc83b8b","720","20-40","8,25","8-10","2","1","8,25","502,48","8,207","499,877","48"
"13316110","GEOGRAFIA (LIC) - D","e045a59394ba10317c26c73a33ed2d41","0","0-20","1,1","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","353258b77b8a65196ec58d6d2a5174f2","360","0-20","7,383","6-8","2","1","7,383","332,403","2,003","90,186","48"
"13316110","GEOGRAFIA (LIC) - D","4dc112e24b487dca897b1d35e3db830d","480","0-20","4,517","4-6","2","1","6,775","213,022","2,996","94,186","48"
"13316110","GEOGRAFIA (LIC) - D","01aac320785c525a85263df857d4e5c7","0","0-20","0,0","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","192e4094cc8f318faee36f2df2bdd4d1","660","20-40","7,617","6-8","2","1","7,909","435,579","6,611","364,111","48"
"13316110","GEOGRAFIA (LIC) - D","a9374c56d3c0561bb97a9d1fdc152936","240","0-20","2,94","2-4","2","1","7,35","325,861","0,975","43,223","48"
"13316110","GEOGRAFIA (LIC) - D","7005ee284e440315c75e99982bb90680","0","0-20","0,0","0-2","2","1","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","8eef0055865235e22ddfd8ddbcac645e","600","20-40","6,725","6-8","2","1","7,3","316,049","5,043","218,342","48"
"13316110","GEOGRAFIA (LIC) - D","55a943508bfcbf97f24e5e2960ed8b41","720","20-40","8,117","8-10","2","1","8,117","476,314","8,075","473,846","48"
"13316110","GEOGRAFIA (LIC) - D","e5d8bbf70eda50a9e036a2f56b66fbd4","840","20-40","8,014","8-10","2","1","8,308","513,928","8,265","511,265","48"
"13316110","GEOGRAFIA (LIC) - D","7d396a8409245611549ec13ef30eb6d5","660","20-40","6,869","6-8","2","1","7,582","371,354","5,85","286,545","48"
"13316110","GEOGRAFIA (LIC) - D","cdd0db1a54084984a000e60dd3f0cf8d","60","0-20","1,167","0-2","2","1","7,0","257,176","0,193","7,107","48"
"13316110","GEOGRAFIA (LIC) - D","d7b345d49ad5772a14fac3b2bef1c900","720","20-40","7,417","6-8","2","1","7,417","338,944","7,378","337,188","48"
"13316110","GEOGRAFIA (LIC) - D","781042b10db42ecbfc8e20428766b52e","660","20-40","7,818","6-8","2","1","7,818","417,739","7,13","380,943","48"
"13316110","GEOGRAFIA (LIC) - D","45d75b1ec5e2b9f57ac51636184d33a5","360","0-20","3,65","2-4","2","1","7,3","316,049","1,816","78,603","48"
"13316110","GEOGRAFIA (LIC) - D","0f36204a169ba2c2b0bb4fee011e72ff","60","0-20","0,96","0-2","2","1","7,1","276,801","0,059","2,295","48"
"13316110","GEOGRAFIA (LIC) - D","173095012ca15f95bdfbd70d8f12d8eb","720","20-40","7,5","6-8","2","1","8,333","518,834","5,596","348,398","48"
"13316110","GEOGRAFIA (LIC) - D","c08c6614c8ace290812a0ae2f18a9df6","360","0-20","4,218","4-6","2","1","7,733","401,088","2,098","108,821","48"
"13316110","GEOGRAFIA (LIC) - D","ab16244d5bc129341b9a12004c6b13ae","720","20-40","7,45","6-8","2","1","7,45","345,486","7,411","343,696","48"
"13316110","GEOGRAFIA (LIC) - D","4b7ad38652542dd0fbf712bdf3c18d96","0","0-20","1,05","0-2","2","1","","","","","48"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","aa617e93e91df5f21680672db3702192","480","0-20","6,127","6-8","2","1","7,675","389,64","3,702","187,938","48"
