"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309150","HISTÓRIA (BAC) - M","a5e7e3bf8771c4ecb0e787f19526b188","2370","80-100","8,991","8-10","1","0","9,5","778,387","1,281","104,951","15"
"13309212","HISTÓRIA (BAC) - N","76e61b169d7aca545ae3ecfa42cb48a3","2670","80-100","8,243","8-10","9","4","8,221","","4,969","","0"
"13309212","HISTÓRIA (BAC) - N","d49e09bb7c21d558e99348c16c3da274","2310","80-100","7,98","6-8","9","4","8,395","","3,844","","0"
"13309212","HISTÓRIA (BAC) - N","f0c524d08ec75f1095ad939e6d5d1ec6","2670","80-100","8,274","8-10","3","1","8,925","","1,07","","0"
"13309212","HISTÓRIA (BAC) - N","8395b7f20ae70997901898f9c536e90d","2550","80-100","8,474","8-10","3","1","8,175","","0,84","","0"
"13309212","HISTÓRIA (BAC) - N","7898263d0e537c1d7c2990d72f9699c8","2490","80-100","7,928","6-8","3","1","8,2","","0,074","","0"
"13309250","HISTÓRIA (BAC) - N","d39d33d09f4362eeb596e3610ec90ad4","1875","60-80","7,265","6-8","7","3","7,37","332,971","4,298","194,209","17"
"13309250","HISTÓRIA (BAC) - N","26a5809f097c5cd8a8724d2b7b2c9539","1875","60-80","7,765","6-8","7","3","7,892","456,182","4,603","266,074","17"
"13309250","HISTÓRIA (BAC) - N","550df77e531c2698c8b4b55eb4347817","1935","60-80","8,082","8-10","7","3","8,082","501,035","5,021","311,237","17"
"13309250","HISTÓRIA (BAC) - N","b1c52e8e630fae682b21b487675dce55","1875","60-80","7,226","6-8","7","3","7,361","330,896","4,293","192,999","17"
"13309250","HISTÓRIA (BAC) - N","286689d9f40f7116bff54f6f9f1440e3","1515","40-60","8,203","8-10","5","2","8,203","529,573","5,586","360,586","17"
"13309250","HISTÓRIA (BAC) - N","b4f3a377f74857a84ba3476728a0cdb4","1455","40-60","8,565","8-10","5","2","8,53","606,761","5,291","376,328","17"
"13309250","HISTÓRIA (BAC) - N","11562323d7392d3104a7e54ea6795393","1410","40-60","8,089","8-10","5","2","8,089","502,731","4,917","305,581","17"
"13309250","HISTÓRIA (BAC) - N","2367724dc996546e66daf1f766399289","990","20-40","7,57","6-8","3","1","7,57","380,165","5,613","281,92","17"
"13309250","HISTÓRIA (BAC) - N","4360c765636c505a90a7945e0bdde412","930","20-40","6,315","6-8","3","1","6,723","180,368","4,399","118,034","17"
"13309250","HISTÓRIA (BAC) - N","f5780091e833b7f947ea2542fe3e6425","870","20-40","7,612","6-8","3","1","7,612","390,159","4,961","254,261","17"
"13309250","HISTÓRIA (BAC) - N","8c0594bb804099f79c22f6ab3c3404ce","870","20-40","7,453","6-8","3","1","7,967","473,928","4,857","288,926","17"
"13309250","HISTÓRIA (BAC) - N","f9bcb585aa1ca08f13d4d5552ba1c604","435","0-20","5,588","4-6","3","1","7,683","406,967","2,26","119,721","17"
"13309250","HISTÓRIA (BAC) - N","6992db18f59817306424cd6e32016309","930","20-40","7,927","6-8","3","1","7,927","464,536","5,522","323,609","17"
"13309250","HISTÓRIA (BAC) - N","e21bfce5d1faba49553c8dfb55f9648c","810","20-40","7,222","6-8","3","1","7,757","424,438","4,099","224,295","17"
"13309250","HISTÓRIA (BAC) - N","ae69614443f0f1c6de0b7092a4b5c5e3","855","20-40","7,108","6-8","3","1","7,375","334,348","4,414","200,092","17"
"13309250","HISTÓRIA (BAC) - N","bf1367c14b099492e6544b2e549a0dd8","915","20-40","6,911","6-8","3","1","6,911","224,92","4,737","154,158","17"
"13309250","HISTÓRIA (BAC) - N","a5e54f716bead989a6f40c946969c261","690","20-40","6,267","6-8","3","1","7,052","258,104","2,891","105,802","17"
"13309250","HISTÓRIA (BAC) - N","3b81e0780ac2eeb2724f6ca3d69f2e40","870","20-40","8,886","8-10","3","1","8,886","690,672","5,791","450,101","17"
"13309250","HISTÓRIA (BAC) - N","0c64a811044c859550510cbf86184183","855","20-40","7,642","6-8","3","1","7,642","397,243","4,894","254,414","17"
"13309250","HISTÓRIA (BAC) - N","06792215c2186e3566eea9594354a19c","810","20-40","7,143","6-8","3","1","7,576","381,634","4,004","201,676","17"
"13309250","HISTÓRIA (BAC) - N","fd10bae5773352efcc8d7aa8cab13ebb","315","0-20","8,129","8-10","1","0","8,129","511,979","5,754","362,412","17"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309250","HISTÓRIA (BAC) - N","35faf667281e83651d7f15df84342220","375","0-20","7,256","6-8","1","0","7,256","306,178","6,115","258,015","17"
"13309250","HISTÓRIA (BAC) - N","f8a61440fc5878718326e97c22d20004","255","0-20","4,934","4-6","1","0","7,994","480,267","2,685","161,33","17"
"13309110","HISTÓRIA (LIC) - M","0e13f1c2cb7056a8d9ff58dd0e237ecf","2850","80-100","6,477","6-8","16","8","7,445","319,446","2,377","102,008","51"
"13309110","HISTÓRIA (LIC) - M","a27d407f12b4720820ebdbc2ccb03415","2820","80-100","6,469","6-8","14","7","7,584","348,239","2,334","107,192","51"
"13309110","HISTÓRIA (LIC) - M","5af22ede13c51d47dd3de9114df9c360","2850","80-100","7,015","6-8","12","6","7,798","392,88","3,198","161,12","51"
"13309110","HISTÓRIA (LIC) - M","895bd49bcc28e937ff19cda91c6d4dc9","1740","60-80","8,49","8-10","12","6","9,075","658,877","2,659","193,086","51"
"13309110","HISTÓRIA (LIC) - M","a806326e6d8d3027b837856cfd8fcc21","2850","80-100","6,921","6-8","12","6","7,236","275,928","2,989","113,97","51"
"13309110","HISTÓRIA (LIC) - M","47eb4705ab99b4ad1c7114e40f306900","2970","80-100","8,493","8-10","12","6","8,736","588,182","4,043","272,219","51"
"13309110","HISTÓRIA (LIC) - M","80abc1d9e84ed2d9ce93275a72758f19","2610","80-100","8,001","8-10","10","5","8,001","435,103","4,297","233,705","51"
"13309110","HISTÓRIA (LIC) - M","49e382f147137206689f44446099c364","2610","80-100","8,354","8-10","10","5","8,354","508,716","4,389","267,239","51"
"13309110","HISTÓRIA (LIC) - M","81fe1323994bf5fd6f76a6b62708aee2","1875","60-80","5,879","4-6","10","5","7,172","262,533","1,903","69,645","51"
"13309110","HISTÓRIA (LIC) - M","3c4f4f78184e70caed3778e1d91dbd04","2910","80-100","7,866","6-8","10","5","8,29","495,425","4,438","265,232","51"
"13309110","HISTÓRIA (LIC) - M","f69bc4ddd216718ff6d19cbaf4306b8e","2730","80-100","7,433","6-8","10","5","7,976","429,956","3,775","203,502","51"
"13309110","HISTÓRIA (LIC) - M","bad6183851bf01a36460813ed12253f0","2730","80-100","7,549","6-8","10","5","7,954","425,485","3,682","196,932","51"
"13309110","HISTÓRIA (LIC) - M","2c63652c0c11fa6ae73e44a62e1c66bf","2730","80-100","7,362","6-8","10","5","7,602","352,017","4,078","188,829","51"
"13309110","HISTÓRIA (LIC) - M","3a0b5c2e5e090c49d9a4aa2b36bfc824","2730","80-100","6,548","6-8","10","5","7,102","247,995","3,589","125,318","51"
"13309110","HISTÓRIA (LIC) - M","5fd6635da4b669cdb186d661b9f6f5e2","2610","80-100","8,332","8-10","10","5","8,332","504,168","4,475","270,802","51"
"13309110","HISTÓRIA (LIC) - M","a5ac90120c9229a343e018c56ae5fb2b","2850","80-100","7,79","6-8","10","5","8,185","473,513","1,567","90,625","51"
"13309110","HISTÓRIA (LIC) - M","a626e4f4925a4d245fe9f76c5b70ca0d","2910","80-100","8,227","8-10","10","5","8,227","482,327","4,938","289,52","51"
"13309110","HISTÓRIA (LIC) - M","ad1bd323aac804cffe3e2aed4ad3f328","1875","60-80","5,959","4-6","10","5","7,278","284,693","2,018","78,918","51"
"13309110","HISTÓRIA (LIC) - M","0cf4fe9b1a1c601308758083217dca79","2550","80-100","5,846","4-6","10","5","7,313","291,887","3,006","119,993","51"
"13309110","HISTÓRIA (LIC) - M","6282b6cac8e853ab4dd85d0e4c4e12b1","2310","80-100","8,37","8-10","8","4","8,37","512,071","4,959","303,405","51"
"13309110","HISTÓRIA (LIC) - M","d481129744b632a05a7dec52c2017bed","2730","80-100","8,44","8-10","8","4","8,438","526,249","5,799","361,632","51"
"13309110","HISTÓRIA (LIC) - M","41afb026ad9d9f53d086e6980c480e8b","2670","80-100","8,241","8-10","8","4","8,241","485,179","5,663","333,41","51"
"13309110","HISTÓRIA (LIC) - M","2bb38ccfa8e4f909540f7d377c3b1cf3","2850","80-100","7,545","6-8","8","4","7,634","358,799","5,608","263,551","51"
"13309110","HISTÓRIA (LIC) - M","61c4011c5a925fc61fcdc6b3aedf7518","2730","80-100","8,75","8-10","8","4","8,75","591,188","6,286","424,722","51"
"13309110","HISTÓRIA (LIC) - M","6187b3293d903e707e0936fb9e9c3cc6","2310","80-100","7,729","6-8","8","4","7,93","420,377","4,266","226,172","51"
"13309110","HISTÓRIA (LIC) - M","d66463440717d0838e092d1267a9b7e1","2850","80-100","8,54","8-10","8","4","8,54","547,45","6,405","410,588","51"
"13309110","HISTÓRIA (LIC) - M","d6ce5dddbf77a636bec33515043ebc59","2790","80-100","8,786","8-10","8","4","8,792","599,999","6,317","431,052","51"
"13309110","HISTÓRIA (LIC) - M","5a9eb86fec7b3658c598d9005ebadb52","2730","80-100","7,374","6-8","8","4","7,771","387,378","5,106","254,526","51"
"13309110","HISTÓRIA (LIC) - M","4e56d480b83377e9b6559fccaedfdb63","2790","80-100","8,211","8-10","8","4","8,211","478,877","5,902","344,195","51"
"13309110","HISTÓRIA (LIC) - M","10774cf06b8a50616b6782029ac7ce61","1650","40-60","7,849","6-8","8","4","7,849","403,439","2,64","135,701","51"
"13309110","HISTÓRIA (LIC) - M","cbb6efe56b2d686e10b0e1af09fef25f","2070","60-80","8,451","8-10","6","3","8,451","528,857","6,138","384,117","51"
"13309110","HISTÓRIA (LIC) - M","b7ca1aa187a6212ebfe10f22bc1ff21b","1755","60-80","7,483","6-8","6","3","7,602","352,03","4,526","209,61","51"
"13309110","HISTÓRIA (LIC) - M","786c25e550cfea4e24ecf70fb4589833","1650","40-60","8,424","8-10","6","3","8,424","523,215","4,877","302,914","51"
"13309110","HISTÓRIA (LIC) - M","587697e157878f071f67725a823af82a","2250","60-80","8,356","8-10","6","3","8,356","509,128","6,263","381,592","51"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309110","HISTÓRIA (LIC) - M","ef6c14ffdd2146f6dc8a73a23aef689f","1890","60-80","8,516","8-10","6","3","8,516","542,425","5,474","348,646","51"
"13309110","HISTÓRIA (LIC) - M","4a9c8f4449682d6fecc63047ad935a62","2070","60-80","7,875","6-8","6","3","7,875","408,873","5,719","296,971","51"
"13309110","HISTÓRIA (LIC) - M","175c37a661ba82bfa7162999dde43ff2","2430","80-100","8,857","8-10","5","2","7,3","289,192","0,137","5,412","51"
"13309110","HISTÓRIA (LIC) - M","fec0a247efa587e9eca6d750f9f4ae62","1290","40-60","7,391","6-8","4","2","7,821","397,687","5,018","255,173","51"
"13309110","HISTÓRIA (LIC) - M","1597b671a85821410976423915680980","1110","20-40","8,245","8-10","4","2","8,245","485,925","4,817","283,883","51"
"13309110","HISTÓRIA (LIC) - M","b0fac460911066437769191d0f5ada99","1110","20-40","7,279","6-8","4","2","7,419","313,959","4,112","174,012","51"
"13309110","HISTÓRIA (LIC) - M","8e3f7564f33786ad0d076091920a9a8f","930","20-40","5,1","4-6","4","2","6,481","118,542","2,092","38,271","51"
"13309110","HISTÓRIA (LIC) - M","0a5147903bb6c585a3b14e09304a4e74","1110","20-40","7,736","6-8","4","2","8,154","467,068","4,519","258,873","51"
"13309110","HISTÓRIA (LIC) - M","e016a1f119e3cad8f5f717acd78349af","1470","40-60","8,241","8-10","4","2","8,241","485,139","6,376","375,344","51"
"13309110","HISTÓRIA (LIC) - M","83dbd6b981f156298214f2518d2ecd9d","1230","40-60","8,204","8-10","4","2","8,204","477,4","5,311","309,053","51"
"13309110","HISTÓRIA (LIC) - M","7a280b8d7f99aa08d5218f7c91135cda","1350","40-60","7,339","6-8","4","2","7,339","297,291","5,214","211,233","51"
"13309110","HISTÓRIA (LIC) - M","ac1cd943ca056fc74a628e8cb94539c4","450","0-20","5,507","4-6","2","1","6,737","171,864","2,279","58,15","51"
"13309110","HISTÓRIA (LIC) - M","f226f235cca168a757c2c1c90a03113b","375","0-20","4,871","4-6","2","1","6,576","138,402","1,442","30,351","51"
"13309110","HISTÓRIA (LIC) - M","e7e9b9ad641b0009808756f926fb0864","675","20-40","7,756","6-8","2","1","7,756","384,072","5,511","272,893","51"
"13309110","HISTÓRIA (LIC) - M","9178eb5b2ea9cd2dbf8a0f7f815a5fd4","690","20-40","8,283","8-10","2","1","8,283","493,843","6,016","358,686","51"
"13309110","HISTÓRIA (LIC) - M","df7905e293812083d672cebd99982fa7","615","20-40","7,371","6-8","2","1","7,371","303,923","4,772","196,75","51"
"13309110","HISTÓRIA (LIC) - M","9ca747c0d871d8ddaa2373d10f94c2a0","615","20-40","8,173","8-10","2","1","8,173","471,05","5,291","304,943","51"
"13309110","HISTÓRIA (LIC) - M","1401d6f8ce1855144847c38e3baf5edf","615","20-40","8,488","8-10","2","1","8,488","536,58","5,495","347,365","51"
"13309110","HISTÓRIA (LIC) - M","6408db317e8005541001a72d6c747c8d","555","0-20","7,054","6-8","2","1","7,632","358,428","4,024","188,969","51"
"13309110","HISTÓRIA (LIC) - M","22198342f75f450d1c159abddbf7a32c","300","0-20","5,146","4-6","2","1","8,76","593,271","1,495","101,27","51"
"13309110","HISTÓRIA (LIC) - M","8155cbca1b6790c28c8a39ccf89c3603","630","20-40","7,79","6-8","2","1","7,79","391,345","5,166","259,523","51"
"13309110","HISTÓRIA (LIC) - M","137be93f0f917409bcff784c236c71c1","555","0-20","7,995","6-8","2","1","7,995","433,857","4,671","253,464","51"
"13309110","HISTÓRIA (LIC) - M","ca7493b61b310b6d42e447254f9ccea4","375","0-20","5,622","4-6","2","1","7,6","351,674","2,027","93,796","51"
"13309110","HISTÓRIA (LIC) - M","4b44b822758853d0b00e695c22a5af24","450","0-20","4,765","4-6","2","1","7,027","232,264","2,171","71,752","51"
"13309210","HISTÓRIA (LIC) - N","bf838760a14d356f9503dd13ef77a843","1935","60-80","5,369","4-6","11","5","7,586","367,194","1,907","92,327","72"
"13309210","HISTÓRIA (LIC) - N","6da82173bc714221476511e75cad8f85","1995","60-80","5,939","4-6","11","5","7,161","284,053","1,837","72,852","72"
"13309210","HISTÓRIA (LIC) - N","e110811fd7f46866cf6abba4792f8b7a","1695","40-60","5,99","4-6","9","4","7,427","336,176","1,742","78,858","72"
"13309210","HISTÓRIA (LIC) - N","69bf581ad7f976ce6132aefe3bdaba99","2550","80-100","7,343","6-8","9","4","7,471","344,73","4,354","200,902","72"
"13309210","HISTÓRIA (LIC) - N","58b12e0ea32cd3aa761bca87993fca13","2115","60-80","7,459","6-8","9","4","7,882","425,124","3,178","171,42","72"
"13309210","HISTÓRIA (LIC) - N","90e1eead7111492482bd966c5fadc190","2130","60-80","6,667","6-8","9","4","7,925","433,411","2,832","154,87","72"
"13309210","HISTÓRIA (LIC) - N","f8fb452630f3d8f276f360ec49bc8503","2070","60-80","8,028","8-10","9","4","8,154","478,19","2,808","164,707","72"
"13309210","HISTÓRIA (LIC) - N","7ffd20935a2b7f27aed4cd779a78d337","855","20-40","6,201","6-8","9","4","8,068","461,527","1,075","61,497","72"
"13309210","HISTÓRIA (LIC) - N","78d9c53738d40ee69dcc99137e36401f","2130","60-80","6,902","6-8","9","4","7,694","388,24","2,865","144,57","72"
"13309210","HISTÓRIA (LIC) - N","f6fe81cb6162d9d63de41d885f0f3cf4","2475","80-100","7,544","6-8","9","4","7,625","374,782","4,186","205,756","72"
"13309210","HISTÓRIA (LIC) - N","0bead95c829f87ba41594e46197300af","1995","60-80","6,927","6-8","9","4","7,408","332,429","3,213","144,173","72"
"13309210","HISTÓRIA (LIC) - N","da4eb7ee0103ff1799507cbec83d25e3","1095","20-40","5,064","4-6","9","4","8,116","470,918","1,384","80,292","72"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309210","HISTÓRIA (LIC) - N","9821615d1bdda17e621e3b6e2777a453","1755","60-80","6,168","6-8","9","4","8,265","499,962","2,057","124,425","72"
"13309210","HISTÓRIA (LIC) - N","64000133d26fbbd14894167ed4cb3d2b","1890","60-80","5,529","4-6","9","4","7,257","302,874","1,962","81,901","72"
"13309210","HISTÓRIA (LIC) - N","2c880fc5f0dd0f08ef605cd1bb7c2210","2595","80-100","8,128","8-10","9","4","8,297","506,317","4,457","271,989","72"
"13309210","HISTÓRIA (LIC) - N","c6696d99a1694583a65d42c089b5e000","2415","80-100","7,856","6-8","9","4","7,942","436,851","4,378","240,8","72"
"13309210","HISTÓRIA (LIC) - N","475fee74d75809c6392bb74050d29c61","2130","60-80","7,527","6-8","9","4","7,952","438,782","3,561","196,482","72"
"13309210","HISTÓRIA (LIC) - N","98e57384a50f0b52243a8a9fc750e8fa","1695","40-60","8,161","8-10","7","3","8,161","479,644","4,854","285,262","72"
"13309210","HISTÓRIA (LIC) - N","3914f834e5e7afa419d279a56d04bc8a","1095","20-40","5,531","4-6","7","3","7,353","321,703","1,622","70,953","72"
"13309210","HISTÓRIA (LIC) - N","78b40324421b9780c8cad9ebb455e6bf","1935","60-80","7,852","6-8","7","3","8,095","466,793","4,436","255,79","72"
"13309210","HISTÓRIA (LIC) - N","0eafa984fd46e920d6772c19356533f7","1575","40-60","7,403","6-8","7","3","7,845","417,789","3,025","161,081","72"
"13309210","HISTÓRIA (LIC) - N","894316143217b243e9198868c519b182","1995","60-80","7,064","6-8","7","3","7,174","286,7","4,179","166,997","72"
"13309210","HISTÓRIA (LIC) - N","309bcecdb28512523da8e472bddcb645","2370","80-100","7,84","6-8","7","3","7,726","394,575","4,814","245,84","72"
"13309210","HISTÓRIA (LIC) - N","553f2af34177cf8db4ec5bf4722de324","2055","60-80","8,304","8-10","7","3","8,304","507,671","4,987","304,863","72"
"13309210","HISTÓRIA (LIC) - N","cca90fa25e971d83753866140676e4fa","1635","40-60","6,463","6-8","7","3","7,206","292,955","3,09","125,616","72"
"13309210","HISTÓRIA (LIC) - N","210d103885907ef2c72b859e761c0a30","1515","40-60","8,401","8-10","5","2","8,401","526,642","5,359","335,942","72"
"13309210","HISTÓRIA (LIC) - N","f47467f61f34582f7d4614957387efe2","1515","40-60","8,742","8-10","5","2","8,742","593,248","5,576","378,43","72"
"13309210","HISTÓRIA (LIC) - N","9d7c5fbb754e8c30372c8d28c15eee60","1575","40-60","8,844","8-10","5","2","8,844","613,237","5,865","406,673","72"
"13309210","HISTÓRIA (LIC) - N","4ced7b39894c2158422ed56227a209de","1515","40-60","7,486","6-8","5","2","7,893","427,236","4,665","252,529","72"
"13309210","HISTÓRIA (LIC) - N","3a9f41802ff9811b96ebad558aa4961e","1395","40-60","7,624","6-8","5","2","7,624","374,549","4,478","219,998","72"
"13309210","HISTÓRIA (LIC) - N","85d82e44a79e417cc6eb14db1e473f21","1500","40-60","8,309","8-10","5","2","8,309","508,614","5,248","321,23","72"
"13309210","HISTÓRIA (LIC) - N","a96a9e565f216bf914c4f2e04d756ec6","1515","40-60","8,968","8-10","5","2","8,968","637,356","5,72","406,566","72"
"13309210","HISTÓRIA (LIC) - N","5f0e0a186a0e035c3033b3459faec8f6","1515","40-60","9,291","8-10","5","2","9,291","700,632","5,927","446,929","72"
"13309210","HISTÓRIA (LIC) - N","32178b424c39a5e0064a2434725c00b2","1455","40-60","7,977","6-8","5","2","8,718","588,466","4,887","329,903","72"
"13309210","HISTÓRIA (LIC) - N","28bb58b80883e56cccba1d78d4208988","1455","40-60","8,878","8-10","5","2","8,878","619,917","5,439","379,781","72"
"13309210","HISTÓRIA (LIC) - N","f77bbbfed249fe6a118e767ae8449f5a","1395","40-60","8,344","8-10","5","2","8,505","546,978","4,79","308,029","72"
"13309210","HISTÓRIA (LIC) - N","2fa200400ccb74cf8f42ddacef33428e","1395","40-60","8,258","8-10","5","2","8,258","498,614","4,851","292,87","72"
"13309210","HISTÓRIA (LIC) - N","e8414b805807cdc7dc3fd3cdd48a0b16","1335","40-60","7,427","6-8","5","2","7,684","386,403","4,134","207,857","72"
"13309210","HISTÓRIA (LIC) - N","fa0fbf6250de1fe94c4b442d6a2f7bc5","1290","40-60","6,67","6-8","5","2","7,602","370,378","3,228","157,281","72"
"13309210","HISTÓRIA (LIC) - N","f5b794221f004d0cad85b28e9572a956","1455","40-60","7,537","6-8","5","2","7,666","382,826","4,298","214,618","72"
"13309210","HISTÓRIA (LIC) - N","d2dd601c68e26d3613a112076a67f856","1515","40-60","7,26","6-8","5","2","7,422","335,045","4,367","197,13","72"
"13309210","HISTÓRIA (LIC) - N","e7481adae26d6fd599eaf210496055c6","1455","40-60","7,45","6-8","5","2","7,568","363,673","4,453","213,974","72"
"13309210","HISTÓRIA (LIC) - N","20d3285e189830832c0d1c1db6cf4b6a","1530","40-60","7,314","6-8","5","2","7,464","343,273","4,627","212,795","72"
"13309210","HISTÓRIA (LIC) - N","760e69f7c15de38315949b2751648517","1335","40-60","7,561","6-8","5","2","7,721","393,654","4,154","211,758","72"
"13309210","HISTÓRIA (LIC) - N","44b0ae98dd0837c64ba903f2a31041d6","1575","40-60","7,623","6-8","5","2","7,913","431,198","5,055","275,459","72"
"13309210","HISTÓRIA (LIC) - N","1336fb0f972dfd0008f049cb4aca2645","735","20-40","6,911","6-8","3","1","7,28","307,264","3,471","146,523","72"
"13309210","HISTÓRIA (LIC) - N","9e5fa17b259fbfd9396f1bedc09c0682","1215","40-60","6,586","6-8","3","1","6,867","226,513","0,289","9,537","72"
"13309210","HISTÓRIA (LIC) - N","35be36ddfbf9f7c4c40c0c35a072d8d6","870","20-40","7,924","6-8","3","1","7,924","433,311","4,838","264,548","72"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309210","HISTÓRIA (LIC) - N","050eae8ea16c370c373fc0928dfdc8ba","870","20-40","7,162","6-8","3","1","7,162","284,281","4,373","173,561","72"
"13309210","HISTÓRIA (LIC) - N","68bbc1eecb3f7b1d4b9af2b54dfd50e4","870","20-40","8,597","8-10","3","1","8,597","564,808","5,248","344,83","72"
