"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","75670db9370d622ada09b46d8e3c80b8","1050","20-40","7,5","6-8","3","1","7,5","398,883","5,707","303,498","89"
"11128100","ENGENHARIA QUÍMICA - D","5ab5d2b1a3b06c2ee04f0d76fa5e9918","2880","60-80","7,322","6-8","3","1","7,352","370,669","5,754","290,089","89"
"11128100","ENGENHARIA QUÍMICA - D","966484c38154dc46d23d25affcb7c893","540","0-20","5,614","4-6","3","1","7,078","318,422","1,558","70,087","89"
"11128100","ENGENHARIA QUÍMICA - D","213b44530c6b4446af29887c1e8c4dfa","705","0-20","5,679","4-6","3","1","6,643","235,483","2,185","77,454","89"
"11128100","ENGENHARIA QUÍMICA - D","6f6ed45215de68634a9aec5a08ee8315","927","20-40","8,165","8-10","3","1","8,003","494,781","2,389","147,666","89"
"11128100","ENGENHARIA QUÍMICA - D","d24503c7f35c29bd863c281db1385e80","885","20-40","6,66","6-8","3","1","6,847","274,531","4,112","164,88","89"
"11128100","ENGENHARIA QUÍMICA - D","04d03ee380ab191bd47c71a40070a69d","1536","20-40","7,771","6-8","3","1","7,375","374,976","4,041","205,489","89"
"11128100","ENGENHARIA QUÍMICA - D","d88adbd23e0b1771eeaebe0aca44db62","705","0-20","5,149","4-6","3","1","7,795","455,1","0,595","34,714","89"
"11128100","ENGENHARIA QUÍMICA - D","a545df384f5e81e77a78efbef712cdbb","720","0-20","5,997","4-6","3","1","7,379","375,856","2,887","147,074","89"
"11128100","ENGENHARIA QUÍMICA - D","f764290627de5b43e5db8bc531c95463","0","0-20","0,0","0-2","3","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","02fcf5e13d0d800acd6bde5b8f5800ab","2970","60-80","7,859","6-8","3","1","8,076","508,709","6,338","399,226","89"
"11128100","ENGENHARIA QUÍMICA - D","34d0d6e1c4ac2e9f8b20a986f728d5b5","30","0-20","1,075","0-2","3","1","7,0","303,6","0,006","0,24","89"
"11128100","ENGENHARIA QUÍMICA - D","5e730a72052542cf47da0b9ef9d1cc26","1035","20-40","6,977","6-8","3","1","6,944","293,013","1,747","73,708","89"
"11128100","ENGENHARIA QUÍMICA - D","6d7ab533837ae811dcb247e2f45b51f8","1482","20-40","5,456","4-6","3","1","7,8","456,053","0,796","46,542","89"
"11128100","ENGENHARIA QUÍMICA - D","cb3d016c4a6b6f69c989a1b4c2b0fc42","0","0-20","0,0","0-2","3","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","8a54f15db924ba17364a151561f85460","1005","20-40","7,522","6-8","3","1","8,289","549,218","0,842","55,794","89"
"11128100","ENGENHARIA QUÍMICA - D","bc205d32a8dce11e78be39b824f91de0","450","0-20","4,1","4-6","3","1","6,847","274,38","1,0","40,062","89"
"11128100","ENGENHARIA QUÍMICA - D","fd70e37fdeb4f6a0a3a3c3da750e411b","105","0-20","2,017","2-4","3","1","6,543","216,484","0,097","3,203","89"
"11128100","ENGENHARIA QUÍMICA - D","cb363696d71b06d75a8583d99965f5b0","420","0-20","4,788","4-6","3","1","6,904","285,224","1,07","44,193","89"
"11128100","ENGENHARIA QUÍMICA - D","856e8db7460fe3c85974f9da849a418d","270","0-20","4,774","4-6","3","1","6,633","233,726","0,922","32,492","89"
"11128100","ENGENHARIA QUÍMICA - D","c354a5aba73cd4cd9971134674863e67","2445","40-60","7,023","6-8","3","1","6,796","264,646","4,744","184,741","89"
"11128100","ENGENHARIA QUÍMICA - D","662ccd8284f435a8414b3ec0b1379c9e","3045","60-80","6,877","6-8","3","1","6,85","275,015","3,622","145,425","89"
"11128100","ENGENHARIA QUÍMICA - D","d610b43c42f2559b59dcc6592338a920","150","0-20","2,766","2-4","3","1","6,28","166,393","0,31","8,221","89"
"11128100","ENGENHARIA QUÍMICA - D","47a4cc685af5f06dbe870f6dfe46c068","645","0-20","5,408","4-6","3","1","6,356","180,84","1,965","55,915","89"
"11128100","ENGENHARIA QUÍMICA - D","5b86307802e58adcad4f6233e239b68d","705","0-20","5,746","4-6","3","1","6,662","239,132","2,461","88,335","89"
"11128100","ENGENHARIA QUÍMICA - D","95ea592cb27f45ce364d2dd520789b02","630","0-20","5,575","4-6","3","1","7,805","456,96","2,338","136,902","89"
"11128100","ENGENHARIA QUÍMICA - D","955a564f08045182d206c774def640c4","345","0-20","4,422","4-6","3","1","6,604","228,202","0,73","25,234","89"
"11128100","ENGENHARIA QUÍMICA - D","fa8a976c7888bc73ec652f166adb8e34","960","20-40","8,041","8-10","3","1","8,041","501,908","5,264","328,615","89"
"11128100","ENGENHARIA QUÍMICA - D","ca555ca26f37f73b57b2c6553ecf9a2b","2259","40-60","8,14","8-10","3","1","9,3","741,902","1,651","131,714","89"
"11128100","ENGENHARIA QUÍMICA - D","ef4f57c2767d3597611376ca5efeb406","840","20-40","6,853","6-8","3","1","7,438","386,973","3,521","183,204","89"
"Cód. Curso","Curso","f07812d071e03b2e3e63ab37939a436b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","80c4515c6109aaa4324153e21c8a7662","2100","40-60","6,412","6-8","3","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","5a589231b580c27464ebec0127918c44","480","0-20","5,071","4-6","3","1","6,75","255,959","1,232","46,704","89"
"11128100","ENGENHARIA QUÍMICA - D","4ceb134332c830179012435e5bb56cac","3780","80-100","7,364","6-8","3","1","7,859","467,283","3,349","199,103","89"
"11128100","ENGENHARIA QUÍMICA - D","e983e4e34b0704ebe9be9fb5996c420b","495","0-20","5,475","4-6","3","1","6,93","290,318","1,492","62,482","89"
"11128100","ENGENHARIA QUÍMICA - D","88a608b307f874fc7edba66a08aa9316","570","0-20","5,886","4-6","3","1","6,9","284,544","1,836","75,697","89"
"11128100","ENGENHARIA QUÍMICA - D","6579a1acfc4f62123733ec0235d30d25","390","0-20","3,92","2-4","3","1","6,22","154,959","0,13","3,239","89"
"11128100","ENGENHARIA QUÍMICA - D","a4f63aea5cc548ba2b2fbc5665636543","1995","40-60","7,837","6-8","3","1","7,884","472,14","6,273","375,646","89"
"11128100","ENGENHARIA QUÍMICA - D","dc912c0b4592557908bc27f4f9973320","120","0-20","1,542","0-2","3","1","6,5","208,317","0,013","0,425","89"
"11128100","ENGENHARIA QUÍMICA - D","2e2c768e17fa678666905f7720bf6831","2007","40-60","6,459","6-8","3","1","7,429","385,37","3,214","166,726","89"
"11128100","ENGENHARIA QUÍMICA - D","b10f959f362fd1e55e0a802969fdfe06","300","0-20","8,3","8-10","1","0","8,3","551,336","5,413","359,567","89"
"11128100","ENGENHARIA QUÍMICA - D","032403f2e3b95ad7c27d532a113b6fbd","300","0-20","7,55","6-8","1","0","7,55","408,411","4,924","266,355","89"
"11128100","ENGENHARIA QUÍMICA - D","450dfb08c0aa1b3bd6c1ba1cf5c4a02c","1655","20-40","8,322","8-10","1","0","9,011","686,849","2,645","201,575","89"
"11128100","ENGENHARIA QUÍMICA - D","0f50e6c061fd95ee4ebeb3c276b7c8ea","300","0-20","8,16","8-10","1","0","8,16","524,657","5,322","342,167","89"
"11128100","ENGENHARIA QUÍMICA - D","56ffb515f19f86cef1cabf64ce030232","1443","20-40","8,533","8-10","1","0","8,775","641,855","3,663","267,905","89"
"11128100","ENGENHARIA QUÍMICA - D","30c331a052edf0d73089f35a9ce2da2e","210","0-20","5,24","4-6","1","0","5,9","93,978","1,885","30,032","89"
"11128100","ENGENHARIA QUÍMICA - D","c9221f20e2503150be0acaa6c688e083","990","20-40","8,3","8-10","1","0","9,009","686,464","6,463","492,464","89"
"11128100","ENGENHARIA QUÍMICA - D","f44c3ef5e2099db9003a24caca772876","150","0-20","5,96","4-6","1","0","8,48","585,638","1,383","95,484","89"
"11128100","ENGENHARIA QUÍMICA - D","418cbb446f5203134b6f26e989df46b5","0","0-20","0,0","0-2","1","0","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","bf050b03d2e523c2c92e33dce38b691b","288","0-20","8,219","8-10","1","0","7,7","436,996","0,753","42,75","89"
"11128100","ENGENHARIA QUÍMICA - D","92c973c5d553428c5036b4fd38ffba59","435","0-20","7,397","6-8","1","0","7,386","377,104","0,908","46,35","89"
"11128100","ENGENHARIA QUÍMICA - D","5e82df6d5a2046d67fe3875c349302d2","1074","20-40","7,745","6-8","1","0","7,58","414,128","2,472","135,042","89"
"11128100","ENGENHARIA QUÍMICA - D","6912d63b8d13ea1b9829a2f8554c6181","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","57767aca15fdf2dfd94f7e5ee9c29f12","300","0-20","8,42","8-10","1","0","8,42","574,204","5,491","374,481","89"
"11128100","ENGENHARIA QUÍMICA - D","5ab7dc26331c3eb3bfd052aaf6a35da3","1539","20-40","6,718","6-8","1","0","7,409","381,559","1,539","79,237","89"
"11128100","ENGENHARIA QUÍMICA - D","68e1dfcc549e6d785865af30eefafe1f","1143","20-40","7,926","6-8","1","0","7,462","391,737","1,947","102,192","89"
"11128100","ENGENHARIA QUÍMICA - D","60fe54e0ff9a9e898d3228b050742348","210","0-20","4,95","4-6","1","0","6,257","162,037","2,0","51,781","89"
"11128100","ENGENHARIA QUÍMICA - D","ec8211980194412adbf6cec665ef920d","150","0-20","6,429","6-8","1","0","7,56","410,317","1,233","66,9","89"
"11128100","ENGENHARIA QUÍMICA - D","e94dc575ea74f985ec919bf9b3fc70ef","120","0-20","3,73","2-4","1","0","6,6","227,374","0,689","23,726","89"
"11128100","ENGENHARIA QUÍMICA - D","b2e5607c560df0fd8640f68abad586c3","885","20-40","6,593","6-8","1","0","7,2","341,713","0,367","17,441","89"
"11128100","ENGENHARIA QUÍMICA - D","34bd33fa08ba27c45f640ea45e171de9","597","0-20","8,449","8-10","1","0","7,811","458,17","2,292","134,463","89"
"11128100","ENGENHARIA QUÍMICA - D","d03ddf2302978daee1a3294dbb7a31b5","3195","60-80","8,202","8-10","1","0","9,127","708,986","6,548","508,62","89"
"11128100","ENGENHARIA QUÍMICA - D","8aaee33d18d9d24a58d2107718f425e5","150","0-20","3,9","2-4","1","0","6,4","189,261","1,043","30,858","89"
"11128100","ENGENHARIA QUÍMICA - D","3953737884384e38481dd406305a643f","150","0-20","4,43","4-6","1","0","7,56","410,317","1,233","66,9","89"
"11128100","ENGENHARIA QUÍMICA - D","cc5a39d28e2dbf2037b56b620afe3760","120","0-20","3,45","2-4","1","0","6,775","260,723","0,707","27,206","89"
"11128100","ENGENHARIA QUÍMICA - D","ab2c6a6822f4b792a386e9c72b3535ae","0","0-20","0,0","0-2","1","0","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","f8381e249aba7470adf55685d7da4bc3","180","0-20","4,4","4-6","1","0","6,3","170,204","1,479","39,961","89"
"Cód. Curso","Curso","f07812d071e03b2e3e63ab37939a436b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","405c7aa7f3ff49760ce106ca5c53f7cb","1164","20-40","7,469","6-8","1","0","7,65","427,468","3,361","187,812","89"
"11128100","ENGENHARIA QUÍMICA - D","f530b36c6c8f98944d70d5ab1a034812","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","164f06200b54eefaeac7f45eb8e2ebb3","300","0-20","6,82","6-8","1","0","6,82","269,298","4,448","175,629","89"
"11128100","ENGENHARIA QUÍMICA - D","78f9070a9d70dfefd38bc6966ca33067","210","0-20","6,3","6-8","1","0","6,3","170,204","2,013","54,391","89"
"11128100","ENGENHARIA QUÍMICA - D","3025b8d997636ec403ef12c54444e4a5","480","0-20","7,426","6-8","1","0","7,88","471,298","1,835","109,774","89"
"11128100","ENGENHARIA QUÍMICA - D","24cf72d58e5ef47356914e54388fd039","150","0-20","4,51","4-6","1","0","7,46","391,26","1,216","63,792","89"
"11128100","ENGENHARIA QUÍMICA - D","947cc5f2fbe0e046de5472a691201b4b","210","0-20","5,42","4-6","1","0","7,314","363,492","2,337","116,159","89"
"11128100","ENGENHARIA QUÍMICA - D","f59ca839a6b8716c20c205ac94e490fa","150","0-20","3,31","2-4","1","0","6,02","116,846","0,982","19,051","89"
"11128100","ENGENHARIA QUÍMICA - D","036657a211a7aaae1009b15d644e7ab4","0","0-20","0,0","0-2","1","0","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","0ae8b34eb48e304592d208e824ca687d","150","0-20","5,54","4-6","1","0","7,52","402,694","1,226","65,657","89"
"11128100","ENGENHARIA QUÍMICA - D","4c317d979c80f08a8f5a6c7039188e1c","300","0-20","7,15","6-8","1","0","7,15","332,185","4,663","216,642","89"
"11128100","ENGENHARIA QUÍMICA - D","a9dcc1b6d9d3570f70072811b7f236d5","435","0-20","7,72","6-8","1","0","7,971","488,721","0,98","60,069","89"
"11128100","ENGENHARIA QUÍMICA - D","97b8d6f91c7e7f14352b7da638d0e9ff","30","0-20","2,386","2-4","1","0","7,0","303,6","0,046","1,98","89"
"11128100","ENGENHARIA QUÍMICA - D","337f3f506c236a23ab6857628e66b07f","696","0-20","8,126","8-10","1","0","7,5","398,883","2,201","117,064","89"
"11128100","ENGENHARIA QUÍMICA - D","5eff648aed92962decf98fa2f69c9d45","120","0-20","2,68","2-4","1","0","5,925","98,742","0,618","10,303","89"
"11128100","ENGENHARIA QUÍMICA - D","28eb950886ba7304228f65bd18544b1b","150","0-20","5,1","4-6","1","0","7,3","360,77","1,19","58,821","89"
"11128100","ENGENHARIA QUÍMICA - D","8f1b24b4682c063ed356544629de217d","741","0-20","5,455","4-6","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","ccad998efd6b2c8b28747f4a577613bc","2136","40-60","7,101","6-8","1","0","6,629","232,819","3,026","106,287","89"
"11128100","ENGENHARIA QUÍMICA - D","a5af63d51b02a9df61fa859cb3f70147","315","0-20","7,476","6-8","1","0","7,471","393,278","4,141","218,013","89"
"11128100","ENGENHARIA QUÍMICA - D","26b25c131c0d4c8a44f321267f5a7ef0","1320","20-40","8,217","8-10","1","0","7,295","359,862","4,996","246,428","89"
"11128100","ENGENHARIA QUÍMICA - D","9643bc16495841d70ac6e3444a51b485","660","0-20","5,9","4-6","1","0","7,589","415,822","1,114","61,017","89"
"11128100","ENGENHARIA QUÍMICA - D","f7d63e0096a83084243106f623967f05","4560","80-100","4,228","4-6","26","13","6,714","249,153","0,236","8,775","89"
"11128100","ENGENHARIA QUÍMICA - D","76a39ff6acfee3915abb520f1ad70068","1785","40-60","5,19","4-6","19","9","7,117","325,804","0,991","45,372","89"
"11128100","ENGENHARIA QUÍMICA - D","e6ff708b9af550b70121ed54ab3a1e55","2970","60-80","5,848","4-6","19","9","7,094","321,502","1,199","54,351","89"
"11128100","ENGENHARIA QUÍMICA - D","df483bda2c4a04bd7ffb22c0fa8ed1bc","1992","40-60","6,09","6-8","17","8","7,692","435,505","1,377","77,962","89"
"11128100","ENGENHARIA QUÍMICA - D","fce0eb4229b0043a077c08d0a43791d0","2535","60-80","4,217","4-6","17","8","6,879","280,597","0,925","37,71","89"
"11128100","ENGENHARIA QUÍMICA - D","f11bd3f8621fed814875c37837e56de5","4185","80-100","5,435","4-6","17","8","6,728","251,69","2,375","88,842","89"
"11128100","ENGENHARIA QUÍMICA - D","1dccd1cd18ec2bc7113325d487b9a19b","3795","80-100","5,312","4-6","17","8","6,307","171,474","1,92","52,192","89"
"11128100","ENGENHARIA QUÍMICA - D","656f2008da1671a24cb4a05d8ab56807","1635","20-40","3,943","2-4","17","8","7,252","351,631","0,78","37,816","89"
"11128100","ENGENHARIA QUÍMICA - D","62c53cc2f6874ad3ee9c96b1b676b44b","3855","80-100","6,404","6-8","17","8","7,162","334,447","2,493","116,406","89"
"11128100","ENGENHARIA QUÍMICA - D","a3874008ecc4458893ef8f0e747347f0","4155","80-100","7,862","6-8","15","7","7,945","483,778","3,621","220,479","89"
"11128100","ENGENHARIA QUÍMICA - D","0bf4ab7179955beaece28de5a8eff489","1737","40-60","3,576","2-4","15","7","6,923","289,004","0,21","8,751","89"
"11128100","ENGENHARIA QUÍMICA - D","47594bb2e7ca1bb94e6bcc1da36907fd","3930","80-100","4,93","4-6","15","7","6,821","269,521","1,965","77,624","89"
"11128100","ENGENHARIA QUÍMICA - D","0217da1f4c0a1b47e6706294491427c0","3795","80-100","6,59","6-8","13","6","7,277","356,326","3,617","177,123","89"
"11128100","ENGENHARIA QUÍMICA - D","2250dc67dee89b3c832940e4d58501da","750","0-20","2,052","2-4","13","6","7,56","410,317","0,249","13,515","89"
"11128100","ENGENHARIA QUÍMICA - D","50d104e2618a9eaad1e68410f9f20250","2202","40-60","7,635","6-8","13","6","7,602","418,268","0,772","42,484","89"
"Cód. Curso","Curso","f07812d071e03b2e3e63ab37939a436b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","5dcde3dc1fb94e01a876764cb5b7eae8","2760","60-80","6,529","6-8","13","6","6,846","274,322","0,725","29,057","89"
"11128100","ENGENHARIA QUÍMICA - D","6bb970be07112a5781ee73801b7ba086","4185","80-100","7,414","6-8","13","6","7,492","397,312","4,179","221,647","89"
"11128100","ENGENHARIA QUÍMICA - D","b31dab74cc6aaa972bebb504f878ff11","4155","80-100","7,606","6-8","13","6","7,736","443,876","4,803","275,581","89"
"11128100","ENGENHARIA QUÍMICA - D","072fb44436e81b0e917e1ac6d3a277aa","1800","40-60","4,76","4-6","13","6","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","53430a4015c65b85ca49c4c109840a23","2190","40-60","6,967","6-8","11","5","7,91","477,069","3,221","194,272","89"
"11128100","ENGENHARIA QUÍMICA - D","2aa58fbbb8a2ff89c87ba770bc639105","3780","80-100","7,573","6-8","11","5","7,573","412,873","4,933","268,943","89"
"11128100","ENGENHARIA QUÍMICA - D","a4e2afb0979e2a7d1c6e9047157257be","3975","80-100","7,754","6-8","11","5","7,754","447,208","5,398","311,366","89"
"11128100","ENGENHARIA QUÍMICA - D","894c1269d69324bdb1e434b3ab91b54c","4155","80-100","7,901","6-8","11","5","7,901","475,385","5,585","335,997","89"
"11128100","ENGENHARIA QUÍMICA - D","5f2ee96ea9582fd4441405022bf1c155","3705","80-100","7,962","6-8","11","5","8,162","525,1","4,603","296,11","89"
"11128100","ENGENHARIA QUÍMICA - D","2bdad4d64192cc1b72880416949062db","2190","40-60","5,731","4-6","11","5","7,03","309,343","2,011","88,486","89"
"11128100","ENGENHARIA QUÍMICA - D","63e88ea684b2f719031283f1847c45b5","1320","20-40","4,308","4-6","11","5","6,9","284,544","0,601","24,799","89"
"11128100","ENGENHARIA QUÍMICA - D","f51829dacc9774e45bbe12f841412b64","4020","80-100","7,746","6-8","11","5","7,83","461,744","4,865","286,926","89"
"11128100","ENGENHARIA QUÍMICA - D","f6c34f8b68130226b0b340319586f2f6","825","0-20","2,849","2-4","11","5","6,86","276,921","0,337","13,59","89"
"11128100","ENGENHARIA QUÍMICA - D","9080b1c79274b95dce4f7030355384d3","1197","20-40","4,406","4-6","11","5","6,54","215,969","0,477","15,756","89"
"11128100","ENGENHARIA QUÍMICA - D","2d82e6d66a5475b64b8caad07e13b851","1695","40-60","4,859","4-6","11","5","7,098","322,235","1,168","53,033","89"
"11128100","ENGENHARIA QUÍMICA - D","9b811e1b9dc00e8d18d510331a0ef960","3420","80-100","7,484","6-8","11","5","7,663","429,975","4,212","236,337","89"
"11128100","ENGENHARIA QUÍMICA - D","e7261b375290ee42d189e50df2ed27e9","1170","20-40","3,407","2-4","11","5","7,144","330,963","0,63","29,182","89"
"11128100","ENGENHARIA QUÍMICA - D","810eab1fd86e0dde60ca70d2299010c1","1320","20-40","4,333","4-6","11","5","6,56","219,794","0,678","22,728","89"
"11128100","ENGENHARIA QUÍMICA - D","3a76e997c9e39bca2cc4c84ca9d845e3","3450","80-100","7,31","6-8","9","4","7,31","362,676","6,092","302,23","89"
"11128100","ENGENHARIA QUÍMICA - D","bc9a7baff2ab9e82b22143552bf76257","1410","20-40","4,909","4-6","9","4","7,275","356,006","1,403","68,659","89"
"11128100","ENGENHARIA QUÍMICA - D","bb9cb898f88b522211256c0491a726e6","4275","80-100","8,574","8-10","9","4","8,707","628,873","5,839","421,716","89"
"11128100","ENGENHARIA QUÍMICA - D","08594fe97cb29208ff0bee4454729244","1230","20-40","7,364","6-8","9","4","8,094","511,985","2,407","152,286","89"
"11128100","ENGENHARIA QUÍMICA - D","755a761b17c8e5671e6ba9b6ea289569","900","20-40","4,071","4-6","9","4","6,927","289,625","0,794","33,203","89"
"11128100","ENGENHARIA QUÍMICA - D","08c65021c21e5cde9fee103b6e26dcf3","4155","80-100","7,34","6-8","9","4","7,768","449,875","4,276","247,668","89"
"11128100","ENGENHARIA QUÍMICA - D","e44950b5ec7e6f3d6607ca851a242792","3390","80-100","7,022","6-8","9","4","7,114","325,285","3,366","153,909","89"
"11128100","ENGENHARIA QUÍMICA - D","2c7c51736529b19c69eee5fdb9612cf2","2865","60-80","7,67","6-8","9","4","8,095","512,305","5,189","328,36","89"
"11128100","ENGENHARIA QUÍMICA - D","91358675b45da3a3ec55435d2bba0e59","3000","60-80","7,806","6-8","9","4","7,806","457,292","5,466","320,165","89"
"11128100","ENGENHARIA QUÍMICA - D","3a0b068841038834132d44b22fa2a793","3420","80-100","7,855","6-8","9","4","7,855","466,45","6,377","378,685","89"
"11128100","ENGENHARIA QUÍMICA - D","4827fb6dadf140f7b7d6620f6d244140","2610","60-80","6,54","6-8","9","4","7,058","314,706","3,759","167,582","89"
"11128100","ENGENHARIA QUÍMICA - D","d965b121f97c383fdf0c1064069c6a8b","2400","40-60","5,984","4-6","9","4","6,992","302,004","2,895","125,053","89"
"11128100","ENGENHARIA QUÍMICA - D","38d094d9297a97ad418f0fe92ca97411","1155","20-40","3,829","2-4","9","4","6,753","256,577","0,902","34,258","89"
"11128100","ENGENHARIA QUÍMICA - D","753fd1a60e749e63f483de45275c604b","3390","80-100","7,818","6-8","9","4","7,818","459,426","5,929","348,444","89"
"11128100","ENGENHARIA QUÍMICA - D","fd80d054258d68a6a4126fd1e50b9941","2445","40-60","3,957","2-4","9","4","6,793","264,126","0,095","3,678","89"
