"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","fd65d6eee66b062a9ef456eb2199bc6d","330","0-20","8,727","8-10","1","0","8,727","552,362","7,559","478,424","197"
"31350300","DIREITO - V","18c4af2f3df87e1035966347c10d13fe","330","0-20","8,218","8-10","1","0","8,218","424,679","7,118","367,832","197"
"31350300","DIREITO - V","d4cdea1829a53825600d8b01613c7b6c","0","0-20","0,491","0-2","1","0","","","","","197"
"31350300","DIREITO - V","1a251687629675c58f91c2f30ca3215d","390","0-20","9,077","8-10","1","0","9,0","620,763","3,543","244,395","197"
"31350300","DIREITO - V","3c81889a3a5019cc1af6e1f710515d2a","330","0-20","8,727","8-10","1","0","8,727","552,362","7,559","478,424","197"
"31350300","DIREITO - V","75cb833513ecc5e279b96add25e3e73d","0","0-20","0,0","0-2","1","0","","","","","197"
"31340100","SERVIÇO SOCIAL - M","7172603ab27fc194c8798ea6c520caa7","2730","80-100","7,625","6-8","11","5","8,122","434,924","5,435","291,039","78"
"31340100","SERVIÇO SOCIAL - M","5e0956983186e5bebabdec0de69e1164","3000","80-100","7,184","6-8","11","5","7,461","269,184","4,334","156,356","78"
"31340100","SERVIÇO SOCIAL - M","d28b5d3e03637223b796e04a513f170e","2670","80-100","7,267","6-8","11","5","7,798","353,605","4,425","200,67","78"
"31340100","SERVIÇO SOCIAL - M","ef3b837e4f81c2c5766da488814d09ac","2610","80-100","6,273","6-8","11","5","7,979","399,147","3,887","194,442","78"
"31340100","SERVIÇO SOCIAL - M","fe30698564bdfc33673eb284451ed8d4","2730","80-100","6,854","6-8","11","5","7,631","311,744","4,295","175,467","78"
"31340100","SERVIÇO SOCIAL - M","53ec0eb825893c1c73c4a419216e62ba","2940","80-100","8,406","8-10","9","4","8,716","583,919","6,908","462,801","78"
"31340100","SERVIÇO SOCIAL - M","a266b1fefa1bb0ec65191df6923f78eb","3000","80-100","8,405","8-10","9","4","8,582","550,31","7,098","455,125","78"
"31340100","SERVIÇO SOCIAL - M","02515b3170a4c8a7b11b64c0ad348744","2940","80-100","8,051","8-10","9","4","8,345","490,892","6,614","389,07","78"
"31340100","SERVIÇO SOCIAL - M","941ab7c59af3dcd1aa14dd0acf5b3495","2880","80-100","7,553","6-8","9","4","7,984","400,202","5,936","297,56","78"
"31340100","SERVIÇO SOCIAL - M","15bc6b001d1a14239ac32adc94a56e2b","3000","80-100","8,485","8-10","9","4","8,663","570,636","7,165","471,935","78"
"31340100","SERVIÇO SOCIAL - M","e4914d6e3b003a18228eb874a07f0826","2880","80-100","7,694","6-8","9","4","8,137","438,782","6,05","326,245","78"
"31340100","SERVIÇO SOCIAL - M","19fe90aad330a0296411a0844622685f","2790","80-100","7,776","6-8","9","4","8,059","419,166","6,387","332,222","78"
"31340100","SERVIÇO SOCIAL - M","96350fd530cdfa11c9612f51991f2eb2","2940","80-100","7,438","6-8","9","4","7,785","350,407","6,046","272,114","78"
"31340100","SERVIÇO SOCIAL - M","c7add10e33d8550b4275afdd431bc4d4","2730","80-100","7,856","6-8","9","4","8,242","464,961","6,254","352,838","78"
"31340100","SERVIÇO SOCIAL - M","03431ca2d94bc98471f0b22d8e149a51","2940","80-100","7,542","6-8","9","4","7,815","357,957","6,194","283,708","78"
"31340100","SERVIÇO SOCIAL - M","00914bf7e9eef6fd13289080f8d62933","2940","80-100","8,088","8-10","9","4","8,167","446,223","7,272","397,33","78"
"31340100","SERVIÇO SOCIAL - M","66edd5daf81d9bfd93614e1eadb9e7bf","3000","80-100","7,776","6-8","9","4","8,004","405,392","6,486","328,499","78"
"31340100","SERVIÇO SOCIAL - M","8aa3586a484e853d615acc12ed9e5ca8","2880","80-100","7,27","6-8","9","4","7,779","348,946","5,669","254,312","78"
"31340100","SERVIÇO SOCIAL - M","c4455f91ed10f3e3746cdd61ea442b54","2670","80-100","7,426","6-8","9","4","7,601","304,323","6,171","247,049","78"
"31340100","SERVIÇO SOCIAL - M","aa49b214dbdd107474788c5762818d8d","2670","80-100","8,833","8-10","7","3","8,833","613,123","8,984","623,633","78"
"31340100","SERVIÇO SOCIAL - M","2a9bfee2da96471d64c6dec7d7da38b9","2670","80-100","8,782","8-10","7","3","8,782","600,443","8,933","610,737","78"
"31340100","SERVIÇO SOCIAL - M","935d5ab49573bf68fc416a12937ba0c4","2670","80-100","8,724","8-10","7","3","8,724","585,792","8,873","595,834","78"
"31340100","SERVIÇO SOCIAL - M","db58dbe5d47032e6e47d26d824378b6d","2670","80-100","8,436","8-10","7","3","8,436","513,66","8,581","522,466","78"
"31340100","SERVIÇO SOCIAL - M","0c884237bb6f43eafa6432d5afecc48f","2670","80-100","8,444","8-10","7","3","8,444","515,632","8,589","524,472","78"
"31340100","SERVIÇO SOCIAL - M","42f9d5828364b05bcb0fa940cfcf4bb3","2610","80-100","7,802","6-8","7","3","7,894","377,818","7,673","367,217","78"
"31340100","SERVIÇO SOCIAL - M","79d7387cba087ef4bc7e39c377c974ce","1500","40-60","6,373","6-8","7","3","7,514","282,462","2,982","112,088","78"
"31340100","SERVIÇO SOCIAL - M","cbb064486edaf74479a0ba108a294043","2670","80-100","8,566","8-10","7","3","8,566","546,345","8,713","555,711","78"
"31340100","SERVIÇO SOCIAL - M","0fdb4eb082990fe27f70209755c2e789","2670","80-100","8,424","8-10","7","3","8,424","510,561","8,568","519,313","78"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","99087be0b2fe6208742a900d91f15d19","2670","80-100","8,506","8-10","7","3","8,506","531,129","8,651","540,235","78"
"31340100","SERVIÇO SOCIAL - M","a4f2885f1539d3d3a0472b2958c6083e","2670","80-100","8,875","8-10","7","3","8,875","623,83","9,027","634,524","78"
"31340100","SERVIÇO SOCIAL - M","8bdc202b51a4693f8d3bb62a861e76ae","2670","80-100","8,688","8-10","7","3","8,688","576,775","8,837","586,663","78"
"31340100","SERVIÇO SOCIAL - M","ef01070e806b74babe69e14fc8b06417","2670","80-100","9,08","8-10","7","3","9,08","675,111","9,235","686,684","78"
"31340100","SERVIÇO SOCIAL - M","0885755268e8126011298c92839ad208","1440","40-60","7,938","6-8","7","3","7,938","388,663","4,877","238,794","78"
"31340100","SERVIÇO SOCIAL - M","47b19e7fb51ee4418e8058d68cc20481","2670","80-100","8,725","8-10","7","3","8,725","586,073","8,874","596,12","78"
"31340100","SERVIÇO SOCIAL - M","19056ef03ed0eb8ee6fe2fdd2afb3ecc","1800","40-60","7,281","6-8","7","3","8,405","505,898","4,323","260,176","78"
"31340100","SERVIÇO SOCIAL - M","8c36a1b2b35db59f6c3ce2e57f4dbd42","2670","80-100","8,615","8-10","7","3","8,615","558,461","8,762","568,034","78"
"31340100","SERVIÇO SOCIAL - M","386e844f49b676fd1b2ec54de85446ac","2550","80-100","7,526","6-8","7","3","7,722","334,71","7,165","310,534","78"
"31340100","SERVIÇO SOCIAL - M","d16e92a2a33302362737b6ec51c935c8","2670","80-100","7,926","6-8","7","3","7,926","385,739","8,062","392,352","78"
"31340100","SERVIÇO SOCIAL - M","cbdc8251ecf1fbf28e668796fea6e280","2670","80-100","8,021","8-10","7","3","8,021","409,689","8,159","416,713","78"
"31340100","SERVIÇO SOCIAL - M","efb0ede933f22b5597f8f18fab642f1e","2670","80-100","8,217","8-10","7","3","8,217","458,716","8,358","466,58","78"
"31340100","SERVIÇO SOCIAL - M","e7add9204bc3bc47c9f8987abb6b5d00","1800","40-60","8,473","8-10","5","2","8,473","523,033","8,134","502,112","78"
"31340100","SERVIÇO SOCIAL - M","364d1a06fcecf90d1f8979778de8f5a1","1740","40-60","7,842","6-8","5","2","7,974","397,85","7,153","356,898","78"
"31340100","SERVIÇO SOCIAL - M","589354d7101f68e3cb4b59f38714c292","1800","40-60","8,318","8-10","5","2","8,318","484,164","7,986","464,798","78"
"31340100","SERVIÇO SOCIAL - M","6832c43da8fa7923812a702a35de6e7f","1800","40-60","8,753","8-10","5","2","8,753","593,249","8,403","569,519","78"
"31340100","SERVIÇO SOCIAL - M","06b85a398515cc0d093c10d3e167022f","1800","40-60","8,475","8-10","5","2","8,475","523,451","8,136","502,513","78"
"31340100","SERVIÇO SOCIAL - M","11318a94d695826f93b132de4df2d4a5","1680","40-60","7,934","6-8","5","2","8,05","416,874","6,964","360,639","78"
"31340100","SERVIÇO SOCIAL - M","ee73072c1d0db85dec0c315f9a0a4f68","1800","40-60","7,927","6-8","5","2","8,038","413,949","7,468","384,572","78"
"31340100","SERVIÇO SOCIAL - M","7159997faae651ddf30513441150a57f","1500","40-60","8,096","8-10","5","2","8,472","522,699","6,276","387,185","78"
"31340100","SERVIÇO SOCIAL - M","d2f8ced8dc2d5ec961f381ba7577765c","1800","40-60","8,185","8-10","5","2","8,185","450,728","7,858","432,699","78"
"31340100","SERVIÇO SOCIAL - M","4310074db61f9e81b9f0c4c069596385","1800","40-60","8,375","8-10","5","2","8,375","498,374","8,04","478,439","78"
"31340100","SERVIÇO SOCIAL - M","86643cb3784c6fa192f2d37f84ad44d3","1680","40-60","8,336","8-10","5","2","8,459","519,421","7,318","449,353","78"
"31340100","SERVIÇO SOCIAL - M","34875041e4e37eb4823af035728962b0","1800","40-60","9,143","8-10","5","2","9,143","691,049","8,778","663,407","78"
"31340100","SERVIÇO SOCIAL - M","313756ac7c618858287da4107da54acb","1800","40-60","7,847","6-8","5","2","7,972","397,231","7,406","369,04","78"
"31340100","SERVIÇO SOCIAL - M","c7168020bb7ee30869724a2b84871afd","1620","40-60","7,703","6-8","5","2","8,059","419,196","6,267","325,967","78"
"31340100","SERVIÇO SOCIAL - M","380b820bef490b0d721a658eaa5a8966","1020","20-40","7,33","6-8","5","2","8,303","480,304","2,844","164,513","78"
"31340100","SERVIÇO SOCIAL - M","6cc8764d6cb4eac735782cc95571aa19","1740","40-60","8,137","8-10","5","2","8,259","469,19","7,409","420,895","78"
"31340100","SERVIÇO SOCIAL - M","47711105ad42c5380a7fa824a0bcf78f","1560","40-60","7,622","6-8","5","2","8,117","433,753","5,853","312,765","78"
"31340100","SERVIÇO SOCIAL - M","c112419a868d3e8599eeddeeb98ba981","1440","40-60","7,084","6-8","5","2","7,806","355,749","4,962","226,109","78"
"31340100","SERVIÇO SOCIAL - M","a98083cf8ee8af4bb6f11246da4a84bc","1800","40-60","8,52","8-10","5","2","8,52","534,736","8,179","513,347","78"
"31340100","SERVIÇO SOCIAL - M","5c269fd30acbb29b4a0a267ebd4227f8","1320","40-60","7,239","6-8","5","2","8,011","407,185","4,596","233,574","78"
"31340100","SERVIÇO SOCIAL - M","0f200772398eb4be8a5d35168b7cd570","1560","40-60","7,186","6-8","5","2","7,65","316,566","5,706","236,137","78"
"31340100","SERVIÇO SOCIAL - M","ba2dd1e9790a26795963406c94ac3cac","1680","40-60","7,498","6-8","5","2","7,87","371,646","6,369","300,77","78"
"31340100","SERVIÇO SOCIAL - M","9249a5f86bf251867263f7415e1e8106","1800","40-60","8,245","8-10","5","2","8,245","465,774","7,915","447,143","78"
"31340100","SERVIÇO SOCIAL - M","430de3ca6490132ec096f5396f88e4da","1800","40-60","7,732","6-8","5","2","7,83","361,705","7,274","336,036","78"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","b000846c528da0c738572f1d30d7bfbf","1740","40-60","7,732","6-8","5","2","7,84","364,126","7,033","326,645","78"
"31340100","SERVIÇO SOCIAL - M","a7f43bdec1d735916c9e8286d804129e","1680","40-60","7,622","6-8","5","2","7,745","340,3","6,7","294,395","78"
"31340100","SERVIÇO SOCIAL - M","175826bb677559b4b2094276e1574430","1800","40-60","8,657","8-10","5","2","8,657","569,008","8,31","546,248","78"
"31340100","SERVIÇO SOCIAL - M","75e88ad9715a8833a954c5d25c082c23","1800","40-60","8,33","8-10","5","2","8,33","487,09","7,997","467,606","78"
"31340100","SERVIÇO SOCIAL - M","57a9da653c6b4752610507ee16e6a3bd","1800","40-60","8,067","8-10","5","2","8,067","421,054","7,744","404,212","78"
"31340100","SERVIÇO SOCIAL - M","9d072058451f025fc8ba9954f112fd7e","1680","40-60","7,78","6-8","5","2","8,014","407,918","6,702","341,128","78"
"31340100","SERVIÇO SOCIAL - M","32967230db7ec72f4392046e29704198","1740","40-60","8,325","8-10","5","2","8,443","515,453","7,574","462,395","78"
"31340100","SERVIÇO SOCIAL - M","91c09d6181909b1652bf3ddc36d5fe42","1800","40-60","8,507","8-10","5","2","8,507","531,392","8,166","510,137","78"
"31340100","SERVIÇO SOCIAL - M","2ae0f0397a93455830792be9a8d650fe","1800","40-60","9,002","8-10","5","2","9,002","655,523","8,642","629,303","78"
"31340100","SERVIÇO SOCIAL - M","8aebb77bcf86beeb2c1286692bee8604","1500","40-60","7,529","6-8","5","2","7,904","380,262","5,646","271,616","78"
"31340100","SERVIÇO SOCIAL - M","c891d8d0592f875e56cf07f010684be5","1500","40-60","7,41","6-8","5","2","8,04","414,367","5,545","285,77","78"
"31340100","SERVIÇO SOCIAL - M","b947418572bcb1fedd0122fc2ad3d580","1800","40-60","8,115","8-10","5","2","8,115","433,174","7,79","415,847","78"
"31340100","SERVIÇO SOCIAL - M","5eeb3a37748c42f86ecca71823890631","1800","40-60","8,907","8-10","5","2","8,907","631,7","8,55","606,432","78"
"31340100","SERVIÇO SOCIAL - M","70cb4298146aa2476b078ff0f53f4dd7","1620","40-60","8,166","8-10","5","2","8,32","484,675","6,932","403,803","78"
"31340100","SERVIÇO SOCIAL - M","8d103d23cc21f8e32741dd76d17f41fc","1020","20-40","7,844","6-8","3","1","8,035","413,186","6,881","353,81","78"
"31340100","SERVIÇO SOCIAL - M","7ca87984efe0215637fdf9bb5efe0e6d","1080","20-40","8,719","8-10","3","1","8,719","584,751","8,371","561,361","78"
"31340100","SERVIÇO SOCIAL - M","42a509e8efbb609bc72eb7de1a359b20","960","20-40","8,132","8-10","3","1","8,359","494,456","6,714","397,116","78"
"31340100","SERVIÇO SOCIAL - M","8875bff1b64a58082bb0528f904ea3f5","360","0-20","3,383","2-4","3","1","6,767","95,053","1,624","22,813","78"
"31340100","SERVIÇO SOCIAL - M","13dc0e5c3731d42f167736ad5d0efae2","1080","20-40","9,15","8-10","3","1","9,15","692,721","5,368","406,396","78"
"31340100","SERVIÇO SOCIAL - M","2be3da3c743ce6a73b73639a3cde9dfc","1080","20-40","8,561","8-10","3","1","8,561","545,045","8,219","523,244","78"
"31340100","SERVIÇO SOCIAL - M","96a999dd818bda99b62a990b489321a9","1080","20-40","8,764","8-10","3","1","8,764","595,896","8,413","572,06","78"
"31340100","SERVIÇO SOCIAL - M","a992a52ef3b568f6a4c12484c3d0f06e","1080","20-40","8,081","8-10","3","1","8,081","424,537","7,757","407,555","78"
"31340100","SERVIÇO SOCIAL - M","a7dfcd68d7c5256cc5761321d15ce457","960","20-40","7,941","6-8","3","1","8,144","440,384","6,541","353,689","78"
"31340100","SERVIÇO SOCIAL - M","5616b2b89e89af956082fe9504b6ac0f","1080","20-40","8,211","8-10","3","1","8,211","457,276","7,883","438,985","78"
"31340100","SERVIÇO SOCIAL - M","1768bd0273266a0f1a11b9b5934fe868","1020","20-40","7,847","6-8","3","1","8,05","416,874","6,893","356,968","78"
"31340100","SERVIÇO SOCIAL - M","d9727bebd5ec7c6b32dcf5d5da8d0bd4","240","0-20","2,968","2-4","3","1","7,838","363,586","0,912","42,308","78"
"31340100","SERVIÇO SOCIAL - M","421c67423bef9ea80e5de9eb8bca83f9","1080","20-40","8,336","8-10","3","1","8,336","488,622","8,003","469,077","78"
"31340100","SERVIÇO SOCIAL - M","160c49554622f1d454e8011c9ee945c6","1080","20-40","8,839","8-10","3","1","8,839","614,704","8,485","590,116","78"
"31340100","SERVIÇO SOCIAL - M","bf5a8848b9033a031a99b460ff20d0ca","1080","20-40","8,522","8-10","3","1","8,522","535,293","8,181","513,882","78"
"31340100","SERVIÇO SOCIAL - M","68c41b110ea17b3c2dde50e0e2b05796","1080","20-40","8,556","8-10","3","1","8,556","543,652","8,213","521,906","78"
"31340100","SERVIÇO SOCIAL - M","b076c6840f0a671e1126b25738aa871d","660","20-40","7,596","6-8","3","1","7,959","394,077","6,42","317,889","78"
"31340100","SERVIÇO SOCIAL - M","0ad4a48ee4ac7f1938ec6c7a54ea8fcc","1080","20-40","8,597","8-10","3","1","8,597","554,101","8,253","531,937","78"
"31340100","SERVIÇO SOCIAL - M","b9edbcbcd7f3d3b63f8e8949cf43876b","1080","20-40","7,989","6-8","3","1","7,989","401,549","7,669","385,487","78"
"31340100","SERVIÇO SOCIAL - M","8c4e01dd9b117b64c2f1414ce37d9dca","1080","20-40","8,067","8-10","3","1","8,067","421,054","7,744","404,212","78"
"31340100","SERVIÇO SOCIAL - M","99db6dfcda34742727fe5ee2418f8e3e","1080","20-40","7,975","6-8","3","1","7,975","398,067","7,656","382,144","78"
"31340100","SERVIÇO SOCIAL - M","b027211298abd65a1de2b9fc75e3e10b","1020","20-40","7,858","6-8","3","1","8,121","434,576","6,954","372,126","78"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","3491fb685aadd267da8a0d48afd80066","1080","20-40","7,739","6-8","3","1","7,739","338,857","7,429","325,303","78"
"31340100","SERVIÇO SOCIAL - M","427b505e6d958b087dc9ac7b8f87c82f","1080","20-40","7,636","6-8","3","1","7,636","313,083","7,331","300,56","78"
"31340100","SERVIÇO SOCIAL - M","09b25d166f7bb85f3fc2c26b79e2cce6","1080","20-40","8,711","8-10","3","1","8,711","582,661","8,363","559,354","78"
"31340100","SERVIÇO SOCIAL - M","759fa6a18c693d67451a4ae976ca86e6","1020","20-40","8,15","8-10","3","1","8,382","500,218","7,178","428,335","78"
"31340100","SERVIÇO SOCIAL - M","b3f4d5ee6b441b89a50955b4875ddc42","1080","20-40","8,275","8-10","3","1","8,275","473,297","7,944","454,366","78"
"31340100","SERVIÇO SOCIAL - M","1dcd0ac398f41ceb136927453bff8e2c","1080","20-40","8,142","8-10","3","1","8,142","439,861","7,816","422,267","78"
"31340100","SERVIÇO SOCIAL - M","da77f22a0f2db1a2c064808073ca31a1","1080","20-40","8,028","8-10","3","1","8,028","411,302","7,707","394,85","78"
"31340100","SERVIÇO SOCIAL - M","0e18b36c5f365972ba49a449ef4ade4d","660","20-40","5,747","4-6","3","1","8,536","538,84","3,24","204,548","78"
"31340100","SERVIÇO SOCIAL - M","909b7658128ee76d7506f702544e1e6d","1080","20-40","7,881","6-8","3","1","7,881","374,383","7,565","359,407","78"
"31340100","SERVIÇO SOCIAL - M","d0df931f815482f50887a81876fc4b19","1080","20-40","8,003","8-10","3","1","8,003","405,032","7,683","388,831","78"
"31340100","SERVIÇO SOCIAL - M","dd5c60cae9448510157724acea03f8a1","360","0-20","4,079","4-6","3","1","8,158","444,041","1,958","106,57","78"
"31340100","SERVIÇO SOCIAL - M","e011728deaf3595930ab7b53c63be505","1080","20-40","7,928","6-8","3","1","7,928","386,225","7,611","370,776","78"
"31340100","SERVIÇO SOCIAL - M","1b8753ec8f4c9eaf659e4d954f1d27ce","1080","20-40","8,544","8-10","3","1","8,544","540,866","8,203","519,231","78"
"31340100","SERVIÇO SOCIAL - M","0dc155c85b75eff45432fb974caf5584","1080","20-40","8,933","8-10","3","1","8,933","638,388","8,576","612,852","78"
"31340100","SERVIÇO SOCIAL - M","75b92c5de638004fce520379243798c6","1080","20-40","8,294","8-10","3","1","8,294","478,174","7,963","459,047","78"
"31340100","SERVIÇO SOCIAL - M","96cd44ad3eec81ddf559324301f5e543","1080","20-40","8,322","8-10","3","1","8,322","485,139","7,989","465,734","78"
"31340100","SERVIÇO SOCIAL - M","a17321c77d7b52039f4ec3444ee0d566","1080","20-40","9,314","8-10","3","1","9,37","747,814","8,245","658,077","78"
"31340100","SERVIÇO SOCIAL - M","6e6e5d5b68ec7f111b5f58062a89af4e","1080","20-40","8,192","8-10","3","1","8,192","452,4","7,864","434,304","78"
"31340100","SERVIÇO SOCIAL - M","1c7c9cb7b3e5524703bea65f0bc0aacf","1080","20-40","8,189","8-10","3","1","8,189","451,703","7,861","433,635","78"
