"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","313b504a951570e8af893d4a6f2e090a","1125","20-40","8,295","8-10","3","1","8,295","566,722","7,68","524,743","92"
"13312110","PEDAGOGIA (LIC) - M","b94e9c147b306e6152dddf9f1fc3632e","1050","20-40","7,738","6-8","3","1","7,87","476,156","6,612","400,063","92"
"13312110","PEDAGOGIA (LIC) - M","22e53a438daaa338b9bbaada7e28103e","375","0-20","4,862","4-6","3","1","8,272","561,888","2,128","144,519","92"
"13312110","PEDAGOGIA (LIC) - M","0d98658257e2fe85bcfeb299d7f8117f","1080","20-40","7,059","6-8","3","1","7,174","327,642","6,121","279,588","92"
"13312110","PEDAGOGIA (LIC) - M","c64832e63ecc5553e363a737b588ed73","1050","20-40","7,019","6-8","3","1","7,12","316,209","5,982","265,676","92"
"13312110","PEDAGOGIA (LIC) - M","adc313da4e45b7b18e32f66d5aaacdf2","1125","20-40","7,599","6-8","3","1","7,599","418,291","7,036","387,306","92"
"13312110","PEDAGOGIA (LIC) - M","c4d63b2a6d4fd637a704d180b839b160","1080","20-40","7,894","6-8","3","1","7,894","481,369","7,017","427,884","92"
"13312110","PEDAGOGIA (LIC) - M","5f96eacfe7d05b5b5ced697e7a967cef","1125","20-40","7,223","6-8","3","1","7,223","338,104","6,688","313,059","92"
"13312110","PEDAGOGIA (LIC) - M","a1b3fc237b64bb63d95dd53cfebaf66e","1080","20-40","7,2","6-8","3","1","7,475","391,917","6,379","334,436","92"
"13312110","PEDAGOGIA (LIC) - M","1e5887dfe2933798a84e77c573bc47ec","1065","20-40","6,745","6-8","3","1","6,908","271,093","5,657","221,992","92"
"13312110","PEDAGOGIA (LIC) - M","4a72f1978b7cfc481570741c611e06ae","1125","20-40","7,9","6-8","3","1","7,9","482,554","7,315","446,809","92"
"13312110","PEDAGOGIA (LIC) - M","fd7ced605a478616d74ed07670f9b2f3","1110","20-40","7,199","6-8","3","1","7,274","349,12","6,471","310,556","92"
"13312110","PEDAGOGIA (LIC) - M","394945032fe29a92e60501c561b27341","1125","20-40","7,713","6-8","3","1","7,713","442,745","7,142","409,949","92"
"13312110","PEDAGOGIA (LIC) - M","6645a714345752bf2fe3f2230a82bf37","1005","20-40","6,751","6-8","3","1","6,957","281,386","5,355","216,588","92"
"13312110","PEDAGOGIA (LIC) - M","37ff9976e5446576f1e5e09954145271","1050","20-40","7,085","6-8","3","1","7,161","325,044","6,017","273,099","92"
"13312110","PEDAGOGIA (LIC) - M","d9a10a5a1e7b680a53016a2db6ada98d","1035","20-40","7,024","6-8","3","1","7,338","362,632","5,675","280,457","92"
"13312110","PEDAGOGIA (LIC) - M","6772655798761359d94d260e1b579181","840","20-40","5,462","4-6","3","1","6,638","213,309","3,381","108,664","92"
"13312110","PEDAGOGIA (LIC) - M","b0377c722681a34142362afd2813685e","945","20-40","6,294","6-8","3","1","6,61","207,343","4,498","141,108","92"
"13312110","PEDAGOGIA (LIC) - M","326e9c95237c9f476fc49c40656ccf1e","375","0-20","6,372","6-8","1","0","6,372","156,688","5,9","145,081","92"
"13312110","PEDAGOGIA (LIC) - M","975f07dd145770e73959e0e3ed977f3c","375","0-20","8,32","8-10","1","0","8,32","572,125","7,704","529,745","92"
"13312110","PEDAGOGIA (LIC) - M","e992efbef622410cedec4d6c7d225219","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","ebb195e6a34dbda5c5c1aba3d2da911c","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","e9b86f367cc810af7b6bf23d54760b95","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","ccbc56ebdcc99162bc0bdf68f2be99da","315","0-20","6,828","6-8","1","0","7,633","425,684","4,987","278,114","92"
"13312110","PEDAGOGIA (LIC) - M","6ffa6363833420be6f5776ecb1cb5967","375","0-20","7,34","6-8","1","0","7,34","363,127","6,796","336,228","92"
"13312110","PEDAGOGIA (LIC) - M","1effc964701fedb4aa6a3f039dc0e518","315","0-20","5,204","4-6","1","0","6,195","118,991","4,048","77,741","92"
"13312110","PEDAGOGIA (LIC) - M","998f424ab4a796a5b6e0fcada91add16","2010","60-80","6,229","6-8","1","0","8,25","557,196","0,85","57,424","92"
"Cód. Curso","Curso","871935f6a4d34e40d64209c1a9c72c82","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","47d9b1b456b9c77b8fc0a1397d11cbf3","375","0-20","7,424","6-8","1","0","7,424","381,041","6,874","352,816","92"
"13312110","PEDAGOGIA (LIC) - M","e65c48b93f557945d944a6d0172b18bd","225","0-20","5,836","4-6","1","0","6,68","222,373","2,227","74,124","92"
"13312110","PEDAGOGIA (LIC) - M","c5ad97f685c3fa15d211d7308651bf9c","375","0-20","7,008","6-8","1","0","7,008","292,323","6,489","270,67","92"
"13312110","PEDAGOGIA (LIC) - M","4045e2560800b1d3a0c968a737e8b35d","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","ffb86903aefcd6beeb94c291c9bc9beb","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","492b7fc3d9bf536597cecaffe40b5d72","330","0-20","7,28","6-8","1","0","7,686","436,993","5,511","313,34","92"
"13312110","PEDAGOGIA (LIC) - M","26c2afc5db7d607f42f424c0cac62836","0","0-20","0,464","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","97ce207b85280b3a7ee60c9bf0f77434","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","6c1391baf6f3d4e41af301990474401e","375","0-20","6,692","6-8","1","0","6,692","224,932","6,196","208,27","92"
"13312110","PEDAGOGIA (LIC) - M","9a2d6ee6330dc6c064c028496f69b843","375","0-20","7,528","6-8","1","0","7,528","403,22","6,97","373,352","92"
"13312110","PEDAGOGIA (LIC) - M","283b8b9aad133f8248fba2bde5cde3cd","375","0-20","6,792","6-8","1","0","6,792","246,258","6,289","228,017","92"
"13312110","PEDAGOGIA (LIC) - M","dd29a2f6f301e4897c51ddf5716f4b7f","210","0-20","5,136","4-6","1","0","6,314","144,379","1,833","41,923","92"
"13312110","PEDAGOGIA (LIC) - M","c69168905a6dfea8c8fe9009574a290a","375","0-20","6,788","6-8","1","0","6,788","245,405","6,285","227,227","92"
"13312110","PEDAGOGIA (LIC) - M","47e901a7da7de473f64a1b4ee804d7cb","375","0-20","7,292","6-8","1","0","7,292","352,89","6,752","326,75","92"
"13312110","PEDAGOGIA (LIC) - M","7a42375fd35f74ed3b33e210bdfa071e","0","0-20","0,0","0-2","1","0","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","a821bedd72f9cb40df1e2e10a3425ed8","375","0-20","7,432","6-8","1","0","7,432","382,747","6,881","354,395","92"
"13312110","PEDAGOGIA (LIC) - M","e0e1d19a002262d7d09d373f383c41b7","375","0-20","6,192","6-8","1","0","6,192","118,3","5,733","109,537","92"
"13312110","PEDAGOGIA (LIC) - M","018dec827b5865e4a84fe245940c2d8c","315","0-20","5,836","4-6","1","0","6,09","96,649","3,979","63,144","92"
"13312110","PEDAGOGIA (LIC) - M","ba32ac6de17320a8fd0d8316ac15d7b7","375","0-20","8,024","8-10","1","0","8,024","508,999","7,43","471,295","92"
"13312110","PEDAGOGIA (LIC) - M","33bbd48f18525d267d6ed8f93c5016d2","375","0-20","7,168","6-8","1","0","7,168","326,445","6,637","302,264","92"
"13312110","PEDAGOGIA (LIC) - M","5111d930f541cdb276bfacac230795ae","225","0-20","5,248","4-6","1","0","6,32","145,598","2,107","48,533","92"
"13312110","PEDAGOGIA (LIC) - M","7db9a5a04c0d0dc7158ac44244bb8b05","2745","80-100","6,708","6-8","1","0","6,896","268,501","6,896","268,501","92"
"13312110","PEDAGOGIA (LIC) - M","e24cacb2ce6cae8daff45e15a5fc889c","375","0-20","5,776","4-6","1","0","5,482","-33,042","3,452","-20,804","92"
"13312110","PEDAGOGIA (LIC) - M","455976587346273e20e0dfd27bdc3c74","225","0-20","4,752","4-6","1","0","6,147","108,632","2,049","36,211","92"
"13312110","PEDAGOGIA (LIC) - M","71de37207a3b659d52efaaf55ad0ae4c","120","0-20","3,016","2-4","1","0","5,1","-114,584","0,484","-10,864","92"
"13312110","PEDAGOGIA (LIC) - M","fdfa34c4fb3f32496cd2a7dd50470d5a","690","20-40","5,969","4-6","1","0","5,1","-114,584","0,432","-9,7","92"
"13312110","PEDAGOGIA (LIC) - M","9b15adcd871d6b16bc4193b34bc8bda0","435","0-20","6,756","6-8","1","0","6,756","238,486","4,504","158,991","92"
"13312210","PEDAGOGIA (LIC) - N","d767a5d811f270b7ac03bc252932c4cc","3345","80-100","8,159","8-10","14","7","8,159","558,777","5,801","397,279","45"
"13312210","PEDAGOGIA (LIC) - N","d51ea6bb6dea29ba76bbb942fef4bfec","3345","80-100","7,985","6-8","14","7","7,985","516,855","5,677","367,473","45"
"13312210","PEDAGOGIA (LIC) - N","4a927eea911ff917094f92bbf7086887","3345","80-100","7,418","6-8","14","7","7,558","414,066","5,181","283,831","45"
"13312210","PEDAGOGIA (LIC) - N","6ce8804052e88afef7b27d2d388d1adb","3255","80-100","7,416","6-8","12","6","7,539","409,51","5,855","318,026","45"
"13312210","PEDAGOGIA (LIC) - N","653c87a2a636d9455c4b8980d6bef490","2730","80-100","6,86","6-8","12","6","7,319","356,49","4,475","217,976","45"
"13312210","PEDAGOGIA (LIC) - N","d9b875e54ed3808178514b03b77fdcb2","3300","80-100","7,676","6-8","12","6","7,722","453,597","5,749","337,681","45"
"13312210","PEDAGOGIA (LIC) - N","44dc67f4ae426b98b547aa523eb4ff9b","2130","60-80","6,686","6-8","12","6","7,357","365,602","3,448","171,334","45"
"13312210","PEDAGOGIA (LIC) - N","45fe49dc29f37c072fc72c8dbcb52a13","3285","80-100","8,2","8-10","12","6","8,356","606,331","6,676","484,397","45"
"13312210","PEDAGOGIA (LIC) - N","46a8a98966d948144cf974c19f67b892","3270","80-100","7,775","6-8","12","6","7,775","466,272","6,299","377,767","45"
"Cód. Curso","Curso","871935f6a4d34e40d64209c1a9c72c82","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312210","PEDAGOGIA (LIC) - N","fd7453e9397d5d4f6c9a4b11f92b5c6f","3300","80-100","7,783","6-8","12","6","7,783","468,148","6,365","382,899","45"
"13312210","PEDAGOGIA (LIC) - N","594f6044f9ff9bcc1990f782baa51008","2760","80-100","7,503","6-8","10","5","7,638","433,192","6,235","353,64","45"
"13312210","PEDAGOGIA (LIC) - N","94fa776ddbc0499adc0acbf0f0537e92","2985","80-100","7,38","6-8","10","5","7,522","405,383","6,662","359,044","45"
"13312210","PEDAGOGIA (LIC) - N","30991dc4375a23cfef94638b16181c90","3285","80-100","8,574","8-10","10","5","8,574","658,871","8,375","643,619","45"
"13312210","PEDAGOGIA (LIC) - N","e56221c44a31602c583916d241575217","3285","80-100","8,053","8-10","10","5","8,053","533,346","7,867","521,0","45"
"13312210","PEDAGOGIA (LIC) - N","23bb2cf3894b27f3b0fe3876808266c0","3285","80-100","8,619","8-10","10","5","8,619","669,835","8,42","654,33","45"
"13312210","PEDAGOGIA (LIC) - N","3fd6687bcb0fc8f9540dbcd3a932c216","3285","80-100","7,99","6-8","10","5","7,99","518,155","7,805","506,161","45"
"13312210","PEDAGOGIA (LIC) - N","7e3781c328227e71bda88483f782f297","2385","60-80","6,94","6-8","10","5","7,367","368,073","4,307","215,184","45"
"13312210","PEDAGOGIA (LIC) - N","7d882950beddc5b481deb5895641269d","3285","80-100","7,889","6-8","10","5","7,991","518,498","7,661","497,072","45"
"13312210","PEDAGOGIA (LIC) - N","bc06693146e7cbb646e78c2568124862","3285","80-100","8,326","8-10","10","5","8,326","599,021","8,133","585,155","45"
"13312210","PEDAGOGIA (LIC) - N","0a8b2150c57d557b39838d401e25f3f7","1515","40-60","5,025","4-6","10","5","6,499","158,818","1,883","46,015","45"
"13312210","PEDAGOGIA (LIC) - N","c738f712827ebb955baaeb5a0a008565","2430","60-80","6,651","6-8","10","5","7,12","308,416","4,727","204,768","45"
"13312210","PEDAGOGIA (LIC) - N","b5918e267b49ff0a478ea3ad7083bc0f","3285","80-100","7,801","6-8","10","5","7,864","487,659","7,539","467,508","45"
"13312210","PEDAGOGIA (LIC) - N","a690796e20c6de0f66fce5df326fa79d","3285","80-100","7,843","6-8","10","5","7,843","482,748","7,662","471,573","45"
"13312210","PEDAGOGIA (LIC) - N","66dc5a0fe69e3acecd54f3fc0a1f665a","1755","40-60","5,142","4-6","10","5","6,988","276,672","2,545","100,771","45"
"13312210","PEDAGOGIA (LIC) - N","0325636f0e4895372728927135bc738d","3285","80-100","8,219","8-10","10","5","8,219","573,322","8,029","560,051","45"
"13312210","PEDAGOGIA (LIC) - N","4ef61e6a831a70cb188c45c4c666986a","2640","80-100","6,596","6-8","10","5","7,253","340,49","5,307","249,126","45"
"13312210","PEDAGOGIA (LIC) - N","226ca02f999bb2d7d756683079a8283c","3285","80-100","8,635","8-10","10","5","8,647","676,446","8,287","648,26","45"
"13312210","PEDAGOGIA (LIC) - N","9936fce5988a32378029c1603cd8e7d0","2220","60-80","7,688","6-8","8","4","7,749","459,979","6,505","386,136","45"
"13312210","PEDAGOGIA (LIC) - N","0fe4eaab93030b977402282f7bb09407","1380","40-60","6,037","6-8","8","4","7,459","390,1","3,116","162,965","45"
"13312210","PEDAGOGIA (LIC) - N","c30f7c579a854367c856407683981d5e","2325","60-80","8,326","8-10","8","4","8,326","599,228","7,469","537,502","45"
"13312210","PEDAGOGIA (LIC) - N","25c953938f181796a52d382a58aad763","2325","60-80","7,392","6-8","8","4","7,392","374,089","6,631","335,555","45"
"13312210","PEDAGOGIA (LIC) - N","26bc42701322fa9f00f0339a65a567ac","1665","40-60","8,152","8-10","8","4","8,305","594,156","4,904","350,845","45"
"13312210","PEDAGOGIA (LIC) - N","683ef7bc50d23fe62ec3d6aa38a44382","2145","60-80","6,867","6-8","8","4","7,044","290,173","5,52","227,409","45"
"13312210","PEDAGOGIA (LIC) - N","997d86b63d8b9abc24fea2f30892596f","2325","60-80","8,321","8-10","8","4","8,321","597,829","7,464","536,247","45"
"13312210","PEDAGOGIA (LIC) - N","59e5e3229e66d144749b8e8719fd8dd4","2325","60-80","7,643","6-8","8","4","7,643","434,572","6,856","389,807","45"
"13312210","PEDAGOGIA (LIC) - N","a85ca3a2048127ccefeba5a6c6413058","2325","60-80","7,861","6-8","8","4","7,861","487,125","7,052","436,947","45"
"13312210","PEDAGOGIA (LIC) - N","71c24941b1f60fc94a624b2b1917657c","2160","60-80","7,35","6-8","8","4","7,503","400,892","6,125","327,258","45"
"13312210","PEDAGOGIA (LIC) - N","f800fbc6a1ad37394e88b7a7577b4812","1650","40-60","6,243","6-8","8","4","6,786","228,07","3,129","105,153","45"
"13312210","PEDAGOGIA (LIC) - N","349bab4502fbf6b3c427bfee7734a79e","2265","60-80","7,159","6-8","8","4","7,491","397,82","6,256","332,231","45"
"13312210","PEDAGOGIA (LIC) - N","9180b55bd5930d4674bc430afc350d6b","1935","40-60","6,533","6-8","8","4","7,174","321,403","4,014","179,822","45"
"13312210","PEDAGOGIA (LIC) - N","d485b87fb8467d4dd47dc15fad084cd1","2325","60-80","8,397","8-10","8","4","8,397","616,176","7,532","552,704","45"
"13312210","PEDAGOGIA (LIC) - N","a2c3019dc54a1f5b3b334a7176e6ca4f","1410","40-60","6,869","6-8","6","3","7,366","367,751","4,565","227,935","45"
"13312210","PEDAGOGIA (LIC) - N","4c2ba8103062c66f7d7c846ba384b2b5","1575","40-60","7,176","6-8","6","3","7,401","376,184","5,672","288,305","45"
"13312210","PEDAGOGIA (LIC) - N","c17b2a49c89797ef31fcecbb5baff573","1725","40-60","7,911","6-8","6","3","7,911","499,178","7,02","442,944","45"
"13312210","PEDAGOGIA (LIC) - N","5ad8ef6ee67acdf470ccf60a7b34dfda","1710","40-60","7,373","6-8","6","3","7,576","418,447","5,382","297,244","45"
"Cód. Curso","Curso","871935f6a4d34e40d64209c1a9c72c82","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312210","PEDAGOGIA (LIC) - N","c82f46c77e6d436b1c1fbc0e3e2c6dd3","1080","20-40","5,773","4-6","6","3","7,724","453,945","3,059","179,78","45"
"13312210","PEDAGOGIA (LIC) - N","a003d5f475523898c70843f7dc31587e","1320","40-60","6,825","6-8","6","3","7,397","375,133","4,333","219,759","45"
"13312210","PEDAGOGIA (LIC) - N","cd18086576108b66d397b99dd7a5fd2f","915","20-40","4,635","4-6","6","3","6,752","219,899","2,062","67,166","45"
"13312210","PEDAGOGIA (LIC) - N","a9bbe8bc7b1af0a208644b0c05ed6de0","1440","40-60","6,922","6-8","6","3","7,42","380,725","4,267","218,925","45"
"13312210","PEDAGOGIA (LIC) - N","48a27555573f253fbe15c34452c1c5bd","1725","40-60","8,437","8-10","6","3","8,437","625,964","7,487","555,447","45"
"13312210","PEDAGOGIA (LIC) - N","f8bd7f8204f07f1b879760d105723096","1200","20-40","6,552","6-8","6","3","7,699","447,953","4,045","235,331","45"
"13312210","PEDAGOGIA (LIC) - N","6f64231005c016724ae789a95929d2e0","1455","40-60","7,407","6-8","6","3","8,018","524,777","5,544","362,848","45"
"13312210","PEDAGOGIA (LIC) - N","ca393824851a42dcaace737be9d5ead4","1395","40-60","6,93","6-8","6","3","7,32","356,779","3,988","194,368","45"
"13312210","PEDAGOGIA (LIC) - N","22f510b8bddbd7424a7261dd270ecefb","1770","40-60","7,93","6-8","6","3","7,93","503,602","6,188","393,023","45"
"13312210","PEDAGOGIA (LIC) - N","bd9093101dbdcbb7461e60a94462b0a6","1500","40-60","6,801","6-8","6","3","7,161","318,356","5,023","223,314","45"
"13312210","PEDAGOGIA (LIC) - N","6cd2f576d1a16e7ff5cc830a9e0921c1","1035","20-40","5,69","4-6","6","3","7,203","328,454","2,181","99,446","45"
"13312210","PEDAGOGIA (LIC) - N","0a853a829c5f677e3911dd9d77a57521","1305","40-60","6,453","6-8","6","3","7,039","288,974","3,421","140,446","45"
"13312210","PEDAGOGIA (LIC) - N","8a9953a0e20fcb2b87127c20820f8ca9","1530","40-60","6,85","6-8","6","3","7,356","365,323","4,289","213,031","45"
"13312210","PEDAGOGIA (LIC) - N","b11139f942adc2f1669a4e5e6545ee81","1245","20-40","5,713","4-6","6","3","6,42","139,893","3,25","70,82","45"
"13312210","PEDAGOGIA (LIC) - N","68d1d937062c4c78f1c91ef64a37a017","1050","20-40","5,45","4-6","6","3","6,374","128,76","1,949","39,366","45"
"13312210","PEDAGOGIA (LIC) - N","a7bc6cccaceae3ab95dbf734d416897c","1725","40-60","9,396","8-10","6","3","9,396","856,903","8,337","760,369","45"
"13312210","PEDAGOGIA (LIC) - N","97c0fdb646130d256f80a06134310013","1095","20-40","5,992","4-6","6","3","6,642","193,391","3,001","87,385","45"
"13312210","PEDAGOGIA (LIC) - N","00033a086dfaeb2958960f7462b9024d","255","0-20","3,195","2-4","6","3","6,512","161,892","0,242","6,017","45"
"13312210","PEDAGOGIA (LIC) - N","6f22e39d1015fc6617a04e4e8005e8e3","1725","40-60","8,923","8-10","6","3","8,923","742,901","7,917","659,21","45"
"13312210","PEDAGOGIA (LIC) - N","e92bed9dd1d3f85347d91c7eeb99a2f1","2820","80-100","7,715","6-8","6","3","8,042","530,701","7,074","466,82","45"
"13312210","PEDAGOGIA (LIC) - N","eb49954b36cbedd5bd6bcd0256a9d28a","1725","40-60","7,933","6-8","6","3","7,933","504,417","7,039","447,593","45"
"13312210","PEDAGOGIA (LIC) - N","5101fe267aaf063ae83b56e6fa1a8587","690","20-40","4,326","4-6","6","3","6,552","171,631","1,189","31,136","45"
"13312210","PEDAGOGIA (LIC) - N","c892a18f9f0da325b4f2a9d9d24ee342","1080","20-40","7,807","6-8","4","2","7,807","474,028","6,506","395,023","45"
"13312210","PEDAGOGIA (LIC) - N","5e89e1eb62634994c2e73734b2488bd8","540","0-20","7,339","6-8","4","2","7,339","361,227","6,116","301,023","45"
"13312210","PEDAGOGIA (LIC) - N","c4c29d06e1f4d76fd35a228de70368d1","1020","20-40","7,271","6-8","4","2","7,699","447,9","5,722","332,93","45"
"13312210","PEDAGOGIA (LIC) - N","978bf80928d594cef2b8854a95c93dd6","540","0-20","7,297","6-8","4","2","7,297","351,186","6,081","292,655","45"
"13312210","PEDAGOGIA (LIC) - N","cd5877fa77f6ad5b294b47e085498476","900","20-40","6,488","6-8","4","2","6,955","268,711","4,025","155,504","45"
"13312210","PEDAGOGIA (LIC) - N","dcd37c8bc6d0e273bca0bb68ff5cdd2b","615","0-20","5,456","4-6","4","2","6,885","251,929","1,861","68,077","45"
"13312210","PEDAGOGIA (LIC) - N","7672ea676242c21b9a34e160fef51f09","720","20-40","5,174","4-6","4","2","6,488","156,136","1,363","32,799","45"
"13312210","PEDAGOGIA (LIC) - N","de367b32e62883a0ab11ef1bf58fc352","885","20-40","6,024","6-8","4","2","6,725","213,383","3,763","119,404","45"
"13312210","PEDAGOGIA (LIC) - N","00c503e5b96c4ba65bdeaefa08660c3e","840","20-40","5,783","4-6","4","2","6,68","202,522","3,368","102,095","45"
"13312210","PEDAGOGIA (LIC) - N","386ea607998965c34631c8f706fc085d","810","20-40","7,274","6-8","4","2","7,274","345,607","3,41","162,003","45"
"13312210","PEDAGOGIA (LIC) - N","4097f4a7a62dbc26cb8deec5bbea6729","1080","20-40","8,394","8-10","4","2","8,394","615,614","6,995","513,012","45"
"13312210","PEDAGOGIA (LIC) - N","dbf56210edf432ba860a58d9d142ed0f","990","20-40","6,797","6-8","4","2","7,018","283,938","4,914","198,822","45"
"13312210","PEDAGOGIA (LIC) - N","ced17e6838f08dd91aa5ccaaabd1c6e1","720","20-40","4,681","4-6","4","2","6,654","196,211","2,465","72,671","45"
"13312210","PEDAGOGIA (LIC) - N","d61153757270dfa652f109ae6f7e2dfc","660","20-40","6,396","6-8","4","2","7,064","294,892","3,908","163,155","45"
"Cód. Curso","Curso","871935f6a4d34e40d64209c1a9c72c82","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312210","PEDAGOGIA (LIC) - N","bdfcfd4cef87e515ecb42f26364fa9fa","435","0-20","3,776","2-4","4","2","6,762","222,215","1,625","53,407","45"
