"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13311110","MÚSICA (LIC) - D","25f04061a87e31ff9f11725d7a01b80f","270","0-20","8,378","8-10","1","0","8,378","339,13","6,283","254,347","12"
"13311110","MÚSICA (LIC) - D","1bed305d52b581080a2cd58098afe72f","270","0-20","8,267","8-10","1","0","8,267","290,455","6,2","217,841","12"
"13311110","MÚSICA (LIC) - D","8179ab64b19a07e185a70e1341fb6b87","270","0-20","7,911","6-8","1","0","7,911","134,696","5,933","101,022","12"
"13311110","MÚSICA (LIC) - D","a54e4aa0601f6b73d5db236674ba711f","270","0-20","8,711","8-10","1","0","8,711","485,154","6,533","363,866","12"
"13311110","MÚSICA (LIC) - D","50a84bc18a76491d8e715d59a3736beb","270","0-20","8,96","8-10","1","0","8,96","594,185","3,733","247,577","12"
"13311110","MÚSICA (LIC) - D","806d5d2a7dafac7c1d8d5aa771585168","270","0-20","8,433","8-10","1","0","8,433","363,467","6,325","272,6","12"
"13311110","MÚSICA (LIC) - D","5bd4c03a8a208b7dcd808fd33d683ec4","210","0-20","6,489","6-8","1","0","7,886","123,571","3,578","56,064","12"
"13311110","MÚSICA (LIC) - D","6f2293a23caa5303bc9dcd040803072a","270","0-20","8,489","8-10","1","0","8,489","387,805","6,367","290,853","12"
"13312110","PEDAGOGIA (LIC) - M","c95d7b696bb8e4dd88ca1966eea3ec6f","2415","80-100","7,062","6-8","12","6","7,554","408,818","2,794","151,228","92"
"13312110","PEDAGOGIA (LIC) - M","e06cbde5d2fbb3441bf942e600159a76","2025","80-100","5,419","4-6","10","5","7,424","381,136","2,31","118,607","92"
"13312110","PEDAGOGIA (LIC) - M","b25153cb631e40fa8949d632dba548a9","2415","80-100","6,186","6-8","10","5","7,222","338,038","3,604","168,7","92"
"13312110","PEDAGOGIA (LIC) - M","078ffdcae6280756ee2f4e4f59bde159","1110","20-40","4,542","4-6","10","5","6,938","277,36","0,823","32,896","92"
"13312110","PEDAGOGIA (LIC) - M","029cf4788b64caab5e9ff429127f29c5","885","20-40","4,951","4-6","10","5","7,427","381,706","1,234","63,417","92"
"13312110","PEDAGOGIA (LIC) - M","703f39bf6bc76bbe5fc58ba7e82b9653","2415","80-100","5,631","4-6","10","5","6,8","247,964","2,76","100,642","92"
"13312110","PEDAGOGIA (LIC) - M","70ad1310977faa55f7c7fb159c9544bb","2415","80-100","8,384","8-10","8","4","8,384","585,874","6,367","444,933","92"
"13312110","PEDAGOGIA (LIC) - M","05ddeb5a3810671be086c739e67619af","2415","80-100","8,558","8-10","8","4","8,558","622,831","6,191","450,609","92"
"13312110","PEDAGOGIA (LIC) - M","503d32ba093ce58c6318dfd0ec30409f","2415","80-100","7,771","6-8","8","4","7,771","455,002","5,758","337,167","92"
"13312110","PEDAGOGIA (LIC) - M","843fa116c45195f867ca034b2f50caec","2415","80-100","8,374","8-10","8","4","8,332","574,787","6,171","425,668","92"
"13312110","PEDAGOGIA (LIC) - M","e94bfb27572e7fefe72d8cbdf82c7116","2415","80-100","8,852","8-10","8","4","8,852","685,486","6,722","520,581","92"
"13312110","PEDAGOGIA (LIC) - M","d86a5de6726a87276598bfed44a60748","2415","80-100","8,571","8-10","8","4","8,571","625,745","6,509","475,212","92"
"13312110","PEDAGOGIA (LIC) - M","01ce378515f4ec6bbee11b629f858b56","2415","80-100","8,796","8-10","8","4","8,796","673,564","6,68","511,528","92"
"13312110","PEDAGOGIA (LIC) - M","53e9669bae830fdf876fbcb1a2fb855e","2415","80-100","8,013","8-10","8","4","8,113","527,989","6,086","396,053","92"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","9f966ef18e367d644a930647b49068f9","2415","80-100","7,689","6-8","8","4","7,997","503,323","5,046","317,582","92"
"13312110","PEDAGOGIA (LIC) - M","e1014674c232e6486ac93492df1f3262","2415","80-100","7,713","6-8","8","4","7,713","442,683","5,858","336,189","92"
"13312110","PEDAGOGIA (LIC) - M","5e66f93538af2f5d85384cb5973536d7","2475","80-100","9,172","8-10","8","4","9,172","753,851","7,139","586,724","92"
"13312110","PEDAGOGIA (LIC) - M","2c1b2cfb00f91e0c36251388723c0a57","2385","80-100","7,981","6-8","8","4","8,202","546,936","5,589","372,698","92"
"13312110","PEDAGOGIA (LIC) - M","a7b49ec2fa1aa1a7fafa2e2717ca0ef9","1320","40-60","5,166","4-6","8","4","6,851","258,881","1,453","54,914","92"
"13312110","PEDAGOGIA (LIC) - M","69f6073c1c6ac7bc309d66c11c470631","2415","80-100","8,709","8-10","8","4","8,709","655,152","6,614","497,545","92"
"13312110","PEDAGOGIA (LIC) - M","cb0b971708b3dd46ecf18717e9fd3dd3","2415","80-100","8,747","8-10","8","4","8,747","663,232","6,643","503,681","92"
"13312110","PEDAGOGIA (LIC) - M","dbcebff1265483568dd847b50a14f684","2415","80-100","7,555","6-8","8","4","7,714","442,948","5,581","320,466","92"
"13312110","PEDAGOGIA (LIC) - M","7fb8c50f185a3646cbdfc525fdc1dd5b","2025","60-80","8,956","8-10","6","3","8,956","707,666","6,397","505,476","92"
"13312110","PEDAGOGIA (LIC) - M","c13caa4af8631c592ae9ca7f5c53eba0","2025","60-80","7,81","6-8","6","3","7,81","463,44","5,579","331,028","92"
"13312110","PEDAGOGIA (LIC) - M","3efb72525f7f014a87a3ab4aecdb7164","1860","40-60","7,287","6-8","6","3","7,373","370,247","4,686","235,322","92"
"13312110","PEDAGOGIA (LIC) - M","c9a4c3e44ebb5ef275d38be4767c28c9","2025","60-80","8,307","8-10","6","3","8,307","569,439","5,934","406,742","92"
"13312110","PEDAGOGIA (LIC) - M","8cd50bf563975ce0b275361b7740b9e1","2025","60-80","7,603","6-8","6","3","7,603","419,207","5,431","299,434","92"
"13312110","PEDAGOGIA (LIC) - M","18394695cdcd4269b82dbf9925e4c7a5","1890","40-60","7,22","6-8","6","3","7,456","387,94","4,572","237,861","92"
"13312110","PEDAGOGIA (LIC) - M","cb535598ab4471e2442fb09dea85e274","2025","60-80","7,541","6-8","6","3","7,541","405,937","5,386","289,955","92"
"13312110","PEDAGOGIA (LIC) - M","855f70a52210df93a88e3bb9ad2970bb","2025","60-80","7,633","6-8","6","3","7,633","425,526","5,452","303,947","92"
"13312110","PEDAGOGIA (LIC) - M","910413d1a832794b6f4d2ccdb9f8f19c","1020","20-40","5,112","4-6","6","3","7,094","310,689","2,43","106,417","92"
"13312110","PEDAGOGIA (LIC) - M","10595503bf496ad32bee4a1941ddb76e","1290","20-40","5,234","4-6","6","3","7,264","346,909","2,632","125,697","92"
"13312110","PEDAGOGIA (LIC) - M","b3721610c3cc664e85f1d77e98e2343e","2025","60-80","7,445","6-8","6","3","7,445","385,559","5,318","275,399","92"
"13312110","PEDAGOGIA (LIC) - M","70d34c1eee8c0d50829db2794a802061","1635","40-60","6,683","6-8","6","3","7,358","366,922","3,854","192,214","92"
"13312110","PEDAGOGIA (LIC) - M","3348186c1d7dd49adb45b6faa98dea3f","1020","20-40","6,945","6-8","6","3","7,947","492,59","1,786","110,709","92"
"13312110","PEDAGOGIA (LIC) - M","31a6dbc002d6e6019320ce7ef498db02","1620","40-60","8,34","8-10","6","3","8,34","576,351","5,56","384,234","92"
"13312110","PEDAGOGIA (LIC) - M","34674bbdf57f2c8aafdbdf18284dcf26","1995","60-80","7,357","6-8","6","3","7,408","377,526","5,135","261,731","92"
"13312110","PEDAGOGIA (LIC) - M","ed13d4a07439865a124e574b6fd49f76","2025","60-80","8,074","8-10","6","3","8,074","519,678","5,767","371,198","92"
"13312110","PEDAGOGIA (LIC) - M","ea309c8d6fa981d1088eec76ee4143a4","2025","60-80","8,29","8-10","6","3","8,29","565,806","5,922","404,147","92"
"13312110","PEDAGOGIA (LIC) - M","d1bad385b4a2262f2fcb8f0211f8670c","1680","40-60","6,575","6-8","6","3","6,94","277,859","4,134","165,502","92"
"13312110","PEDAGOGIA (LIC) - M","b9b88d88fb4a6f2101a41893680a8d81","2025","60-80","8,218","8-10","6","3","8,218","550,325","5,87","393,089","92"
"13312110","PEDAGOGIA (LIC) - M","55e1602ffde8dfb2b5989ca6f8f45bfc","2025","60-80","7,92","6-8","6","3","7,92","486,82","5,657","347,728","92"
"13312110","PEDAGOGIA (LIC) - M","dd16634d46daf9f72a0e6aa8065bfc64","2025","60-80","8,299","8-10","6","3","8,299","567,702","5,928","405,501","92"
"13312110","PEDAGOGIA (LIC) - M","90cb71a529c551f4bef1a6acd9bca63f","1920","40-60","7,165","6-8","6","3","7,402","376,422","4,584","233,08","92"
"13312110","PEDAGOGIA (LIC) - M","4067cb3059a36e62a50b2f240fb62758","2025","60-80","7,569","6-8","6","3","7,569","411,94","5,406","294,243","92"
"13312110","PEDAGOGIA (LIC) - M","4619968f40aa289fb08679523cd17dcb","1935","40-60","7,592","6-8","6","3","7,709","441,885","5,104","292,534","92"
"13312110","PEDAGOGIA (LIC) - M","9d9c02d50e911c4fb58523b99d7c99dd","660","20-40","3,812","2-4","6","3","6,745","236,332","0,683","23,935","92"
"13312110","PEDAGOGIA (LIC) - M","8009a6cf2cf2d1b23b403c436878560b","2025","60-80","8,369","8-10","6","3","8,369","582,551","5,978","416,108","92"
"13312110","PEDAGOGIA (LIC) - M","3cc4c087c9a6b7ada88ed4d183690e75","840","20-40","6,029","6-8","6","3","6,812","250,63","1,798","66,16","92"
"13312110","PEDAGOGIA (LIC) - M","16743928aa7d0872006e17a8ee769674","2565","80-100","6,661","6-8","6","3","7,65","429,238","0,831","46,649","92"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","54d141fb07b6c95d61d7f5c7961e7314","2475","80-100","6,345","6-8","6","3","8,16","538,003","0,25","16,506","92"
"13312110","PEDAGOGIA (LIC) - M","12fdc53a3bba2203c1d505193ebd737a","2385","80-100","6,66","6-8","6","3","8,375","583,854","0,368","25,638","92"
"13312110","PEDAGOGIA (LIC) - M","fe7096185c38749e3c0ef0e0e0267a6a","2460","80-100","8,823","8-10","5","2","8,823","679,413","7,791","599,934","92"
"13312110","PEDAGOGIA (LIC) - M","f981adf39c09cf2281155bad01c6f923","1545","40-60","8,017","8-10","4","2","8,017","507,608","7,646","484,107","92"
"13312110","PEDAGOGIA (LIC) - M","72ce226352770f98a58ce354b0b46ef7","750","20-40","4,515","4-6","4","2","5,886","53,042","1,531","13,796","92"
"13312110","PEDAGOGIA (LIC) - M","88b1ea37012e16ad19f39b94c7b85171","1230","20-40","5,839","4-6","4","2","6,84","256,547","4,217","158,143","92"
"13312110","PEDAGOGIA (LIC) - M","901e7a709373810a7e72a9dec2ea03f1","1320","40-60","6,537","6-8","4","2","7,0","290,617","5,07","210,488","92"
"13312110","PEDAGOGIA (LIC) - M","cc92adbbd9f759473d1a1eab22c21e61","1395","40-60","6,359","6-8","4","2","6,568","198,432","5,106","154,283","92"
"13312110","PEDAGOGIA (LIC) - M","a869deb445b0add6f071a818201b2dca","1500","40-60","7,34","6-8","4","2","7,428","381,894","6,677","343,306","92"
"13312110","PEDAGOGIA (LIC) - M","b450c1f82a3f6128bb525e3986e4b6cd","1500","40-60","7,048","6-8","4","2","7,222","337,962","6,43","300,892","92"
"13312110","PEDAGOGIA (LIC) - M","5e567ba6f39d2ca306c3af549aefd3ae","585","0-20","5,464","4-6","4","2","6,667","219,529","0,988","32,544","92"
"13312110","PEDAGOGIA (LIC) - M","1b7c1c137d0428f617333f37fe0d6d60","1545","40-60","7,889","6-8","4","2","7,889","480,277","7,524","458,042","92"
"13312110","PEDAGOGIA (LIC) - M","18603c77cef1e827acf9229d83090a4f","1095","20-40","6,371","6-8","4","2","6,816","251,47","3,696","136,354","92"
"13312110","PEDAGOGIA (LIC) - M","3349860de13b21b691858a22014e6fec","1260","20-40","8,035","8-10","4","2","8,035","511,243","6,249","397,634","92"
"13312110","PEDAGOGIA (LIC) - M","538967c3595c6acf3d1f75216f8e6f44","1545","40-60","7,995","6-8","4","2","7,995","502,845","7,625","479,565","92"
"13312110","PEDAGOGIA (LIC) - M","a84ccb0f3cfc7947e9f7c5b4698203f8","1545","40-60","7,682","6-8","4","2","7,682","435,968","7,326","415,784","92"
"13312110","PEDAGOGIA (LIC) - M","83d6d3bede2d1efcbba020a9e037f6c4","1335","40-60","7,499","6-8","4","2","7,791","459,311","5,891","347,289","92"
"13312110","PEDAGOGIA (LIC) - M","6bc08da6d0a0a0cd5b8cb09499488c16","1485","40-60","6,677","6-8","4","2","6,765","240,425","5,96","211,831","92"
"13312110","PEDAGOGIA (LIC) - M","3ea6c75351e01cdcf7d2ad5790128b62","960","20-40","5,498","4-6","4","2","7,339","362,927","2,993","148,004","92"
"13312110","PEDAGOGIA (LIC) - M","ec47cbc70c0eb495e445414654802634","1350","40-60","6,842","6-8","4","2","7,094","310,759","5,429","237,826","92"
"13312110","PEDAGOGIA (LIC) - M","0d9e3a58059a5d69a7fc939aa069f628","1545","40-60","8,203","8-10","4","2","8,203","547,154","7,823","521,823","92"
"13312110","PEDAGOGIA (LIC) - M","46547efd70a558817f818f8166641327","1305","40-60","6,382","6-8","4","2","6,77","241,591","4,793","171,025","92"
"13312110","PEDAGOGIA (LIC) - M","676b6bacbc413f0a732aaf87c272f353","1995","80-100","7,076","6-8","4","2","7,148","322,202","5,327","240,131","92"
"13312110","PEDAGOGIA (LIC) - M","a38793993d9e9f0b92d29dc68c8dd0ca","1545","40-60","7,982","6-8","4","2","7,982","499,947","7,612","476,801","92"
"13312110","PEDAGOGIA (LIC) - M","f0339107d7f4e6eb7e989558d9cfb594","1410","40-60","7,121","6-8","4","2","7,361","367,528","5,904","294,796","92"
"13312110","PEDAGOGIA (LIC) - M","27457cd5b70451bb69e00b1325be344e","780","20-40","4,271","4-6","4","2","6,804","248,785","1,914","69,987","92"
"13312110","PEDAGOGIA (LIC) - M","a3e2e4d5507697849e87d15d79dbfc02","1050","20-40","6,229","6-8","4","2","7,283","350,94","3,798","183,015","92"
"13312110","PEDAGOGIA (LIC) - M","8af515fd00287534cd59938825941ca1","1425","40-60","7,155","6-8","4","2","7,279","350,106","6,144","295,521","92"
"13312110","PEDAGOGIA (LIC) - M","efcf51263c650c209102d77ca0748c7f","1155","20-40","6,291","6-8","4","2","6,996","289,786","3,919","162,334","92"
"13312110","PEDAGOGIA (LIC) - M","e5a0cc484a3668bd24ed1914be8d0739","1110","20-40","7,211","6-8","4","2","7,211","335,575","6,588","306,575","92"
"13312110","PEDAGOGIA (LIC) - M","e4764f84017b7c64b03a4991bbb8bbfa","840","20-40","5,157","4-6","4","2","6,104","99,442","2,11","34,375","92"
"13312110","PEDAGOGIA (LIC) - M","b17755a375ac61ea8502dfca4a55d917","1035","20-40","5,798","4-6","4","2","6,383","158,95","3,31","82,436","92"
"13312110","PEDAGOGIA (LIC) - M","99a7816821ab4f03264d9d22dd63ef23","1425","40-60","6,609","6-8","4","2","6,706","227,985","5,661","192,44","92"
"13312110","PEDAGOGIA (LIC) - M","c3a24b7fb65073df05acaea8c7b4d25b","810","20-40","6,469","6-8","3","1","7,428","381,846","4,313","221,717","92"
"13312110","PEDAGOGIA (LIC) - M","423606e5638cad8ff48ad908dc12d259","540","0-20","6,493","6-8","3","1","7,756","451,75","2,886","168,093","92"
"13312110","PEDAGOGIA (LIC) - M","67038d73c883154d06763a1415cbe350","645","0-20","5,978","4-6","2","1","6,344","150,756","4,345","103,24","92"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312110","PEDAGOGIA (LIC) - M","4df6724f05e02497f87a902d389367a2","600","0-20","6,224","6-8","2","1","6,505","185,052","4,19","119,196","92"
"13312110","PEDAGOGIA (LIC) - M","e681a974eef2e79fddf57311d6223fbd","750","20-40","7,368","6-8","2","1","7,368","369,098","6,822","341,757","92"
"13312110","PEDAGOGIA (LIC) - M","52ed33b0340ab24d3b25cb9f45010e98","480","0-20","5,602","4-6","2","1","6,334","148,664","2,669","62,647","92"
"13312110","PEDAGOGIA (LIC) - M","1688008ee2080752e66b1a39d44e1360","750","20-40","7,228","6-8","2","1","7,228","339,241","6,693","314,112","92"
"13312110","PEDAGOGIA (LIC) - M","4715914f8f6e9ef868de9439274729b3","750","20-40","7,792","6-8","2","1","7,792","459,522","7,215","425,483","92"
"13312110","PEDAGOGIA (LIC) - M","ba2c241eb72931d9462456976a1ac284","750","20-40","7,768","6-8","2","1","7,768","454,403","7,193","420,744","92"
"13312110","PEDAGOGIA (LIC) - M","16ddec3d18fa666341bc0dd4cd2ff8f8","690","20-40","6,55","6-8","2","1","6,728","232,665","5,273","182,34","92"
"13312110","PEDAGOGIA (LIC) - M","a0ea83073c64ff7ddb2da0a5b16d522d","690","20-40","6,059","6-8","2","1","6,161","111,661","4,927","89,295","92"
"13312110","PEDAGOGIA (LIC) - M","7dbbe516fb07ab005b8ec34dc35b82d4","750","20-40","7,874","6-8","2","1","7,874","477,009","7,291","441,675","92"
"13312110","PEDAGOGIA (LIC) - M","488640c88d0ae88e1127a3efecf08263","645","0-20","6,122","6-8","2","1","6,384","159,187","4,461","111,239","92"
"13312110","PEDAGOGIA (LIC) - M","737405e4d57cf76aac6f9cced33a7770","0","0-20","0,924","0-2","2","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","da46bbdc17d59d6b65d06b58e57afbc1","750","20-40","7,704","6-8","2","1","7,704","440,755","7,133","408,106","92"
"13312110","PEDAGOGIA (LIC) - M","0b228a82f21b69d99d80cca63c6ae84e","0","0-20","0,0","0-2","2","1","","","","","92"
"13312110","PEDAGOGIA (LIC) - M","31a54cf66a97475136a4e36607bb3342","525","0-20","6,373","6-8","2","1","6,911","271,728","3,484","136,982","92"
"13312110","PEDAGOGIA (LIC) - M","e17682b848a7cef40b12a975c1877193","630","0-20","6,02","6-8","2","1","6,34","149,965","4,227","99,976","92"
"13312110","PEDAGOGIA (LIC) - M","15b410bf449203abd3be8e8118a5e9da","750","20-40","6,958","6-8","2","1","6,958","281,66","6,443","260,796","92"
"13312110","PEDAGOGIA (LIC) - M","f0e7a0dda6397e37fd6723babf7326c0","285","0-20","4,85","4-6","2","1","6,595","204,189","1,225","37,918","92"
"13312110","PEDAGOGIA (LIC) - M","03eb5e39ad381fb0af4fe22a1849f216","690","20-40","6,688","6-8","2","1","6,896","268,364","5,404","210,317","92"
"13312110","PEDAGOGIA (LIC) - M","febd30f5cffdbcba3a00db7e57661c9c","120","0-20","3,227","2-4","2","1","8,05","514,544","0,212","13,552","92"
"13312110","PEDAGOGIA (LIC) - M","5c14dc7d129e4ff83f6b9f0babd87753","630","0-20","6,845","6-8","2","1","7,29","352,565","4,86","235,043","92"
"13312110","PEDAGOGIA (LIC) - M","e405849f2f82c48df67e047edb2d4a6f","750","20-40","8,394","8-10","2","1","8,394","587,906","7,772","544,358","92"
"13312110","PEDAGOGIA (LIC) - M","abe6a410c61b3202b82acf555bdecc57","420","0-20","5,444","4-6","2","1","6,611","207,597","2,133","66,978","92"
"13312110","PEDAGOGIA (LIC) - M","373cff05e1721ba3a7d88af841c66b31","645","0-20","6,098","6-8","2","1","6,435","170,098","4,407","116,486","92"
"13312110","PEDAGOGIA (LIC) - M","9b57f421da3e4e4358df7aa92917761d","705","20-40","6,668","6-8","2","1","6,832","254,771","5,59","208,44","92"
"13312110","PEDAGOGIA (LIC) - M","acc052fddf3ec267dc2b3778039ad639","525","0-20","6,218","6-8","2","1","6,697","226,029","3,376","113,945","92"
"13312110","PEDAGOGIA (LIC) - M","845907079cd4f63235a0b83636846172","690","20-40","6,045","6-8","2","1","6,23","126,497","4,982","101,159","92"
"13312110","PEDAGOGIA (LIC) - M","973012fa2aacab6ce8d6b882417b126c","750","20-40","7,948","6-8","2","1","7,948","492,791","7,359","456,288","92"
"13312110","PEDAGOGIA (LIC) - M","92b1e2e216aa9163cc2659923c5bd0e0","330","0-20","3,142","2-4","2","1","6,568","198,526","1,177","35,588","92"
"13312110","PEDAGOGIA (LIC) - M","8674ce6201e334f40d76cbbfe9fbd6c1","750","20-40","8,046","8-10","2","1","8,046","513,691","7,45","475,64","92"
"13312110","PEDAGOGIA (LIC) - M","4694dd742eff1248343ede154796d025","630","0-20","5,927","4-6","2","1","6,7","226,638","4,467","151,092","92"
"13312110","PEDAGOGIA (LIC) - M","81745244667a1dcf860cb1751cf55a6e","750","20-40","6,484","6-8","2","1","6,484","180,573","6,004","167,197","92"
"13312110","PEDAGOGIA (LIC) - M","2c2bca4016aa0a38c6dc0987a1bb72d9","315","0-20","5,558","4-6","2","1","6,895","268,275","1,482","57,656","92"
"13312110","PEDAGOGIA (LIC) - M","77ce2a8cc7cc63036e629fea9f028208","750","20-40","7,182","6-8","2","1","7,182","329,431","6,65","305,029","92"
"13312110","PEDAGOGIA (LIC) - M","da2ca01d8091e00cb757d2c27720ee9b","690","20-40","6,106","6-8","2","1","6,246","129,742","4,895","101,679","92"
"13312110","PEDAGOGIA (LIC) - M","f58e84fc30093f9eb3d3cd963985d9cb","1020","20-40","6,862","6-8","2","1","6,862","261,088","3,304","125,709","92"
"13312210","PEDAGOGIA (LIC) - N","8e3842a0ce54542084d26ca0cc0d11e6","1215","40-60","4,076","4-6","15","7","6,665","198,926","0,604","18,041","45"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13312210","PEDAGOGIA (LIC) - N","bb6f051cd2e14fa45bfbd09b9c645128","2385","80-100","6,096","6-8","13","6","7,262","342,761","2,526","119,21","45"
"13312210","PEDAGOGIA (LIC) - N","eb8317b7772330bcbb01a8115e35a155","1230","20-40","3,768","2-4","11","5","7,251","340,099","1,275","59,781","45"
"13312210","PEDAGOGIA (LIC) - N","af82ebeebc48893621525dd71205c803","2085","80-100","6,684","6-8","11","5","7,165","319,26","2,745","122,318","45"
"13312210","PEDAGOGIA (LIC) - N","6f66b433d85136f592bff1c94bd0b1fb","2145","80-100","7,339","6-8","11","5","7,568","416,402","3,516","193,45","45"
"13312210","PEDAGOGIA (LIC) - N","27d76d97dd19548308facdad6160f137","2085","80-100","7,116","6-8","11","5","7,56","414,404","3,069","168,252","45"
"13312210","PEDAGOGIA (LIC) - N","f0dfaeb7009768d3e99dd567f9e4201c","2085","80-100","6,484","6-8","11","5","6,916","259,27","2,619","98,199","45"
