"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","afdd9c84dc8b16a89f4c366a4a05e1e2","1395","40-60","5,862","4-6","8","4","7,519","420,932","2,36","132,121","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","fd3e3049c6c17af4e64810529486bf42","1695","60-80","7,232","6-8","8","4","7,638","454,711","3,869","230,311","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","a2eedf7d4c860cc0f999f9f7341eeba2","2625","80-100","8,044","8-10","8","4","8,143","598,369","6,681","490,935","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","a372034ab76f395cdd6ea52cddbf3322","1785","60-80","7,518","6-8","8","4","8,047","571,107","4,195","297,72","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","df5b2306d071352185b87927d320083a","1575","60-80","8,439","8-10","6","3","8,439","682,659","5,161","417,473","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","7ab0d477aa3d50613e96fd8f125993de","1515","40-60","7,805","6-8","6","3","7,805","502,207","4,489","288,862","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","88b4a198d03ff4abcfc6aedb31b1aacf","1515","40-60","7,333","6-8","6","3","7,485","411,198","4,961","272,555","30"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","9d482154579fcaa31b56bb838bf874e5","1575","60-80","7,701","6-8","6","3","7,701","472,611","5,517","338,567","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","9f7ba95681badb699d8a5fbd4516f05c","1335","40-60","7,595","6-8","6","3","7,765","490,886","4,155","262,658","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","ad87fdc0d664980846b226fbd73092a6","1305","40-60","8,526","8-10","4","2","8,526","707,529","7,258","602,259","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","cc8e36cc7b4e9048050107565e550ea2","1260","40-60","7,568","6-8","4","2","7,843","512,995","6,156","402,648","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","ed6a57716a53f2e721fdafbc6939fc4f","1155","40-60","7,341","6-8","4","2","7,53","423,925","5,375","302,617","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","e098b40b2c9a790f6f6dbaeb8325bb33","720","20-40","5,506","4-6","4","2","7,083","296,849","2,32","97,214","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","e5cebd2254d189301cabeefbdded8e01","1020","20-40","6,525","6-8","4","2","7,171","321,68","4,242","190,28","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","820e853a692eb49ed4368c60991d23e7","1050","40-60","6,909","6-8","4","2","6,909","247,115","4,225","151,12","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","8d8f5c9528ec5692a677dc315062c158","960","20-40","7,235","6-8","4","2","7,456","402,974","4,113","222,262","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","90f89644b83dea9a8f60518af2bf6542","480","0-20","5,609","4-6","4","2","7,138","312,263","0,984","43,058","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","13c8cae5829f70227b9ac08603d11731","960","20-40","6,875","6-8","4","2","6,875","237,561","4,003","138,307","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","c374cab9c046110cd39adfeacbf26e39","1020","20-40","7,511","6-8","4","2","7,994","556,041","4,729","328,909","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","e0d403bca769ec3dd5656a0fb6fb0e58","420","0-20","6,975","6-8","2","1","7,686","468,275","3,854","234,822","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","6a84806dd098018594ec623639d45d4b","555","20-40","7,054","6-8","2","1","7,362","376,198","5,031","257,104","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","673a0afd9c188abb078c88853de264f7","735","20-40","8,178","8-10","2","1","8,178","608,242","7,582","563,981","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","46272424da27e5acd7c27b53831a80d2","600","20-40","8,56","8-10","2","1","8,56","717,08","7,008","587,083","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","a496d75ef9e7873028ddbfe65e12491e","495","0-20","6,67","6-8","2","1","6,933","254,161","3,769","138,174","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","f6e37d4211702b0821737c9036a84cbd","600","20-40","7,58","6-8","2","1","7,58","438,191","5,642","326,139","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","023dcfa855ccfb80d3912f2e62d8a739","660","20-40","8,045","8-10","2","1","8,045","570,65","7,246","513,919","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","98aa69b52a074cebaae4ba908ed902c4","660","20-40","8,164","8-10","2","1","8,164","604,282","7,352","544,208","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","aa67e907091362f95665932522e40aae","540","20-40","6,69","6-8","2","1","6,933","254,161","4,18","153,226","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","cf051664c1bdc3284695c492ae7f0c90","660","20-40","8,209","8-10","2","1","8,209","617,218","7,393","555,857","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","809946cd0d42a570c390fc45caccb07f","450","0-20","5,768","4-6","2","1","6,773","208,628","3,283","101,136","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","9902cd776a0d2eaf9325bc213bccdde8","660","20-40","8,273","8-10","2","1","8,273","635,328","7,45","572,166","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","50c91450efbba75edfd02eb289101107","1275","40-60","8,293","8-10","1","0","","","","",""
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","70b2daf8581c41582a43ad729c22e710","2730","80-100","7,741","6-8","1","0","8,6","728,463","1,408","119,281","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","6804d87960fa0c0864fdb570c9df377b","2595","80-100","4,742","4-6","14","7","7,665","462,47","2,229","134,457","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","08f0d2a39f6abe6ece2703e5e06f3b7b","2265","80-100","6,547","6-8","14","7","7,643","456,17","2,506","149,553","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","66570cd0b1fb434d2404dfe19b6968a1","2880","80-100","6,241","6-8","13","6","8,419","677,02","0,864","69,517","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","563666d653419f0505de8dee2e46239d","1470","40-60","5,791","4-6","13","6","7,556","431,336","0,927","52,916","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","a319b726b4b6897c4e931b96789b3f5d","2535","80-100","6,42","6-8","13","6","6,9","244,675","2,71","96,092","30"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","2b69109cfbf09cbc801bf1450f39cf56","2250","80-100","8,207","8-10","9","4","8,207","544,402","5,454","361,777","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","e22765599f1dabcb2e4aaf559f3efaac","1830","60-80","7,848","6-8","9","4","7,998","496,922","4,071","252,939","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","bd8979a8880741c20eaa2ff047bf08a2","480","0-20","4,793","4-6","9","4","7,088","290,961","0,589","24,199","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","5aedb3db2095253191488561fa6dff1a","2610","80-100","7,787","6-8","9","4","7,966","489,674","6,027","370,505","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","c9932e1e67271427662acc5449906e29","1155","40-60","5,831","4-6","9","4","7,503","384,906","2,168","111,214","58"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","9d72c83c41eb6a0823acfe7a0224d928","2280","80-100","8,355","8-10","9","4","8,355","577,732","5,628","389,178","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","ddb58fdc1da7f37b02ff5fd2656b3621","2040","60-80","6,575","6-8","9","4","7,032","278,314","3,674","145,427","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","596dc7f1e90ce1e11b9c977ce77d74b7","1635","60-80","7,994","6-8","7","3","7,994","496,232","5,096","316,312","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","aac203187d074cf91b7f4b4970b5c16c","1785","60-80","8,044","8-10","7","3","8,044","507,368","5,245","330,839","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","7feecb17acc9ceb21d24bb5ec68c9f26","2190","80-100","7,628","6-8","7","3","7,628","413,306","6,175","334,549","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","6403a6996d4ebf84e5939878ad52afcd","1275","40-60","6,139","6-8","7","3","7,471","377,662","2,793","141,21","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","efb205c8d71e3c9f97a5a3906c3c8990","2490","80-100","8,299","8-10","7","3","8,317","569,297","7,106","486,412","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","7ed84e8f7e9dea23ab39ddcf510f85ee","1650","60-80","6,844","6-8","7","3","7,391","359,629","2,938","142,963","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","e5cde432adad0f1d2f7560d658df9551","1680","60-80","6,654","6-8","7","3","6,993","269,541","4,071","156,926","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","93ad7a74d948c155dd4201141a7c8bea","1395","40-60","6,24","6-8","7","3","7,059","284,542","2,768","111,565","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","c7d091d10147e32008bc1aac650c0eff","1890","60-80","7,769","6-8","7","3","7,93","481,672","5,663","343,995","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","6a5efd9e1062fc3e6c3a59bd66c6ac55","1455","40-60","6,951","6-8","7","3","7,413","364,719","3,263","160,545","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","29f6bf13ec2838c0137df643bd69df74","2280","80-100","7,338","6-8","7","3","7,64","416,033","6,294","342,748","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","7606baa9e02df4b682e0d6ef8049d76e","1995","60-80","7,452","6-8","7","3","7,452","373,427","5,546","277,906","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","fd29c5086b95a5108bce2b06f1f7844c","1260","40-60","6,226","6-8","7","3","6,531","165,07","2,074","52,42","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","49a95318552ff7ff5ea21c47d5460339","1995","60-80","8,316","8-10","7","3","8,316","568,948","6,468","442,515","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","bef4913b82ff30ff4479cdcb588cf4a0","1905","60-80","7,598","6-8","7","3","7,729","436,048","4,211","237,569","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","25b004a3528e02f0f0d4403646bbd403","1890","60-80","7,495","6-8","7","3","7,898","474,29","4,841","290,723","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","6a6eceedab81c59a511ba3cc113ed39d","1080","40-60","5,705","4-6","6","3","6,838","234,381","1,721","59,008","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","376626e1157738f1d363008d824affa4","975","20-40","5,813","4-6","5","2","7,22","320,948","2,938","130,61","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","afd03bc4f4b97f8ce61951690d865153","1425","40-60","7,189","6-8","5","2","7,189","314,04","5,059","220,991","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","279f587779fc8314a84415e3248decad","990","20-40","6,679","6-8","5","2","7,652","418,609","2,872","157,146","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","522ba79ae74ff07e691add5755c71bec","990","20-40","5,573","4-6","5","2","7,339","347,97","2,401","113,85","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","e4c7e9b64d40e5e53ca29d3506e7a6d1","1995","60-80","8,498","8-10","5","2","8,723","661,089","6,582","498,809","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","d095cf533ca464666564f9b590595be0","1395","40-60","6,835","6-8","5","2","7,129","300,256","4,68","197,106","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","0cd60406dfdfdd6430797943eb00896c","315","0-20","6,848","6-8","3","1","6,848","236,671","1,873","64,735","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","9bdec6296fba2c3bc21953078b355090","780","20-40","7,685","6-8","3","1","7,685","426,1","5,453","302,34","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","88fbbb2edf56158e918583db4b1f7704","780","20-40","8,138","8-10","3","1","8,138","528,815","5,775","375,221","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","b3628276258ef678838b9ba606fc78fe","795","20-40","7,188","6-8","3","1","7,406","362,967","4,98","244,076","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","c621dcc23ab46b5ffb09290d6677bb3d","855","20-40","7,818","6-8","3","1","7,818","456,185","6,08","354,81","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","0269a052f9663c8e7baa9cd8291b593f","540","20-40","7,833","6-8","3","1","7,833","459,758","3,463","203,261","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","5642b48d8aa393538655b8b86b94257c","795","20-40","6,857","6-8","3","1","6,857","238,704","4,611","160,516","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","6ffefbeea42e7e40bd7b57dbd29deb92","660","20-40","7,167","6-8","3","1","7,445","371,973","4,098","204,718","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","8f9d7febd447ee23d4dbd8757d3a3517","780","20-40","7,562","6-8","3","1","7,562","398,245","5,365","282,576","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","8f10dc44db3c4b36352da652c03c26a6","780","20-40","7,669","6-8","3","1","7,669","422,618","5,442","299,87","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","fa2611c496cb8571aa5bbaf9d7ad4eea","660","20-40","7,167","6-8","3","1","7,418","365,801","4,083","201,321","58"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","db39da1a8fad64d313d6e18e89242ecc","780","20-40","6,754","6-8","3","1","6,754","215,448","4,792","152,872","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","2ed8d61edde61a2c4721113e2136f6de","600","20-40","7,191","6-8","3","1","7,47","377,528","3,398","171,715","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","9ca401217f7c4793811a5ee3c6b667b0","915","20-40","7,631","6-8","3","1","8,347","576,025","1,317","90,861","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","dc9611107187bfcf23340f3b84554c01","630","20-40","7,317","6-8","3","1","8,064","511,88","1,268","80,491","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","4ffde192bf279b5739e6a00e641256a2","675","20-40","6,26","6-8","3","1","6,968","263,818","2,892","109,516","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","79dbf3afa68a926a01a4c5483043a8f4","420","0-20","8,243","8-10","1","0","8,243","552,442","9,448","633,208","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","78d6e6ee91d93847dfdb5956c6ade4f0","300","0-20","8,42","8-10","1","0","8,42","592,533","6,894","485,114","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","072491316e1152d0751234b4dc182496","300","0-20","7,98","6-8","1","0","7,98","492,952","6,533","403,586","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","917bf7050ca925c693e2fc8dcdb0d503","180","0-20","6,375","6-8","1","0","8,167","535,198","2,407","157,743","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","e9365db8c1ac75fb77a66740c999cac1","300","0-20","7,72","6-8","1","0","7,72","434,108","6,32","355,41","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","a812d6ec2c586495ddefc3673f9f4954","180","0-20","7,367","6-8","1","0","7,367","354,142","3,619","173,964","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","017605a0aee396ec4d2f9754a84683cb","240","0-20","8,1","8-10","1","0","8,1","520,11","4,244","272,526","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","8e55bf53393e968dab832087a6887b64","300","0-20","7,22","6-8","1","0","7,22","320,948","5,911","262,765","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","7474d37b4a9157f094cc44461dab79af","2535","80-100","7,458","6-8","15","7","7,761","443,376","3,308","188,982","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","cab4aee8aa697e90a87852dd69e219fb","2595","80-100","7,575","6-8","13","6","7,665","421,602","4,421","243,188","58"
"13309100","HISTÓRIA - D","59619a0bdc0f0bc63f91eaf39957ed2a","1716","60-80","9,169","8-10","12","6","9,155","","3,293","","0"
"13309100","HISTÓRIA - D","2c58151d82f94214e30966eeecd3acf2","330","0-20","1,17","0-2","10","5","7,164","","0,082","","0"
"13309100","HISTÓRIA - D","555022e78be37bce2a90f6969793f84a","1230","40-60","5,801","4-6","10","5","7,279","","1,478","","0"
"13309100","HISTÓRIA - D","9ada4e5b6b32ba45162640b27538f385","1980","60-80","8,658","8-10","10","5","8,658","","3,924","","0"
"13309100","HISTÓRIA - D","c559d3d4e36e2bbbf6d067d812de7e62","1230","40-60","4,686","4-6","10","5","6,965","","1,052","","0"
"13309100","HISTÓRIA - D","8df4c9e209a478dd9c9a7d787e8c9e44","1575","40-60","7,116","6-8","10","5","7,726","","2,381","","0"
"13309100","HISTÓRIA - D","e747d92eedd8e3308695b36959208da7","2280","80-100","6,214","6-8","10","5","7,963","","2,819","","0"
"13309100","HISTÓRIA - D","5ab548fa81ae2ea2bb5c47a4d06003d6","1290","40-60","5,405","4-6","10","5","6,931","","1,28","","0"
"13309100","HISTÓRIA - D","386fb80de622f9e713fd646c4524377f","3000","80-100","5,738","4-6","10","5","7,175","","0,364","","0"
"13309100","HISTÓRIA - D","745de060293bede03328f6db49524bb6","3000","80-100","6,872","6-8","10","5","8,743","","0,378","","0"
"13309100","HISTÓRIA - D","73c3b351639925db6dc624ef3bbd8730","1290","40-60","7,741","6-8","8","4","8,101","","1,976","","0"
"13309100","HISTÓRIA - D","b15520eb10bba2e83ca9bf13927443df","1170","40-60","6,988","6-8","8","4","7,346","","1,582","","0"
"13309100","HISTÓRIA - D","3bf8670df82d88c9753b7d26afbe5c5c","690","20-40","5,206","4-6","8","4","7,922","","0,888","","0"
"13309100","HISTÓRIA - D","617faa37a9b8970ee58abb56467aa2c1","1770","60-80","6,742","6-8","8","4","7,064","","3,289","","0"
"13309100","HISTÓRIA - D","0f10a287af8e5158910f7012bc3b1fc3","1335","40-60","6,383","6-8","8","4","7,808","","2,02","","0"
"13309100","HISTÓRIA - D","118e614693e38ed5004ab213ac4f1b9d","1710","60-80","6,91","6-8","8","4","7,248","","2,544","","0"
"13309100","HISTÓRIA - D","d609f7bbbdbeec69f8a114a685d19c2d","555","20-40","4,096","4-6","8","4","7,608","","0,436","","0"
"13309100","HISTÓRIA - D","c712ea8e4ed4d4df1fd8d4ee74cb3b65","1470","40-60","7,977","6-8","8","4","7,977","","3,354","","0"
"13309100","HISTÓRIA - D","6c9fc1a29350b2c3d83eb9fc06332209","645","20-40","5,604","4-6","8","4","7,167","","1,314","","0"
"13309100","HISTÓRIA - D","fb33b2929101562c4efc66259bd4a574","1395","40-60","6,308","6-8","8","4","7,239","","2,622","","0"
"13309100","HISTÓRIA - D","55a9c36e1bde547b6304a52402261b10","2700","80-100","6,018","6-8","8","4","7,7","","0,011","","0"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","09f60c82af67ee65d5fe401efb7ab6cd","2880","80-100","7,212","6-8","8","4","8,6","","0,193","","0"
"13309100","HISTÓRIA - D","552c8a9436a4972772f88c5a30edbe36","3060","80-100","7,446","6-8","7","3","9,4","","0,106","","0"
"13309100","HISTÓRIA - D","6e389a17068956412b1a59aca8f19ca7","990","20-40","7,286","6-8","6","3","8,091","","2,528","","0"
"13309100","HISTÓRIA - D","3219c3473efa6070e62649169bc4770c","1290","40-60","4,999","4-6","6","3","7,567","","0,51","","0"
"13309100","HISTÓRIA - D","573c37c283ca2220c899cbd0366774da","1230","40-60","6,405","6-8","6","3","9,217","","2,523","","0"
"13309100","HISTÓRIA - D","2bcaa374a8fb3e97daedffff97fcae30","240","0-20","5,133","4-6","6","3","7,7","","0,382","","0"
"13309100","HISTÓRIA - D","0fb1b0a919207be8358979fa76308187","915","20-40","5,947","4-6","6","3","8,211","","1,575","","0"
"13309100","HISTÓRIA - D","f03caaf0f688ffc3f27e26fc8a039390","1710","60-80","8,043","8-10","6","3","8,28","","4,511","","0"
"13309100","HISTÓRIA - D","f25b68dcade8dbca4140c93e82223af9","1155","40-60","5,19","4-6","6","3","7,53","","0,804","","0"
"13309100","HISTÓRIA - D","41af74554a7de96ed80b1838b9fe77c4","495","0-20","5,219","4-6","6","3","7,324","","0,815","","0"
"13309100","HISTÓRIA - D","1ae6fb14da692858ec1e6393d8df4d1d","120","0-20","1,02","0-2","6","3","6,25","","0,059","","0"
"13309100","HISTÓRIA - D","340cc4f2be7dd3d04c3395ba19d4d73b","675","20-40","3,899","2-4","6","3","8,004","","0,867","","0"
"13309100","HISTÓRIA - D","7cd4c434638e1761565b9ae585a13c1d","1470","40-60","6,089","6-8","6","3","7,377","","3,159","","0"
"13309100","HISTÓRIA - D","414b07dbce38015e095a72f24ea17a65","2640","80-100","6,709","6-8","5","2","9,05","","0,153","","0"
"13309100","HISTÓRIA - D","83e7fd529433b07f4468382b4202cdfe","2640","80-100","8,015","8-10","5","2","","","","","0"
"13309100","HISTÓRIA - D","6140e51b5317d8e7b811061d4328db70","2640","80-100","7,831","6-8","5","2","","","","","0"
"13309100","HISTÓRIA - D","28a197df94ddf075fec43be64f6c04df","2970","80-100","7,665","6-8","5","2","8,14","","0,686","","0"
"13309100","HISTÓRIA - D","1653889864228f2ca2d3c9f0e7246763","2550","80-100","7,044","6-8","5","2","","","","","0"
"13309100","HISTÓRIA - D","fee5cac87f15b430d27afdb027f236dd","1095","40-60","7,812","6-8","4","2","7,842","","4,31","","0"
"13309100","HISTÓRIA - D","41f6ae46d341fa0b63cb8d119e8305b6","1275","40-60","7,706","6-8","4","2","7,736","","4,806","","0"
"13309100","HISTÓRIA - D","7bdecf042a84bf1802d31b64520a1147","870","20-40","7,981","6-8","4","2","8,039","","2,533","","0"
"13309100","HISTÓRIA - D","7f01c16b1fb7013a3daa6b6f86236ae6","195","0-20","1,794","0-2","4","2","6,746","","0,178","","0"
"13309100","HISTÓRIA - D","d0fd2242131c9bfd87334d14f4e561be","240","0-20","6,525","6-8","4","2","6,525","","1,408","","0"
"13309100","HISTÓRIA - D","a9b549a73724bfc3f2aeb4887d90e645","60","0-20","4,125","4-6","4","2","7,2","","0,031","","0"
"13309100","HISTÓRIA - D","4dceb365a4754ff923e3f84305b5d9bd","0","0-20","0,0","0-2","4","2","","","","","0"
"13309100","HISTÓRIA - D","2947c6e5e93b76b76f26a7ff9f7bb7b8","615","20-40","6,527","6-8","4","2","6,841","","1,829","","0"
"13309100","HISTÓRIA - D","ba7b2fb0fb7001e6889c1392ec957e5a","855","20-40","6,368","6-8","4","2","7,543","","2,204","","0"
"13309100","HISTÓRIA - D","2c37c1ff97bd8df5b86e666936be96eb","2640","80-100","6,372","6-8","4","2","8,0","","0,033","","0"
"13309100","HISTÓRIA - D","0ad831d7d046b21bb763621d5dcfee8a","2730","80-100","7,049","6-8","4","2","7,8","","0,036","","0"
"13309100","HISTÓRIA - D","db9836774d859de6c22e3ef46821e15a","2670","80-100","8,131","8-10","4","2","7,7","","0,052","","0"
"13309100","HISTÓRIA - D","1d78cf6677eb61cff1380e44b4f303b6","1050","20-40","5,556","4-6","3","1","7,04","","0,494","","0"
