"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","26a7268315744030d8356790aa833e4a","2010","40-60","6,634","6-8","6","3","7,291","313,482","4,491","193,094","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","66afbf9a59e4dc9fac4c65529fe0a9ed","2490","60-80","8,045","8-10","6","3","8,09","513,493","7,466","473,84","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4648da6d100d70e3fe6b4cf723198e8c","1980","40-60","6,035","6-8","6","3","7,589","388,137","4,376","223,807","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9801bba3b56b5eada822b9692d43aa78","2220","60-80","6,822","6-8","6","3","7,327","322,486","5,311","233,763","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0e5fe123bc42a9d558e015efe62da947","2370","60-80","7,382","6-8","6","3","7,605","392,058","6,21","320,13","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e369e1a198e01134297f1f4339059ffc","2310","60-80","7,11","6-8","6","3","7,456","354,719","5,921","281,713","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","622d79673744c5e825917ddde0892a75","810","20-40","4,404","4-6","6","3","7,585","387,084","1,185","60,478","58"
"Cód. Curso","Curso","81d2d841e66a693b255a2a16092ddcfd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3221830a947c40ef6d6116b73486805f","2100","40-60","7,343","6-8","6","3","8,707","667,829","5,648","433,174","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","63574639ade4f21156323f1a92c5764e","1680","40-60","8,764","8-10","4","2","8,764","682,128","8,284","644,711","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d2631d4509efd1909313cebdc244d6ed","600","0-20","5,118","4-6","4","2","6,9","215,632","0,951","29,709","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cec2aa71133b02f9b3c1a91e38c81752","1680","40-60","8,062","8-10","4","2","8,062","506,521","7,62","478,738","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c0d6471f649bd268583fad1d2109fa88","1560","40-60","8,109","8-10","4","2","8,248","552,958","6,971","467,323","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0e1395ec9c400e487a177cf3460ea57e","1560","40-60","8,137","8-10","4","2","8,137","525,048","6,631","427,887","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","262110dd7f9ee5c9d816fc340259287a","1710","40-60","8,458","8-10","4","2","8,458","605,46","8,137","582,468","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","02936a306de20dd1173fdb5e099ba3a9","1710","40-60","8,893","8-10","4","2","8,893","714,331","8,555","687,205","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f3d6a4a97ef0524cc0025ef946416245","1470","40-60","7,572","6-8","4","2","7,859","455,646","6,009","348,382","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2cc5a3406352b0061491b0f028c40994","1440","40-60","6,853","6-8","4","2","7,21","293,307","5,29","215,199","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0082321ad5d7b9c23d4516f656463c4f","1200","20-40","6,53","6-8","4","2","7,025","246,91","4,036","141,864","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","01e4d5c985fc70f02c2d58cc98a8e602","1680","40-60","7,971","6-8","4","2","7,971","483,733","7,534","457,199","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","16ba41a2bdd6a00341a20f3b0f7d1db4","1680","40-60","8,334","8-10","4","2","8,334","574,44","7,877","542,931","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3ffeea824970438099d0012203a6ae13","1680","40-60","8,234","8-10","4","2","8,234","549,418","7,782","519,281","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","41eaa3eaee77b20d7e2c8cfb982ff25d","1500","40-60","7,196","6-8","4","2","7,508","367,77","5,867","287,365","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","387a3f0f9ab1e924594d8938dac23673","1680","40-60","7,505","6-8","4","2","7,505","367,109","7,094","346,972","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c164bdc1f2cd94b8bf873ca72e32c985","1080","20-40","5,977","4-6","4","2","6,828","197,56","3,111","90,027","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8371354e4e563e16e67df8e9db12171e","1680","40-60","7,971","6-8","4","2","7,971","483,733","7,534","457,199","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","50242874fb21757aa653f1507dda07a3","1620","40-60","7,543","6-8","4","2","7,663","406,546","6,735","357,29","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d60fa22ecb9c383beeea7b795b61693f","1680","40-60","8,1","8-10","4","2","8,1","515,905","7,656","487,606","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d84c240237f121876086c40019596388","660","0-20","4,271","4-6","4","2","6,723","171,273","1,927","49,091","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","99e69213241665d1aa071e99daf33342","1440","40-60","6,979","6-8","4","2","7,288","312,595","5,45","233,761","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","581ebea785860836f354a1d9fbbe5ee8","1650","40-60","7,633","6-8","4","2","7,74","425,823","6,933","381,409","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b45fdabd54a6955fdfac212074b0f4b1","1680","40-60","8,055","8-10","4","2","8,055","504,734","7,614","477,048","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","afdb75ef390393b4371e22cd28d5354a","1470","40-60","7,47","6-8","4","2","7,802","441,347","5,965","337,449","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","33419e194a59bc977dc1b6c692cff41b","390","0-20","3,002","2-4","4","2","7,146","277,226","0,434","16,824","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","06aebae0f97eac41308960e2c918eab7","1710","40-60","8,368","8-10","4","2","8,368","583,071","8,051","560,929","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2c4933a2a42f1e5d6494aa4133af7af5","840","20-40","7,604","6-8","2","1","7,604","391,685","7,186","370,2","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","857f6c5db7d29cf737b88f8d176e0ecd","180","0-20","2,392","2-4","2","1","7,433","349,086","0,361","16,968","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","12207b1bf9bdc1142bb206d049d35cd6","780","20-40","6,811","6-8","2","1","7,019","245,467","5,72","200,043","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f38c73da51ef8fd399a6223ec3e5ef83","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f11e8b6caab2cdc58a09fc9de9246729","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8a1659186c2ef91cd8add5538ef7c47f","810","20-40","8,104","8-10","2","1","8,285","562,243","7,281","494,124","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c896b48e96284b08a0363a623e5ea0f4","810","20-40","7,611","6-8","2","1","7,748","427,862","6,809","376,023","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b0b1a8386a9056d0c246f9421ec6cabf","750","20-40","6,6","6-8","2","1","6,988","237,652","5,265","179,062","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","df4e669b71e0c978a63556e0516f394e","420","0-20","3,543","2-4","2","1","7,086","262,103","1,674","61,931","58"
"Cód. Curso","Curso","81d2d841e66a693b255a2a16092ddcfd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c64acca02a18bf1c1832ed55d9e8ab30","810","20-40","6,993","6-8","2","1","7,111","268,458","6,25","235,932","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","52e00de05cd2f253b3919eb6c64c40a6","840","20-40","7,489","6-8","2","1","7,489","363,087","7,078","343,171","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","10451b12bcb3167a119bb82bc6c92203","780","20-40","6,779","6-8","2","1","7,395","339,608","5,034","231,182","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c7d2e1199a7ac8ec125edd133b4830bc","690","0-20","6,286","6-8","2","1","7,304","316,811","4,658","202,041","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9e60e3a76bfb240cf9741e86a508cc80","300","0-20","3,562","2-4","2","1","7,54","375,777","0,979","48,786","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7278e7e8be1cf223165f6e0c36ba919c","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","81b55095887034704a1284008f271a8e","840","20-40","8,0","6-8","2","1","8,0","490,882","7,561","463,956","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3acb756a2ae974a2f3ff7022c9fb0915","300","0-20","3,792","2-4","2","1","8,06","505,896","1,046","65,679","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e03e32c77c3f4508f4660151ffbf5e83","810","20-40","7,439","6-8","2","1","7,715","419,521","6,78","368,693","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1a09cdb7befcee4c51743b4ac140c2dc","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bee73a54b5f537c37403f3968ccbdb2d","810","20-40","7,204","6-8","2","1","7,352","328,698","6,461","288,873","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","82c7827f72ca28a8b723d5551b415cc9","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","313c27ea3adf547a9d9328b341a3415b","840","20-40","7,439","6-8","2","1","7,439","350,576","7,031","331,346","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4b313f882b65185dcb8adbbc643d5d59","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","af47a450ccddb1b74d275ecc0713c4ef","840","20-40","7,775","6-8","2","1","7,775","434,581","7,349","410,743","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","59afef2b59a4822a27dab2ab4a85397f","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","dcc0552a6a9bc2883783b4e321a519cf","840","20-40","7,429","6-8","2","1","7,429","347,895","7,021","328,812","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","58cfd8da7e4cefe09736ffeeca1a425c","840","20-40","7,657","6-8","2","1","7,657","405,09","7,237","382,87","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c13124000f6c1f5d7f0d71cc08025c27","780","20-40","7,343","6-8","2","1","7,577","385,017","6,175","313,769","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f081d3d68f31d1618de0d14c0e16f7ab","810","20-40","7,632","6-8","2","1","7,796","439,91","6,852","386,612","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a34da4053096798ed3ade04022101eba","720","20-40","6,632","6-8","2","1","7,471","358,47","5,188","248,92","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","52e31313b24a89651a5ca6ade5c4850b","840","20-40","8,125","8-10","2","1","8,125","522,161","7,679","493,519","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f59db07c64bc67be9df8f3b64215ebd2","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3db2a73fb0a1c6487d6cc629d3364d78","840","20-40","7,286","6-8","2","1","7,286","312,148","6,886","295,026","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","dff5ecb4d162d65fe3bf23a518adf4d7","420","0-20","3,45","2-4","2","1","6,9","215,632","1,63","50,951","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f6311773e4477fb71e8d1c7c4162262f","780","20-40","7,382","6-8","2","1","7,612","393,678","6,203","320,828","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e4491350d68f32a054d1c2550afb3710","780","20-40","7,189","6-8","2","1","7,381","335,933","6,015","273,769","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1c15849d7ae59d9ec67754317dc3cad1","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b095a79ac25a1b934791fcd1ebbbe85b","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f30b0795f4d7539fbd901aaaf5604efe","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","32bd0c0b5dba64c00d46e6524ad99cbf","810","20-40","7,514","6-8","2","1","7,63","398,205","6,705","349,96","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","29052eaa4031c49cd4993ea41acc76e6","600","0-20","6,535","6-8","2","1","7,66","405,805","3,978","210,739","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e02fec40357e57739a56d52d8afa0c4f","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9a272e879f8f3d822ac618feddff3969","300","0-20","3,259","2-4","2","1","6,74","175,595","0,843","21,953","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d545be12de0171dd1bcb3179454c910c","570","0-20","6,062","6-8","2","1","7,121","270,945","3,616","137,569","58"
