"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","4dcfaf2ca46e71511f22bcc52d94156a","1560","60-80","7,796","6-8","5","2","7,796","540,925","6,237","432,74","58"
"21309210","HISTÓRIA (LIC) - N","6465a5d900bdf65aca7b7ee6be89bb6f","1560","60-80","7,583","6-8","5","2","7,583","495,649","6,066","396,519","58"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","07009bab6a978fcb46d7aa167531e574","1200","40-60","6,38","6-8","5","2","6,745","317,969","3,533","166,531","58"
"21309210","HISTÓRIA (LIC) - N","7ec51829a7659d23c7915610942f593c","585","20-40","8,574","8-10","3","1","8,574","705,988","2,986","245,835","58"
"21309210","HISTÓRIA (LIC) - N","7023a012b0979452bfd64ca05388cf39","915","20-40","8,492","8-10","3","1","8,492","688,477","6,641","538,424","58"
"21309210","HISTÓRIA (LIC) - N","297b63e108bea1e3651440331e431ea0","915","20-40","8,56","8-10","3","1","8,56","702,907","6,694","549,71","58"
"21309210","HISTÓRIA (LIC) - N","2f33e9649507cdb85f817dac72d1edf4","600","20-40","7,892","6-8","3","1","7,892","561,361","2,654","188,772","58"
"21309210","HISTÓRIA (LIC) - N","0d44d50b53dca7fee8a92294aa6dad28","915","20-40","8,256","8-10","3","1","8,256","638,406","6,456","499,266","58"
"21309210","HISTÓRIA (LIC) - N","afdf88aece601bb4850dc9444dfc3149","915","20-40","7,969","6-8","3","1","7,969","577,556","6,232","451,678","58"
"21309210","HISTÓRIA (LIC) - N","eb1d07568718df316b9c65530ab389d0","915","20-40","8,482","8-10","3","1","8,482","686,391","6,633","536,793","58"
"21309210","HISTÓRIA (LIC) - N","a03130f837eedb3e82d38e20c1c13885","2310","80-100","6,882","6-8","3","1","7,236","422,053","3,209","187,155","58"
"21309210","HISTÓRIA (LIC) - N","5f9ca5e5aa21967ac32fed3ffd7fb4e7","915","20-40","8,284","8-10","3","1","8,284","644,317","6,478","503,889","58"
"21309210","HISTÓRIA (LIC) - N","9ab8936e0c25c6bd3a5f1554c6395272","780","20-40","7,505","6-8","3","1","7,798","541,333","4,159","288,711","58"
"21309210","HISTÓRIA (LIC) - N","e245deb49dcb8deabdb8c1d0aa0aaa79","345","0-20","6,86","6-8","3","1","7,77","535,286","1,121","77,241","58"
"21309210","HISTÓRIA (LIC) - N","0365af767f1ae0400a31a067ab67178f","300","0-20","7,345","6-8","3","1","7,345","445,233","1,412","85,622","58"
"21309210","HISTÓRIA (LIC) - N","ac5e359435379a86a62466ae458a525e","660","20-40","7,46","6-8","3","1","7,72","524,869","3,685","250,529","58"
"21309210","HISTÓRIA (LIC) - N","43b896c7912f6ae24926bb98ca8207ab","75","0-20","1,311","0-2","3","1","8,0","584,163","0,057","4,161","58"
"21309210","HISTÓRIA (LIC) - N","d1c1a628bf2c529907ecc6f4b5030f00","915","20-40","7,328","6-8","3","1","7,328","441,599","5,378","324,101","58"
"21309210","HISTÓRIA (LIC) - N","5158ddc5b75146107d6ca0ca47b64969","840","20-40","7,431","6-8","3","1","7,854","553,104","5,176","364,551","58"
"21309210","HISTÓRIA (LIC) - N","2723f5fda1f179ad3a99d57f6d7b4b7f","780","20-40","6,969","6-8","3","1","7,785","538,478","4,424","306,02","58"
"21309210","HISTÓRIA (LIC) - N","5c3c723c0137cfb0b817fad9e588659a","585","20-40","6,056","6-8","3","1","6,954","362,267","2,223","115,807","58"
"21309210","HISTÓRIA (LIC) - N","451797e6939353894dc85ac9bc48d6dd","915","20-40","8,034","8-10","3","1","8,034","591,465","6,283","462,556","58"
"21309210","HISTÓRIA (LIC) - N","e760a3e2079c23104f7754acc59dbae4","0","0-20","0,0","0-2","3","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","e911cc54410d8ac82498a5c33048bbaf","465","0-20","5,255","4-6","3","1","7,532","484,952","1,751","112,733","58"
"21309210","HISTÓRIA (LIC) - N","fb981b53f8ea7982adba1ce0358dac27","780","20-40","7,061","6-8","3","1","7,423","461,794","4,219","262,44","58"
"21309210","HISTÓRIA (LIC) - N","c116c07b22ff51179adca1e81bee9277","300","0-20","7,156","6-8","3","1","8,07","599,01","1,552","115,194","58"
"21309210","HISTÓRIA (LIC) - N","7b7402be180e9283febb75813da8d2a1","780","20-40","7,665","6-8","3","1","7,665","513,189","5,11","342,126","58"
"21309210","HISTÓRIA (LIC) - N","cbb864d66ed77d83acef2652eb60d252","780","20-40","7,637","6-8","3","1","7,637","507,07","4,073","270,437","58"
"21309210","HISTÓRIA (LIC) - N","fb504cf5665aa5b121f1ae5284c70371","285","0-20","4,808","4-6","3","1","8,395","667,889","1,575","125,316","58"
"21309210","HISTÓRIA (LIC) - N","1ed616b4c2ee06bd0c6bc6511436731b","915","20-40","8,228","8-10","3","1","8,228","632,495","6,435","494,643","58"
"21309210","HISTÓRIA (LIC) - N","54108079e0bd7e274a1dc9aaa496f139","915","20-40","8,392","8-10","3","1","8,392","667,266","6,159","489,724","58"
"21309210","HISTÓRIA (LIC) - N","69b6f50a3686420b0050fcc4a9ff162b","915","20-40","7,897","6-8","3","1","7,897","562,256","6,176","439,713","58"
"21309210","HISTÓRIA (LIC) - N","1e51784ddcfb9608b53bf21c6c3cb535","915","20-40","7,831","6-8","3","1","7,831","548,348","6,124","428,836","58"
"21309210","HISTÓRIA (LIC) - N","94944ed0d60bfb5e5200dbd6b1fea1ab","780","20-40","7,221","6-8","3","1","7,454","468,32","4,236","266,149","58"
"21309210","HISTÓRIA (LIC) - N","b661f430adb10ab9473c3d33b5e35c7e","540","20-40","6,077","6-8","3","1","6,978","367,343","2,467","129,863","58"
"21309210","HISTÓRIA (LIC) - N","27ef953116c8968c324ff5f331a17331","720","20-40","7,173","6-8","3","1","7,388","454,247","4,196","258,034","58"
"21309210","HISTÓRIA (LIC) - N","267f9f497b3f74f351845960d09c96d7","0","0-20","0,0","0-2","3","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","f40327d55666bbba38fb3f17c032fec3","480","20-40","6,036","6-8","3","1","7,325","440,991","2,046","123,179","58"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","074d3abd4ac00ed34979ce1afc7f05ec","585","20-40","6,175","6-8","3","1","7,844","551,168","0,572","40,166","58"
"21309210","HISTÓRIA (LIC) - N","a5dac5355d07757691c2fe043c510381","780","20-40","7,46","6-8","3","1","7,773","536,031","4,146","285,883","58"
"21309210","HISTÓRIA (LIC) - N","9b6d4fdf99961c4be8bab0e2ac9a7848","540","20-40","6,472","6-8","3","1","6,914","353,792","2,444","125,072","58"
"21309210","HISTÓRIA (LIC) - N","46931c50c213b91030354bb935b91463","0","0-20","0,0","0-2","3","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","23181186a30e66c93ab82e61d721e9d2","660","20-40","6,85","6-8","3","1","7,314","438,581","3,491","209,342","58"
"21309210","HISTÓRIA (LIC) - N","4cdc43712dcb4f14d4170bc43ad1a7e4","390","0-20","6,36","6-8","3","1","7,35","446,293","1,225","74,382","58"
"21309210","HISTÓRIA (LIC) - N","b3bf232c14bf44047a91a79048ff2ec2","930","20-40","7,098","6-8","3","1","6,49","263,809","2,12","86,194","58"
"21309210","HISTÓRIA (LIC) - N","943c5b44f7d958215d33b78d97c85e44","735","20-40","7,071","6-8","3","1","7,604","500,186","4,18","274,942","58"
"21309210","HISTÓRIA (LIC) - N","ea159ed3dd130644690d91e60e2e676c","600","20-40","5,877","4-6","3","1","6,565","279,79","2,865","122,112","58"
"21309210","HISTÓRIA (LIC) - N","fe506342cdcd28124b2563e970d5e467","735","20-40","7,362","6-8","3","1","7,549","488,498","4,15","268,517","58"
"21309210","HISTÓRIA (LIC) - N","f6be9975a418bf29dace56a09cdf39b8","480","20-40","5,987","4-6","3","1","7,781","537,764","2,173","150,21","58"
"21309210","HISTÓRIA (LIC) - N","fadb753a9c51cb6fb0e9b9fe87cf018b","693","20-40","6,548","6-8","3","1","7,267","428,618","2,474","145,955","58"
"21309210","HISTÓRIA (LIC) - N","1b070b4afed89e82bbc40b69b46830f1","855","20-40","6,972","6-8","3","1","7,132","399,965","4,87","273,116","58"
"21309210","HISTÓRIA (LIC) - N","739bb7ad1de1c7eeeb963731c94c9659","660","20-40","8,211","8-10","3","1","","","","",""
"21309210","HISTÓRIA (LIC) - N","9302dcec2f4520da2c849b73d51347de","1560","60-80","7,872","6-8","3","1","7,882","559,145","5,912","419,359","58"
"21309210","HISTÓRIA (LIC) - N","84b661548b03dc5458bf74e76dbb304d","1440","60-80","7,751","6-8","2","1","7,262","427,53","5,446","320,648","58"
"21309210","HISTÓRIA (LIC) - N","a82f1b93446e86535e5643cefec459d8","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","5f2cdc38612806e990ad850131533245","300","0-20","8,13","8-10","1","0","8,13","611,736","6,254","470,566","58"
"21309210","HISTÓRIA (LIC) - N","01506a3765a7f205b5d33e8945e30c43","300","0-20","7,715","6-8","1","0","7,715","523,712","5,935","402,856","58"
"21309210","HISTÓRIA (LIC) - N","bb73b23593bcf60b89a64ae9755f516a","240","0-20","6,7","6-8","1","0","7,725","525,833","3,803","258,872","58"
"21309210","HISTÓRIA (LIC) - N","aaef94b943910ed2d98183579aa296ea","300","0-20","8,285","8-10","1","0","8,285","644,613","6,373","495,856","58"
"21309210","HISTÓRIA (LIC) - N","25b70ca7798d0f47448463540a024d32","300","0-20","8,295","8-10","1","0","8,295","646,734","6,381","497,488","58"
"21309210","HISTÓRIA (LIC) - N","6ea1d165301ad785ad63f46dea485d5d","240","0-20","7,16","6-8","1","0","7,9","562,952","3,889","277,146","58"
"21309210","HISTÓRIA (LIC) - N","cd7c4d948f9518dc4af693a29788e691","300","0-20","8,145","8-10","1","0","8,145","614,918","6,265","473,014","58"
"21309210","HISTÓRIA (LIC) - N","22479fe873bb4656a6fea2e957aa6aa6","300","0-20","8,11","8-10","1","0","8,11","607,494","6,238","467,303","58"
"21309210","HISTÓRIA (LIC) - N","7ae79b581147bc8880e3c7f78674e40b","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","f474113a2b1e96f49893740b15369e41","240","0-20","7,81","6-8","1","0","8,712","735,288","4,289","361,988","58"
"21309210","HISTÓRIA (LIC) - N","f1978c984ffe7fc32c2e20ebb6f1133e","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","5ecb8ce4f3ac2af4e1cab760656f61e7","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","cdad9a98d15027fb7e6f8a49f494abc8","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","ec41f4aa4b907feb773d9bfa56e7914a","300","0-20","7,61","6-8","1","0","7,61","501,441","5,854","385,724","58"
"21309210","HISTÓRIA (LIC) - N","604483b6e9b6f73109a4758278a47d04","300","0-20","8,14","8-10","1","0","8,14","613,857","6,262","472,198","58"
"21309210","HISTÓRIA (LIC) - N","5025d7224c36348be65d76aca9b14970","300","0-20","7,51","6-8","1","0","7,51","480,23","5,777","369,408","58"
"21309210","HISTÓRIA (LIC) - N","37f30a928468901cbe00383223f03b70","300","0-20","7,115","6-8","1","0","7,115","396,449","5,473","304,96","58"
"21309210","HISTÓRIA (LIC) - N","1ba28e3566ff894c0f0d3860da3f1dc8","300","0-20","7,49","6-8","1","0","7,49","475,988","5,762","366,145","58"
"21309210","HISTÓRIA (LIC) - N","b7d963f59738832439af340d5bad2b43","300","0-20","8,03","8-10","1","0","8,03","590,526","6,177","454,251","58"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","5d267a41b75995ffe14f0a43a30149c7","300","0-20","7,99","6-8","1","0","7,99","582,041","6,146","447,724","58"
"21309210","HISTÓRIA (LIC) - N","0e107c0bf4ec589303b026cdcd12c77f","300","0-20","7,395","6-8","1","0","7,395","455,838","5,688","350,645","58"
"21309210","HISTÓRIA (LIC) - N","850b9ff9e6fcf7b963d52614a3cf85c0","300","0-20","7,625","6-8","1","0","7,625","504,623","5,865","388,171","58"
"21309210","HISTÓRIA (LIC) - N","214aff68de2c561ba0dea69ad0b0dde9","300","0-20","7,83","6-8","1","0","7,83","548,104","6,023","421,619","58"
"21309210","HISTÓRIA (LIC) - N","dbd273a2d47a9f93bb297aebc7c0fd90","240","0-20","7,625","6-8","1","0","8,456","680,936","4,163","335,23","58"
"21309210","HISTÓRIA (LIC) - N","a70c812fdef1118be7458dcf0b7da8ee","300","0-20","8,765","8-10","1","0","8,765","746,424","6,742","574,172","58"
"21309210","HISTÓRIA (LIC) - N","a0d428975fb88f0bed98cf8c5b34e3cf","300","0-20","7,675","6-8","1","0","7,675","515,228","5,904","396,329","58"
"21309210","HISTÓRIA (LIC) - N","dfad1f69ade8d22a64e902f569a23160","300","0-20","8,13","8-10","1","0","8,13","611,736","8,171","614,81","58"
"21309210","HISTÓRIA (LIC) - N","76c74b701d5622f738bed80b039c5311","300","0-20","8,075","8-10","1","0","8,075","600,071","6,212","461,593","58"
"21309210","HISTÓRIA (LIC) - N","6231081816d34f5dd7b4b4c6086aa69f","300","0-20","8,21","8-10","1","0","8,21","628,705","6,315","483,619","58"
"21309210","HISTÓRIA (LIC) - N","86d355d9f13531718668a7f265cfe4f9","300","0-20","7,925","6-8","1","0","7,925","568,255","6,096","437,119","58"
"21309210","HISTÓRIA (LIC) - N","31fbe4b377e122c9a33fb6203d6b2c50","300","0-20","8,1","8-10","1","0","8,1","605,373","6,231","465,672","58"
"21309210","HISTÓRIA (LIC) - N","d75ed0cd108b6723384e7f1dab50357b","240","0-20","7,5","6-8","1","0","8,275","642,492","4,074","316,304","58"
"21309210","HISTÓRIA (LIC) - N","02160b9a2e5d11db50808b70cff54f8e","240","0-20","7,1","6-8","1","0","8,025","589,465","3,951","290,198","58"
"21309210","HISTÓRIA (LIC) - N","f33bfa8ec0782c732ad84679405bee4c","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","2558610d4d6160219925950ade217ca4","195","0-20","5,66","4-6","1","0","7,846","551,531","2,55","179,248","58"
"21309210","HISTÓRIA (LIC) - N","0002a31c08878829b397a8f6d0c078bd","300","0-20","7,15","6-8","1","0","7,15","403,872","5,5","310,671","58"
"21309210","HISTÓRIA (LIC) - N","2ea804dbd0c122be0663e167331a7faa","240","0-20","7,21","6-8","1","0","8,038","592,117","3,957","291,504","58"
"21309210","HISTÓRIA (LIC) - N","270aad082d532212f4c531bcaee668d6","0","0-20","3,1","2-4","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","55a4d31418d1598c0976c07b5fa6d3db","300","0-20","8,32","8-10","1","0","8,32","652,037","6,4","501,567","58"
"21309210","HISTÓRIA (LIC) - N","1ddc278821f33ed630d68b4f06ea4b63","240","0-20","6,955","6-8","1","0","7,969","577,534","3,923","284,325","58"
"21309210","HISTÓRIA (LIC) - N","9df3e46d0cb00f766350bd17375bb80a","240","0-20","6,095","6-8","1","0","7,619","503,297","3,751","247,777","58"
"21309210","HISTÓRIA (LIC) - N","f7af9819a2f5d10b93344ad452234aa7","240","0-20","7,065","6-8","1","0","8,156","617,304","4,015","303,904","58"
"21309210","HISTÓRIA (LIC) - N","28d3ebf863fde78447baa687e0a803a6","240","0-20","6,765","6-8","1","0","7,706","521,856","3,794","256,914","58"
"21309210","HISTÓRIA (LIC) - N","ed810867628f32369bf40c05f508cf75","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","dcf50eaaa656232c371eb62e160a753a","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","daf36c004b8e54bd96fcba85d491a25d","300","0-20","7,505","6-8","1","0","7,505","479,17","5,773","368,592","58"
"21309210","HISTÓRIA (LIC) - N","73d9619bace999cd7190e7ab1071cf9a","240","0-20","7,335","6-8","1","0","8,119","609,35","3,997","299,988","58"
"21309210","HISTÓRIA (LIC) - N","41879cb4ccc068e3ee0d8bb65e0e5e96","240","0-20","6,565","6-8","1","0","7,431","463,527","3,658","228,198","58"
"21309210","HISTÓRIA (LIC) - N","bb82dedcc9c54d3ea902866629b4ccfb","1005","40-60","2,832","2-4","17","8","7,058","384,403","0,376","20,484","58"
"21309210","HISTÓRIA (LIC) - N","1c62b931061118f24557768a1210be55","2055","80-100","6,391","6-8","17","8","7,362","448,848","2,381","145,169","58"
"21309210","HISTÓRIA (LIC) - N","9785f3b771930de011434e5be61f47b9","885","20-40","5,892","4-6","17","8","7,346","445,395","0,815","49,446","58"
"21309210","HISTÓRIA (LIC) - N","ffdb7419e004d77b59348db8151e0e46","1275","40-60","4,737","4-6","16","8","6,776","324,644","0,743","35,587","58"
"21309210","HISTÓRIA (LIC) - N","eed930cefdf8bd512934c49e089d5a21","1935","80-100","4,893","4-6","15","7","7,26","427,138","1,694","99,666","58"
"21309210","HISTÓRIA (LIC) - N","f40c3cef27ea5395919fe018acf6f518","2025","80-100","4,783","4-6","15","7","6,853","340,79","1,581","78,631","58"
"21309210","HISTÓRIA (LIC) - N","6939dbd867948315268412084b0c504f","2340","80-100","6,404","6-8","15","7","7,051","382,798","2,046","111,1","58"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","63e44a6918fb4e54b2a55111dce196b4","1875","80-100","4,418","4-6","15","7","6,581","283,141","1,038","44,661","58"
"21309210","HISTÓRIA (LIC) - N","9da9dd5a06570d66eefcd459a63a678b","2115","80-100","6,282","6-8","15","7","7,072","387,25","2,044","111,909","58"
"21309210","HISTÓRIA (LIC) - N","92b1a922f144937112801edf46748165","2370","80-100","7,966","6-8","14","7","7,966","576,913","2,875","208,243","58"
"21309210","HISTÓRIA (LIC) - N","1a7d5c71e11628d99d68618458ee1ab0","1410","60-80","3,768","2-4","14","7","7,348","445,842","1,041","63,185","58"
"21309210","HISTÓRIA (LIC) - N","13cb4a6dc9265c27c1139f21a7d0bded","1590","60-80","5,429","4-6","14","7","7,557","490,115","1,032","66,942","58"
"21309210","HISTÓRIA (LIC) - N","1d9d7d681d8fb3263842c95a1ab2deed","2385","80-100","5,893","4-6","13","6","6,826","335,104","2,478","121,672","58"
"21309210","HISTÓRIA (LIC) - N","157f23a148ed8501e47a712ba3304f32","2295","80-100","6,603","6-8","13","6","7,122","397,98","2,43","135,779","58"
"21309210","HISTÓRIA (LIC) - N","1b42f98dca1adde7e6f7149ad06f432e","2085","80-100","6,588","6-8","13","6","7,152","404,254","2,64","149,234","58"
"21309210","HISTÓRIA (LIC) - N","21af017165f9345b895b19db7b66ed25","1200","40-60","3,306","2-4","13","6","6,99","369,935","0,771","40,798","58"
"21309210","HISTÓRIA (LIC) - N","e1b8098ca6a93ab45778dd42d8f91082","1170","40-60","3,414","2-4","13","6","6,783","326,1","0,7","33,645","58"
"21309210","HISTÓRIA (LIC) - N","f1099dcf8f438048f8cd7d87b76ef178","1425","60-80","5,346","4-6","13","6","6,92","355,088","2,015","103,403","58"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","071fb0e5a61518def12440f65786bd12","2040","60-80","7,435","6-8","12","6","7,888","448,772","2,039","116,006","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","745c6c3d52873cbeab4048b67082dad5","2055","60-80","5,821","4-6","12","6","7,04","198,222","2,054","57,835","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","de0045d38358d75baa936c922153d2e0","2580","80-100","7,117","6-8","12","6","7,684","388,524","3,088","156,136","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ed6000cc451e6f27395c2ece0774f7ad","2520","80-100","7,751","6-8","11","5","7,835","433,153","3,672","202,996","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","65078a7475bee29af981e22a0498bcb1","2325","80-100","7,74","6-8","10","5","7,842","435,093","3,843","213,242","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","6ea771ac5fc16dff47c94d36675ee3b5","2580","80-100","7,572","6-8","10","5","7,736","403,811","4,115","214,811","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","34bdbc314392df6420b9c548e020a69d","1665","60-80","7,148","6-8","8","4","7,857","439,472","2,759","154,319","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","e1f55c2a72444333fbe2baf47f0fca70","2580","80-100","7,991","6-8","8","4","7,991","479,042","5,993","359,282","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2ce5d4694032718f544975ecac8cc104","2100","80-100","7,414","6-8","8","4","7,791","420,172","3,94","212,486","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","f8a208d1e266d64dc6fb503e30c25a36","2070","80-100","8,407","8-10","8","4","8,512","632,93","5,049","375,421","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","18977f58d4b5fdc8a14dbae796168c69","2580","80-100","8,42","8-10","8","4","8,42","605,802","5,968","429,387","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","dc69e6366101e02adb3e88f6031c8bda","1530","40-60","7,217","6-8","8","4","8,066","501,196","2,316","143,908","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b40e9d1f4f7f8b03d621819208205123","2580","80-100","7,749","6-8","8","4","7,749","407,761","5,812","305,821","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","92f920be80bd11b726252988295ad09f","1395","40-60","6,671","6-8","8","4","7,474","326,452","1,795","78,418","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8a4a44a35e8b46a963a6fd968d9bcb20","2580","80-100","8,01","8-10","8","4","7,963","470,951","4,692","277,461","62"
