"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","e1a00d4ba022a6d993273df8be702097","3165","60-80","6,875","6-8","2","1","6,729","331,761","4,045","199,426","98"
"11124100","ENGENHARIA MECÂNICA - D","8bb3ad35bb874b10578e23b52e6225d6","495","0-20","5,208","4-6","2","1","7,042","403,184","2,277","130,336","98"
"11124100","ENGENHARIA MECÂNICA - D","edfa8aee99b96db2754a08669004b1ee","705","0-20","6,609","6-8","2","1","7,27","455,075","4,098","256,526","98"
"11124100","ENGENHARIA MECÂNICA - D","b434fae5bb76295ced2c770b91673558","765","0-20","7,062","6-8","2","1","7,345","472,112","3,885","249,712","98"
"11124100","ENGENHARIA MECÂNICA - D","171f2cf24346a0658302a99d76716c2e","1905","40-60","6,245","6-8","2","1","7,711","555,513","1,172","84,451","98"
"11124100","ENGENHARIA MECÂNICA - D","a9390ecfbf054aca73366e52b1073e77","825","0-20","6,605","6-8","2","1","6,605","303,642","5,284","242,914","98"
"11124100","ENGENHARIA MECÂNICA - D","aa90876ae30d1233af8f08becc888eb0","435","0-20","5,171","4-6","2","1","8,024","626,821","2,181","170,394","98"
"11124100","ENGENHARIA MECÂNICA - D","b04799177e087d77def092019243d634","735","0-20","7,678","6-8","2","1","7,678","547,868","5,472","390,48","98"
"11124100","ENGENHARIA MECÂNICA - D","3f21294d98f697093fc7f9d633168035","510","0-20","5,917","4-6","2","1","7,476","502,061","2,619","175,874","98"
"11124100","ENGENHARIA MECÂNICA - D","c98acae10a4beb1a06ce5a87b4e13cb6","765","0-20","7,525","6-8","2","1","7,525","513,228","5,583","380,722","98"
"11124100","ENGENHARIA MECÂNICA - D","039bdf9b09faa2689a81b126f5c12151","180","0-20","3,344","2-4","2","1","8,058","634,611","0,352","27,692","98"
"11124100","ENGENHARIA MECÂNICA - D","ef5ec8592278cdba21b384212ae1fe1a","765","0-20","7,808","6-8","2","1","7,808","577,548","5,792","428,436","98"
"11124100","ENGENHARIA MECÂNICA - D","f7c5856b5740fb96f1290eb497b3433d","765","0-20","8,043","8-10","2","1","8,043","631,149","5,967","468,198","98"
"11124100","ENGENHARIA MECÂNICA - D","65b2fdb7a9ca631b0ba04162e10638b5","720","0-20","8,6","8-10","2","1","8,6","758,003","6,004","529,224","98"
"11124100","ENGENHARIA MECÂNICA - D","bd328fa185d5c9557310093af34fff50","765","0-20","7,202","6-8","2","1","7,202","439,527","5,343","326,049","98"
"11124100","ENGENHARIA MECÂNICA - D","deaaf626ad02c2c84f990af30fd7e104","3465","80-100","6,554","6-8","2","1","6,941","379,975","3,371","184,545","98"
"11124100","ENGENHARIA MECÂNICA - D","b4dbe5c04ebf733ae1105021d85e970e","525","0-20","5,798","4-6","2","1","6,894","369,438","2,507","134,341","98"
"11124100","ENGENHARIA MECÂNICA - D","f69dbd7f53d7e4f6ae35c0f8b29b0275","585","0-20","6,357","6-8","2","1","7,156","429,151","3,231","193,763","98"
"Cód. Curso","Curso","cda49447151cb081e8b0210b4e4e9ddf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","83caf849019465c622ae561bb746918f","945","20-40","8,261","8-10","2","1","8,261","680,83","5,888","485,246","98"
"11124100","ENGENHARIA MECÂNICA - D","a2533dbe12ecd554e1ae414df9164eb6","705","0-20","6,666","6-8","2","1","7,483","503,544","4,075","274,226","98"
"11124100","ENGENHARIA MECÂNICA - D","05cd69316068b536a839ad0db8956546","705","0-20","6,749","6-8","2","1","7,17","432,295","4,517","272,354","98"
"11124100","ENGENHARIA MECÂNICA - D","77ef2815aaca4e1ee93e9d488ec260df","510","0-20","5,889","4-6","2","1","7,535","515,461","2,346","160,505","98"
"11124100","ENGENHARIA MECÂNICA - D","c46ff37843eafd2b554b32b634797c2a","540","0-20","5,994","4-6","2","1","7,608","532,1","2,868","200,611","98"
"11124100","ENGENHARIA MECÂNICA - D","32a2ec58c383474454003ccf5f88611f","645","0-20","6,137","6-8","2","1","6,6","302,399","3,48","159,468","98"
"11124100","ENGENHARIA MECÂNICA - D","28eb30b6df461b34254bc2aeca7ac523","0","0-20","0,0","0-2","2","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","e26502b69d8bbcf4f25c0c39b60309cd","555","0-20","5,416","4-6","2","1","6,308","235,906","2,564","95,868","98"
"11124100","ENGENHARIA MECÂNICA - D","4cf412b9d3dd5d3f84c9d44153227852","2490","60-80","6,703","6-8","2","1","6,398","256,309","3,246","130,063","98"
"11124100","ENGENHARIA MECÂNICA - D","f30412399b057c434fd80b2c549d8376","2715","60-80","5,74","4-6","2","1","5,836","128,441","0,978","21,529","98"
"11124100","ENGENHARIA MECÂNICA - D","e45403ddd92a92673a88f2cc07b3c227","495","0-20","5,824","4-6","2","1","7,339","470,835","2,373","152,205","98"
"11124100","ENGENHARIA MECÂNICA - D","0e557f3c5ec2818f4c3bbeaec241e78c","285","0-20","4,156","4-6","2","1","6,521","284,415","0,878","38,293","98"
"11124100","ENGENHARIA MECÂNICA - D","49f3d48c5aa5b0a926f6b188caa3446d","585","0-20","5,51","4-6","2","1","6,559","293,054","2,961","132,315","98"
"11124100","ENGENHARIA MECÂNICA - D","2f28a1f92a65eb4a244c380a0cc827e4","300","0-20","5,687","4-6","2","1","7,69","550,704","1,491","106,803","98"
"11124100","ENGENHARIA MECÂNICA - D","27f9b1a16e71e929a615f23cda622bd9","585","0-20","6,304","6-8","2","1","7,146","426,814","3,227","192,708","98"
"11124100","ENGENHARIA MECÂNICA - D","81a4f6353aec151cf6a7f84481a1b4f5","555","0-20","5,478","4-6","2","1","6,665","317,176","2,602","123,84","98"
"11124100","ENGENHARIA MECÂNICA - D","5e665ffb1c35cfc44400d506d67b245f","810","0-20","6,184","6-8","2","1","6,643","312,102","4,858","228,236","98"
"11124100","ENGENHARIA MECÂNICA - D","d55ef89859dcbee7a062f84f933a428f","405","0-20","5,053","4-6","2","1","7,796","574,918","1,621","119,534","98"
"11124100","ENGENHARIA MECÂNICA - D","2e701bc7bae1b01f2a1983d365d7df9e","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","e87cb3fb28eff8b724ba2d3852c84392","900","20-40","5,864","4-6","1","0","6,389","254,308","0,602","23,97","98"
"11124100","ENGENHARIA MECÂNICA - D","526a4777184ceaba1cce1b927065432d","300","0-20","7,82","6-8","1","0","7,82","580,318","4,55","337,639","98"
"11124100","ENGENHARIA MECÂNICA - D","14a56c4eef3b7ed654cae983026648a1","3375","80-100","6,63","6-8","1","0","7,223","444,338","5,463","336,081","98"
"11124100","ENGENHARIA MECÂNICA - D","fcb2d711132f13ecf05d20b1f04cccc1","2340","40-60","5,501","4-6","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","bb188355748803c59ab1d8a433e4fec4","420","0-20","0,625","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","36a7c094a91ec45d831913f3dc0ad29f","225","0-20","4,86","4-6","1","0","7,38","480,085","1,932","125,695","98"
"11124100","ENGENHARIA MECÂNICA - D","f356a25e1b78fab33af78c64a845d3d4","330","0-20","5,736","4-6","1","0","6,518","283,761","3,671","159,814","98"
"11124100","ENGENHARIA MECÂNICA - D","883de0c1e8bc5a8866a447db7bcb3e84","0","0-20","0,414","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","5fdb0e6f0c9350af2d5d8aa7544fb4a9","1650","20-40","6,351","6-8","1","0","5,433","36,63","0,474","3,197","98"
"11124100","ENGENHARIA MECÂNICA - D","7d0c7c7969debdcfac745689f7ed668d","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","3d3ab7e088603957266f06d595a9ef26","270","0-20","4,976","4-6","1","0","6,8","347,96","2,564","131,187","98"
"11124100","ENGENHARIA MECÂNICA - D","9b8e0713462f30a6f3510719f18da1e5","375","0-20","7,124","6-8","1","0","7,124","421,768","5,181","306,74","98"
"11124100","ENGENHARIA MECÂNICA - D","45049d2a0cc68d0a9945903aee339b9a","2490","60-80","7,062","6-8","1","0","7,408","486,393","5,603","367,89","98"
"11124100","ENGENHARIA MECÂNICA - D","3f8ecc45c4b748ce8f1ac0a1129579aa","330","0-20","7,491","6-8","1","0","7,491","505,35","4,794","323,424","98"
"11124100","ENGENHARIA MECÂNICA - D","21c6bdbf03f1145cfcfb446ebc301a9c","1320","20-40","4,919","4-6","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","3078f996109e47fc81f0414bf761eebd","1695","40-60","6,173","6-8","1","0","7,111","418,831","2,234","131,589","98"
"11124100","ENGENHARIA MECÂNICA - D","67375679f69134c3e39080bddda3d800","225","0-20","5,68","4-6","1","0","8,52","739,779","2,231","193,688","98"
"Cód. Curso","Curso","cda49447151cb081e8b0210b4e4e9ddf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","03039d30c07ff1b8f4d6ee32dad13961","270","0-20","6,046","6-8","1","0","7,228","445,408","2,839","174,924","98"
"11124100","ENGENHARIA MECÂNICA - D","d64e9ec21e78cdf5aa1249a5b2576ca4","165","0-20","4,145","4-6","1","0","7,527","513,634","0,914","62,345","98"
"11124100","ENGENHARIA MECÂNICA - D","3fbff4756b7152c60defce892d155ada","285","0-20","6,444","6-8","1","0","7,089","413,902","2,978","173,869","98"
"11124100","ENGENHARIA MECÂNICA - D","1bb2cfacddb058c3dae1b02e75755f8f","375","0-20","8,076","8-10","1","0","8,076","638,635","5,873","464,462","98"
"11124100","ENGENHARIA MECÂNICA - D","ec938fac32d885c71e45bc374aa7c63d","360","0-20","8,117","8-10","1","0","8,117","647,899","5,667","452,351","98"
"11124100","ENGENHARIA MECÂNICA - D","405229ef338806e87063c273447c336b","165","0-20","4,272","4-6","1","0","7,491","505,35","1,055","71,153","98"
"11124100","ENGENHARIA MECÂNICA - D","67f790202fdc313fdea2675df75828d4","315","0-20","8,229","8-10","1","0","8,229","673,391","5,027","411,381","98"
"11124100","ENGENHARIA MECÂNICA - D","ce16bd0e154f98d3021544717f067886","75","0-20","3,316","2-4","1","0","7,8","575,762","0,299","22,039","98"
"11124100","ENGENHARIA MECÂNICA - D","90d3a4d136c022ae59a7ae04590d0cc5","180","0-20","4,545","4-6","1","0","6,683","321,383","1,273","61,196","98"
"11124100","ENGENHARIA MECÂNICA - D","e31af984c79c17f16911189d4e562420","240","0-20","8,556","8-10","1","0","8,556","748,037","3,983","348,177","98"
"11124100","ENGENHARIA MECÂNICA - D","3ea8741fb7861cf3c45a81f7e886a96c","285","0-20","5,86","4-6","1","0","6,605","303,598","2,775","127,533","98"
"11124100","ENGENHARIA MECÂNICA - D","ec8635482c1293289213b67722e4d6ee","165","0-20","3,7","2-4","1","0","8,136","652,386","1,146","91,856","98"
"11124100","ENGENHARIA MECÂNICA - D","4771666c795277a73641838f272fe354","165","0-20","4,145","4-6","1","0","8,282","685,521","0,94","77,84","98"
"11124100","ENGENHARIA MECÂNICA - D","3d13498b7851bfd8107aa21592a32985","180","0-20","5,191","4-6","1","0","6,85","359,35","1,304","68,425","98"
"11124100","ENGENHARIA MECÂNICA - D","8fe2b5d71bddc03192f470ba985a6e06","315","0-20","6,512","6-8","1","0","7,143","426,063","3,665","218,64","98"
"11124100","ENGENHARIA MECÂNICA - D","c5de13b9799aa1500585627d6325c6f6","435","0-20","5,989","4-6","1","0","7,629","536,901","2,566","180,555","98"
"11124100","ENGENHARIA MECÂNICA - D","57466068d89c31cefe8d24fe925516a3","135","0-20","6,567","6-8","1","0","8,011","623,853","1,258","98,002","98"
"11124100","ENGENHARIA MECÂNICA - D","be38ac146e8a8096223fea9b37c3ac67","225","0-20","6,862","6-8","1","0","8,607","759,522","2,683","236,734","98"
"11124100","ENGENHARIA MECÂNICA - D","94c56b7d11d49ff4999ab1f765752668","240","0-20","6,325","6-8","1","0","7,844","585,728","2,086","155,788","98"
"11124100","ENGENHARIA MECÂNICA - D","e603c46970028d1e2569eaa2c213e732","225","0-20","4,956","4-6","1","0","7,527","513,496","1,971","134,443","98"
"11124100","ENGENHARIA MECÂNICA - D","b28c52f4bb1a4ea67e47c322d0e7d76f","195","0-20","3,256","2-4","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","bd3a05c41e1cb0005c3c9864fa052a62","1635","20-40","6,037","6-8","1","0","5,7","97,378","0,111","1,889","98"
"11124100","ENGENHARIA MECÂNICA - D","50e276ea8b58c9d81942073b2a5edd4c","75","0-20","2,625","2-4","1","0","8,4","712,443","0,382","32,384","98"
"11124100","ENGENHARIA MECÂNICA - D","b9c15e4953f70f74587289bc86d23684","375","0-20","7,244","6-8","1","0","7,244","449,104","5,268","326,621","98"
"11124100","ENGENHARIA MECÂNICA - D","6330aafa0fd13ba6de721d62c7a8f69a","195","0-20","6,674","6-8","1","0","8,369","705,434","2,166","182,535","98"
"11124100","ENGENHARIA MECÂNICA - D","5e697b6e1abd40266731c99797af9388","360","0-20","6,871","6-8","1","0","6,871","364,096","4,797","254,205","98"
"11124100","ENGENHARIA MECÂNICA - D","1703010ee38886a0d2dd02a9958cd19b","360","0-20","8,021","8-10","1","0","8,021","626,068","5,6","437,109","98"
"11124100","ENGENHARIA MECÂNICA - D","36343336a63ec811984538412b6d1166","3555","80-100","5,89","4-6","1","0","5,433","36,63","1,423","9,59","98"
"11124100","ENGENHARIA MECÂNICA - D","5ac9472b65a85b73945f6cf541e7ef78","165","0-20","4,688","4-6","1","0","8,636","766,287","1,216","107,893","98"
"11124100","ENGENHARIA MECÂNICA - D","6571c4bff2ddbd62a2ef4fe069a42535","345","0-20","8,196","8-10","1","0","8,196","665,892","5,484","445,542","98"
"11124100","ENGENHARIA MECÂNICA - D","06900652daf32ef24a53188196234e81","135","0-20","4,148","4-6","1","0","7,767","568,168","0,732","53,552","98"
"11124100","ENGENHARIA MECÂNICA - D","b288c233a684107a448aa14417807325","45","0-20","1,038","0-2","1","0","9,0","849,124","0,091","8,551","98"
"11124100","ENGENHARIA MECÂNICA - D","6dedb27cc2b0ed732f2c755f47a31f3f","3375","80-100","4,6","4-6","21","10","5,969","158,606","1,06","28,172","98"
"11128100","ENGENHARIA QUÍMICA - D","d124d04ae7efd9cac535a3005fd6f729","1740","40-60","4,035","4-6","20","10","7,195","340,723","0,371","17,567","89"
"11128100","ENGENHARIA QUÍMICA - D","d2d21ebbed47adec404a02cdca3c9611","4380","80-100","7,774","6-8","16","8","7,991","492,399","2,798","172,405","89"
"11128100","ENGENHARIA QUÍMICA - D","9b1e23543cadccc1eeca07cdc4a81cbd","3900","80-100","5,723","4-6","16","8","6,538","215,647","2,409","79,439","89"
"Cód. Curso","Curso","cda49447151cb081e8b0210b4e4e9ddf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","e7d3019fd4e12fb80a5277cc701c717c","1440","20-40","3,067","2-4","16","8","6,931","290,499","0,448","18,774","89"
"11128100","ENGENHARIA QUÍMICA - D","cc7b3080c28724b41e3f133869e1d23d","2475","40-60","4,698","4-6","16","8","6,899","284,428","1,227","50,582","89"
"11128100","ENGENHARIA QUÍMICA - D","620c29f913c449e977bb4dc7f2d8d172","3333","80-100","5,527","4-6","16","8","7,143","330,824","0,594","27,522","89"
"11128100","ENGENHARIA QUÍMICA - D","b1b306270bf69464071385dbbe40f905","3975","80-100","6,208","6-8","16","8","7,256","352,428","2,901","140,894","89"
"11128100","ENGENHARIA QUÍMICA - D","dca4010afda04ac13d36b04ea2b83aef","3795","80-100","5,974","4-6","16","8","6,745","255,092","2,776","104,977","89"
"11128100","ENGENHARIA QUÍMICA - D","640444ee000a9843f1a1ba75d0707ea4","1740","40-60","3,073","2-4","16","8","7,338","368,007","0,321","16,085","89"
"11128100","ENGENHARIA QUÍMICA - D","3af075ff5b70a29afc4c4bf6c6e78608","4185","80-100","7,718","6-8","14","7","7,718","440,48","4,202","239,826","89"
"11128100","ENGENHARIA QUÍMICA - D","f0ef3a86b9e6a30e3e1c0f4d1119ece2","3870","80-100","6,758","6-8","14","7","7,174","336,765","3,509","164,707","89"
"11128100","ENGENHARIA QUÍMICA - D","81ff847789b230b6a3db0d9cca687870","3795","80-100","6,603","6-8","14","7","7,302","361,109","3,084","152,514","89"
"11128100","ENGENHARIA QUÍMICA - D","9de6d6ccd3b4e47ffc6a36fbf1de62e1","3870","80-100","6,789","6-8","14","7","7,114","325,316","3,197","146,194","89"
"11128100","ENGENHARIA QUÍMICA - D","1a2e5e1c3a70d564a46275bfdb1ca0bb","3810","80-100","5,885","4-6","14","7","6,67","240,728","3,122","112,693","89"
"11128100","ENGENHARIA QUÍMICA - D","de73e7038ddc03e921b9d602a85e7a39","3435","80-100","7,298","6-8","14","7","7,208","343,327","2,976","141,763","89"
"11128100","ENGENHARIA QUÍMICA - D","673dd2c3fe6250560016ab2d311aa2b5","3909","80-100","6,041","6-8","12","6","6,767","259,268","3,444","131,946","89"
"11128100","ENGENHARIA QUÍMICA - D","e17b002cada9d1a6ca1b31ae45cea310","4425","80-100","8,326","8-10","12","6","8,326","556,374","6,675","446,007","89"
"11128100","ENGENHARIA QUÍMICA - D","3ae37cad354c824bf5e33d6e818c7382","4350","80-100","8,756","8-10","12","6","8,756","638,273","6,783","494,462","89"
"11128100","ENGENHARIA QUÍMICA - D","a03b7b3ae902545e428d69f427400fc2","4185","80-100","6,938","6-8","12","6","7,054","313,846","4,99","222,027","89"
"11128100","ENGENHARIA QUÍMICA - D","c29fcc9d08b918de2765bae2df355823","1080","20-40","6,548","6-8","12","6","8,343","559,541","1,866","125,115","89"
"11128100","ENGENHARIA QUÍMICA - D","55f33675502a806aa189a80be3109bc6","3885","80-100","6,966","6-8","12","6","7,317","364,081","4,317","214,779","89"
"11128100","ENGENHARIA QUÍMICA - D","db3fe0e1c373a790986eb66a31b050f8","3993","80-100","7,701","6-8","12","6","7,714","439,645","4,552","259,435","89"
"11128100","ENGENHARIA QUÍMICA - D","102079f26c1de4cb2233306a58683228","4200","80-100","8,084","8-10","12","6","8,219","535,886","5,956","388,323","89"
"11128100","ENGENHARIA QUÍMICA - D","16f7e61c66b98fda5f102da46b4209fb","4185","80-100","8,381","8-10","12","6","8,441","578,111","5,816","398,321","89"
"11128100","ENGENHARIA QUÍMICA - D","6012a6bd01ba8e2d25270ccd3e4d9b9f","4341","80-100","7,456","6-8","12","6","7,684","433,996","4,631","261,562","89"
"11128100","ENGENHARIA QUÍMICA - D","227ca5d2bea461ef80c83f6a03677d16","1350","20-40","4,004","4-6","12","6","6,836","272,263","1,023","40,731","89"
"11128100","ENGENHARIA QUÍMICA - D","e406263c1e7da8beb5d0b7fe6659e56c","1389","20-40","3,598","2-4","12","6","6,85","275,015","0,51","20,478","89"
"11128100","ENGENHARIA QUÍMICA - D","4087b4174356d1a54324d3cd77ee4a86","1710","40-60","4,966","4-6","12","6","7,245","350,239","1,439","69,553","89"
"11128100","ENGENHARIA QUÍMICA - D","b6acbc310f9205671244865231c36ca2","1140","20-40","2,97","2-4","12","6","6,504","209,069","0,659","21,177","89"
"11128100","ENGENHARIA QUÍMICA - D","80c348409703a0f216663166ce8dca73","1050","20-40","2,615","2-4","12","6","6,814","268,209","0,425","16,721","89"
"11128100","ENGENHARIA QUÍMICA - D","9dee1e0cc2829899a5774847975dc6ac","3825","80-100","6,842","6-8","12","6","7,264","353,969","4,552","221,794","89"
"11128100","ENGENHARIA QUÍMICA - D","66ee29869652287df7b93aec0778abda","4230","80-100","7,661","6-8","12","6","7,661","429,495","5,87","329,124","89"
"11128100","ENGENHARIA QUÍMICA - D","fc8641d32a82415c422092fcd23da87e","2349","40-60","6,057","6-8","5","2","7,368","373,721","1,927","97,723","89"
"11128100","ENGENHARIA QUÍMICA - D","713cf5c5b98875b6d397b2f79dd46043","4443","80-100","7,412","6-8","12","6","7,486","396,182","5,003","264,757","89"
"11128100","ENGENHARIA QUÍMICA - D","5153ce05a5dc72cc2163fbccdbf45514","945","20-40","4,842","4-6","10","5","7,187","339,293","1,427","67,36","89"
"11128100","ENGENHARIA QUÍMICA - D","c9c121958ca1b676d8cae8d8abfc0edd","3825","80-100","7,179","6-8","10","5","7,244","350,083","5,668","273,915","89"
"11128100","ENGENHARIA QUÍMICA - D","5de20898f165dcce5ef177b8337d5205","3315","80-100","6,292","6-8","10","5","6,823","269,798","4,179","165,266","89"
"11128100","ENGENHARIA QUÍMICA - D","201bf66708af97cf9b24a596eb76d530","3825","80-100","7,464","6-8","10","5","7,515","401,798","6,013","321,496","89"
"11128100","ENGENHARIA QUÍMICA - D","eac812be713bedb9d758be5198b18c19","3420","80-100","8,003","8-10","10","5","8,15","522,834","5,805","372,383","89"
"Cód. Curso","Curso","cda49447151cb081e8b0210b4e4e9ddf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","547dae1f45e55e44370e03b8129791f6","1560","20-40","5,267","4-6","10","5","7,446","388,622","1,586","82,769","89"
"11128100","ENGENHARIA QUÍMICA - D","482ed80646135126ba4bd636b4ee5d6d","4512","80-100","6,579","6-8","10","5","7,005","304,535","2,721","118,315","89"
"11128100","ENGENHARIA QUÍMICA - D","a9d0ed35cbcad2ea520774751dc158f6","1245","20-40","6,35","6-8","10","5","7,263","353,652","2,175","105,927","89"
"11128100","ENGENHARIA QUÍMICA - D","2cb612aa213e60ae2fe8a20edfea4ef1","1482","20-40","2,642","2-4","10","5","8,1","513,223","0,004","0,238","89"
"11128100","ENGENHARIA QUÍMICA - D","18c4cec58f78f256b73a4e4fec2d5dbe","3297","60-80","5,824","4-6","10","5","6,797","264,898","1,303","50,797","89"
