"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21205100","MEDICINA - D","b2ce0c8a883b1ad24e1cf2ee9817aeb3","1020","0-20","8,848","8-10","2","1","8,774","539,297","3,803","233,764","205"
"21205100","MEDICINA - D","e42ad672f5dd85510a8093cea9e0833f","540","0-20","8,067","8-10","1","0","8,067","280,354","6,625","230,253","205"
"21205100","MEDICINA - D","3f36277938c67544a57d40f820ba112d","540","0-20","8,222","8-10","1","0","8,222","337,326","6,753","277,043","205"
"21205100","MEDICINA - D","281b9223e0d3a51a8c901f223a194350","540","0-20","9,022","8-10","1","0","9,022","630,324","7,41","517,68","205"
"21205100","MEDICINA - D","dbfffde765d5d4968bfd28cddc59cd52","540","0-20","9,211","8-10","1","0","9,211","699,504","7,565","574,497","205"
"21205100","MEDICINA - D","a45c7f9fd39741ee2b8dbb88a49777c2","540","0-20","8,2","8-10","1","0","8,2","329,187","6,735","270,359","205"
"21205100","MEDICINA - D","28b098301fb65cf6b5b186a21cf99387","540","0-20","8,733","8-10","1","0","8,733","524,519","7,173","430,784","205"
"21205100","MEDICINA - D","1710121fb99e1810197dff9f7b7071d9","540","0-20","8,844","8-10","1","0","8,844","565,213","7,264","464,205","205"
"21205100","MEDICINA - D","a8a8dd5f609a5c1eebc1471fe36eedcf","540","0-20","8,556","8-10","1","0","8,556","459,408","7,027","377,309","205"
"21205100","MEDICINA - D","1a7959896c67eab6a973a28f066b12aa","540","0-20","8,467","8-10","1","0","8,467","426,853","6,954","350,571","205"
"21205100","MEDICINA - D","7150d443150c789e20524ebe1c4a88fb","540","0-20","8,444","8-10","1","0","8,444","418,714","6,935","343,887","205"
"21205100","MEDICINA - D","39c6fb032e4762351ce5c835a941b702","540","0-20","7,867","6-8","1","0","7,867","207,104","6,461","170,093","205"
"21205100","MEDICINA - D","af95ab9bf1be4740b9ba6c7211442c97","540","0-20","8,089","8-10","1","0","8,089","288,493","6,643","236,937","205"
"21205100","MEDICINA - D","7c11d6f23355549c0e319b264421d875","540","0-20","7,933","6-8","1","0","7,933","231,521","6,516","190,146","205"
"21205100","MEDICINA - D","d9ad83a5cd334c413a899cd27f9c5211","540","0-20","8,811","8-10","1","0","8,811","553,005","7,237","454,179","205"
"21205100","MEDICINA - D","5d0ae4957ad81b72bec55d8e5d98127c","540","0-20","8,278","8-10","1","0","8,278","357,673","6,798","293,754","205"
"21205100","MEDICINA - D","e1a919b5402440f78e10bd60c31fa1e2","540","0-20","8,322","8-10","1","0","8,322","373,95","6,835","307,123","205"
"21205100","MEDICINA - D","4e495d9ca6eb478b13f17cfeb460aece","540","0-20","8,744","8-10","1","0","8,744","528,588","7,182","434,126","205"
"21205100","MEDICINA - D","7ab934f304531be9fb61272fedbec307","540","0-20","8,889","8-10","1","0","8,889","581,491","7,3","477,574","205"
"21205100","MEDICINA - D","b301c626768d388958fe6bd7f6e6e582","540","0-20","8,478","8-10","1","0","8,478","430,922","6,963","353,913","205"
"21205100","MEDICINA - D","92b5514ee8aa22200799e778ad293953","540","0-20","7,844","6-8","1","0","7,844","198,966","6,443","163,409","205"
"21205100","MEDICINA - D","494024aad8701bc3584555d210bd231b","540","0-20","8,356","8-10","1","0","8,356","386,159","6,862","317,149","205"
"21205100","MEDICINA - D","22308ebfe591b043d9ea10da2c956d97","540","0-20","8,767","8-10","1","0","8,767","536,727","7,2","440,81","205"
"21205100","MEDICINA - D","df952364e36c2b0b15c37d79b822c229","540","0-20","8,7","8-10","1","0","8,7","512,311","7,145","420,757","205"
"Cód. Curso","Curso","44d7d3a99c5c1a21c6cb0b6f64359d6f","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21205100","MEDICINA - D","59b017c551da44cf15f9b88ad43959be","540","0-20","8,389","8-10","1","0","8,389","398,367","6,89","327,176","205"
"21205100","MEDICINA - D","d1355979f04178543c9fe7bdbf0cd918","540","0-20","8,389","8-10","1","0","8,389","398,367","6,89","327,176","205"
"21205100","MEDICINA - D","57a7d9f0e6429dd4eab3a530ccd49edf","540","0-20","8,989","8-10","1","0","8,989","618,115","7,383","507,654","205"
"21205100","MEDICINA - D","ef9fcf0a85c33f1aaab342920da4f47f","540","0-20","8,622","8-10","1","0","8,622","483,825","7,081","397,362","205"
"21205100","MEDICINA - D","1979b7fce200171628324f0f1f47d3bf","540","0-20","8,3","8-10","1","0","8,3","365,812","6,817","300,438","205"
"21205100","MEDICINA - D","1751a5926ef73486b5201dae4155a5d4","540","0-20","8,678","8-10","1","0","8,678","504,172","7,127","414,073","205"
"21205100","MEDICINA - D","93b50742630fe636c609d85e21a6f180","540","0-20","8,056","8-10","1","0","8,056","276,285","6,616","226,91","205"
"21205100","MEDICINA - D","4957f91854b1c6d5fdca1729599cecab","540","0-20","8,967","8-10","1","0","8,967","609,977","7,364","500,969","205"
"21205100","MEDICINA - D","8d61fbaa472a09f42fc8e3e4e9d09a69","540","0-20","8,089","8-10","1","0","8,089","288,493","6,643","236,937","205"
"21205100","MEDICINA - D","a26a5c237f9491daca4249112d756406","540","0-20","8,944","8-10","1","0","8,944","601,838","7,346","494,285","205"
"21205100","MEDICINA - D","4eeb5b262c8bf3c52c5b15dc41a5336f","540","0-20","8,689","8-10","1","0","8,689","508,241","7,136","417,415","205"
"21205100","MEDICINA - D","1e5ff144cbbc08881185fdee2c6d2b16","540","0-20","8,767","8-10","1","0","8,767","536,727","7,2","440,81","205"
"21205100","MEDICINA - D","ebd4d528d2887a8cd5b8acffb7cf012f","540","0-20","8,344","8-10","1","0","8,344","382,089","6,853","313,807","205"
"21205100","MEDICINA - D","2969bf21f17b48ad6b6be4355f9b361f","540","0-20","8,033","8-10","1","0","8,033","268,146","6,598","220,226","205"
"21205100","MEDICINA - D","a1fd4a4baee65262613c8cff6e762c1f","540","0-20","8,422","8-10","1","0","8,422","410,575","6,917","337,202","205"
"21205100","MEDICINA - D","1d7d3b30e68bee022dea0003bf7545c6","540","0-20","8,089","8-10","1","0","8,089","288,493","6,643","236,937","205"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c0009c3c2e521ee1303968e3f2549673","2055","60-80","4,449","4-6","17","8","7,324","203,805","1,492","41,524","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","000f1d2b5d9b448ddeb0ad0fbd568372","2850","80-100","7,711","6-8","17","8","8,184","440,187","2,959","159,164","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c13553deeea39e9714e5af84b029a2dd","2835","80-100","6,126","6-8","15","7","7,448","237,827","2,971","94,884","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b616e83f16e5dc9008a489fafc8170f7","1065","20-40","4,846","4-6","13","6","7,168","160,789","0,959","21,52","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","870be51e7bfac4d07f8ae55156298915","1635","40-60","4,828","4-6","11","5","7,45","238,544","1,972","63,142","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","8af2d482e417dfb103b668a15f844cd4","2415","80-100","6,894","6-8","11","5","7,889","359,22","4,556","207,449","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","ce14b29bf634e1fcdc1330c39c3f7d21","2415","80-100","7,849","6-8","11","5","7,849","348,122","7,496","332,455","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2a9966d88b12bb0386197a58dd5b0e10","2865","80-100","6,977","6-8","11","5","7,593","277,742","4,845","177,226","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","455f4908e2af0753375564f0c268b6f0","2430","80-100","7,579","6-8","9","4","7,697","306,294","7,397","294,371","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","51a24b7a6de9c52e0ac5e82bc4cfb849","2955","80-100","7,618","6-8","9","4","7,811","337,72","6,523","282,01","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d54ac08799d621496da7f0a15cae42c7","1770","40-60","7,146","6-8","9","4","8,236","454,377","3,152","173,907","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","07c25f9fcc729ea4302d547649fbd25d","2640","80-100","7,074","6-8","9","4","7,589","276,529","5,671","206,633","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f40bf13a3dba05b093536ee35756a90b","2550","80-100","7,522","6-8","9","4","8,023","395,837","3,437","169,588","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","52b27aa154b42681811fd662538869a6","1950","60-80","5,516","4-6","9","4","7,221","175,403","3,005","72,998","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d124539e7de76555f19e83d50eef9949","2685","80-100","7,203","6-8","9","4","7,512","255,388","5,896","200,465","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9dec79be420ce7d0eb47f5537dc35b5e","1470","40-60","5,387","4-6","9","4","6,932","95,92","2,06","28,508","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","7486269b41fcc3fb64f506b625bbab63","2685","80-100","7,683","6-8","9","4","8,166","435,224","6,185","329,669","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b30fff1c1534a9fe46699d566e1ea575","2685","80-100","7,362","6-8","9","4","7,659","295,932","6,107","235,958","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f4ef2fb5d58302700e3882f717047923","2040","60-80","7,306","6-8","9","4","7,488","248,727","4,463","148,258","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f8079e0aab93e70632d404b695a34405","2475","80-100","8,093","8-10","9","4","8,093","415,103","6,267","321,458","104"
"Cód. Curso","Curso","44d7d3a99c5c1a21c6cb0b6f64359d6f","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","338a5a36f030111a729e0571e389efc3","1785","40-60","5,521","4-6","9","4","7,355","212,43","2,509","72,459","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","cbf1e34fe6b005244f8a073b2c53a9bc","2520","80-100","8,117","8-10","7","3","8,117","421,848","8,29","430,823","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d8d638eb81f2ae43b12c134702369ce8","1980","60-80","8,358","8-10","7","3","8,551","541,015","6,582","416,437","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f679f0e533e2e478535f044c213af97b","1020","20-40","8,407","8-10","7","3","8,407","501,593","4,985","297,389","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","24e10852ecdd3fe3ee4065f7c247bc93","2550","80-100","8,42","8-10","7","3","8,42","505,07","8,702","521,957","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","943aff5d5e142d97a152195c7b84c75b","1620","40-60","6,8","6-8","7","3","7,772","326,997","4,005","168,493","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2cafef3633d62cfabc9f663db50b8826","2415","80-100","8,289","8-10","7","3","8,289","469,179","8,113","459,197","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","98c65ba8ad07f34e7185ae6b71416617","1440","40-60","5,579","4-6","7","3","7,328","204,915","2,962","82,818","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","28b38f7925dbc78bdf835187ca040f0c","2490","80-100","9,071","8-10","7","3","9,071","684,052","9,154","690,29","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2e1827a4fd5a4b5f6330b4ecb4e842ad","2490","80-100","8,443","8-10","7","3","8,443","511,495","8,52","516,159","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","8662fb34f1389882c539e5b9a2f2d66f","2490","80-100","8,519","8-10","7","3","8,519","532,195","8,596","537,048","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4075b1101cb1bce38667efc06d207fac","2490","80-100","8,741","8-10","7","3","8,741","593,302","8,821","598,712","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a69520b7dd390f7d7780e7222d08c7cd","1440","40-60","5,271","4-6","7","3","7,527","259,608","2,874","99,134","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","12bccb0ff93ce21ebf89f415f2cb9679","2490","80-100","7,23","6-8","7","3","7,23","177,808","7,295","179,43","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","19278a31634f11e571f1bc22fab41fc5","2490","80-100","7,975","6-8","7","3","8,052","403,854","7,796","391,047","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a3a639118902fc03a72eb51440b9a139","1395","40-60","5,931","4-6","7","3","7,056","130,085","3,107","57,285","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a0ffa8dc5f05019b40f88a958f59b990","2490","80-100","8,925","8-10","7","3","8,925","643,976","9,007","649,849","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","0f27ce3c49a8fe1da9026cef2aa9692a","2490","80-100","8,031","8-10","7","3","8,031","398,224","8,105","401,855","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1a9821b7339a9e6a76ac8b3ac5a0437f","2490","80-100","7,642","6-8","7","3","7,642","291,245","7,712","293,901","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f521912f5c4561eeed1d616ab2da06ae","2490","80-100","8,125","8-10","7","3","8,125","423,892","8,199","427,757","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f4d1ba4c52bdcf15bed65ac67db9d573","1140","20-40","4,301","4-6","7","3","7,307","198,992","1,615","43,984","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6b81e6cd730fc4d0af5e50d1610c77a2","840","20-40","6,751","6-8","6","3","7,605","281,126","3,212","118,719","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2280fd03ab5bba19872e5f8af13cf573","2859","80-100","8,112","8-10","6","3","8,164","434,616","7,179","382,216","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9ce67d2b3ed23e1d022e9558ea648798","2559","80-100","8,156","8-10","6","3","8,156","432,478","6,656","352,958","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","aecfdd2cdea90759cd078bb121fa6aee","1680","40-60","7,808","6-8","5","2","7,808","336,842","7,356","317,324","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","5dbdeb02690631e570c7794ef61e0b5a","1680","40-60","8,402","8-10","5","2","8,402","500,063","7,915","471,087","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a41c6775d72262a7bfd1c0656dbaa589","1680","40-60","8,477","8-10","5","2","8,477","520,68","7,986","490,51","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","27906e20a3dfc5eeb5682c9e2c2c61e6","1680","40-60","8,214","8-10","5","2","8,214","448,519","7,738","422,53","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","617fafa678fa679d003f465a216109fc","1680","40-60","8,382","8-10","5","2","8,382","494,663","7,896","466,0","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","38b62593b10f2fef1d7ff118717b41e8","1515","40-60","7,664","6-8","5","2","7,967","380,631","6,511","311,04","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a9f72c418eb752bab058cd5658a863ac","1680","40-60","8,05","8-10","5","2","8,05","403,357","7,584","379,985","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d4af600c9949bd6322be84dec8c496d3","1470","40-60","7,574","6-8","5","2","7,996","388,49","6,037","293,297","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1c90e4febb26edce25fc3330c83a32fa","1680","40-60","7,876","6-8","5","2","7,876","355,496","7,42","334,897","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b207e3a6ef53a6d17dc275ac026b2458","1680","40-60","8,579","8-10","5","2","8,579","548,906","8,082","517,101","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","985112552023fea33d796bc50acde05c","1710","40-60","8,135","8-10","5","2","8,135","426,748","7,801","409,199","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","71b5946af821605f8ff49cb65556fdf4","1680","40-60","8,136","8-10","5","2","8,136","426,92","7,664","402,183","104"
"Cód. Curso","Curso","44d7d3a99c5c1a21c6cb0b6f64359d6f","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","278838f12b4bd777deeb2a327482c33d","1680","40-60","8,468","8-10","5","2","8,468","518,226","7,977","488,198","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","54e4a81d828c889dbce393e09d1a92bf","1680","40-60","7,779","6-8","5","2","7,779","328,988","7,329","309,925","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","241c432587f3b74253a4feba2da059ab","1680","40-60","8,361","8-10","5","2","8,361","488,772","7,876","460,451","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","c16157702ca405b0e163ba126d740134","1680","40-60","8,476","8-10","5","2","8,476","520,435","7,985","490,279","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","80081e81493611b9de861bd512c488fe","1680","40-60","8,557","8-10","5","2","8,557","542,77","8,061","511,32","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4d5a714e1b506f0c6a04681b5598e61a","1680","40-60","8,248","8-10","5","2","8,248","457,846","7,77","431,317","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","8824e6a38816327bf60f00f9c2d9b962","1680","40-60","8,514","8-10","5","2","8,514","530,989","8,021","500,221","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","04c6f3c9a278c9e9d5ef69d8a2015b88","1680","40-60","7,807","6-8","5","2","7,807","336,596","7,355","317,093","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b46680aa5d3872861a0a71ecacea3985","1680","40-60","7,948","6-8","5","2","7,948","375,377","7,488","353,626","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e2e2ece483476294ac19f906b2b2af19","1680","40-60","8,79","8-10","5","2","8,79","606,831","8,281","571,669","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6968c51e3a22a48705f91c4047a66a6a","1680","40-60","8,45","8-10","5","2","8,45","513,317","7,96","483,573","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","511fc484135a2f1bf497593d284b1db6","1680","40-60","8,034","8-10","5","2","8,034","398,939","7,568","375,823","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","ca35757034eef85c8ad84f78c397541d","1680","40-60","8,992","8-10","5","2","8,992","662,302","8,471","623,926","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","30793f03e41142c6e6103b685e5a5030","1680","40-60","7,87","6-8","5","2","7,87","353,778","7,414","333,278","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","4364662f0ca22c91a2ce88f9648bc8f4","1644","40-60","8,926","8-10","5","2","8,926","644,061","5,802","418,692","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9c5f0b99fe1da57297624c6f7832ac29","1680","40-60","8,038","8-10","5","2","8,038","399,921","7,572","376,748","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a9d41479c82de0723b54ce5a5214e49b","1680","40-60","8,521","8-10","5","2","8,521","532,707","8,027","501,84","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1aad4d571c49ed99d1e099a6c3e4591f","1680","40-60","7,918","6-8","5","2","7,918","367,032","7,459","345,764","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","db0c796e66d2895395bac21e43bc359b","1680","40-60","9,07","8-10","5","2","9,07","683,656","8,544","644,042","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","19f1c2bd1201637a89b411ad99cd646b","2505","80-100","7,986","6-8","5","2","8,623","560,895","3,608","234,686","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a6bfa05c3fb94d6b6d11ee46f6bac9cb","810","20-40","6,054","6-8","3","1","7,768","325,836","4,063","170,44","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","fb126ffda7543abf7bbdefde7aa03440","1260","20-40","7,074","6-8","3","1","7,733","316,093","4,265","174,326","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","fdbd19f9ed90c2a4ed4fca42f12625f3","825","20-40","6,984","6-8","3","1","7,68","301,645","5,17","203,043","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9267d16215f64ffeec6ca35dfb42ed51","1005","20-40","7,035","6-8","3","1","7,216","174,207","6,396","154,406","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6fb12327f9c1bd18daaabbef8e9f814e","930","20-40","6,947","6-8","3","1","7,282","192,306","5,606","148,042","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9b9aff73643b09b654dc7d761eb08dff","1065","20-40","8,203","8-10","3","1","8,203","445,367","8,164","443,285","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2a4dcab408dbe6158d338f66722479b9","675","20-40","8,193","8-10","3","1","8,193","442,76","3,276","177,028","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f7e5ac8f2b208c6c53deca9079d26cab","1065","20-40","8,935","8-10","3","1","8,935","646,701","8,893","643,679","104"
