"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","b8442fe9fc399117973655cc34407709","600","20-40","7,491","6-8","6","3","8,24","635,068","1,491","114,944","58"
"21309210","HISTÓRIA (LIC) - N","76772509ea163e7a3dce1bdfe6e1aab3","1500","60-80","7,094","6-8","6","3","7,674","515,016","4,169","279,778","58"
"21309210","HISTÓRIA (LIC) - N","6840cdea06d6c9940d2867e5bc6079ac","1815","60-80","8,023","8-10","6","3","8,023","589,071","6,223","456,907","58"
"21309210","HISTÓRIA (LIC) - N","4939c7d9fade30898c11319c2e9dada5","1755","60-80","7,493","6-8","6","3","7,493","476,659","5,058","321,745","58"
"21309210","HISTÓRIA (LIC) - N","b7bd18571b6d984b346e028eb4751669","1680","60-80","7,107","6-8","6","3","7,379","452,354","4,824","295,723","58"
"21309210","HISTÓRIA (LIC) - N","72a65ebe4c61fabc84f03bbb78198ecf","915","20-40","7,231","6-8","6","3","7,416","460,376","3,266","202,729","58"
"21309210","HISTÓRIA (LIC) - N","4d2df8330e4fd4b0496cbb0fee42305a","2250","80-100","7,036","6-8","6","3","7,288","433,037","1,575","93,594","58"
"21309210","HISTÓRIA (LIC) - N","7c1f6c4fe79a11db722f0b02c6c4f0d6","1845","60-80","7,08","6-8","6","3","7,08","388,956","5,582","306,677","58"
"21309210","HISTÓRIA (LIC) - N","6f6909af35aeffd4dd382cc39b004143","195","0-20","1,463","0-2","6","3","7,538","486,267","0,12","7,709","58"
"21309210","HISTÓRIA (LIC) - N","08e74e41bcef2fd3457cd5ae2fcf63eb","1815","60-80","8,055","8-10","6","3","8,055","595,907","6,248","462,21","58"
"21309210","HISTÓRIA (LIC) - N","41c415ec19dfd51e60884238bad9d458","1170","40-60","6,31","6-8","6","3","6,714","311,416","3,021","140,137","58"
"21309210","HISTÓRIA (LIC) - N","a603ff48cadd34b303ebcfcc368dc08d","570","20-40","5,366","4-6","6","3","6,982","368,149","0,852","44,937","58"
"21309210","HISTÓRIA (LIC) - N","6d4eedfbc3b6ff9bb45e3e690e73ca27","1215","40-60","5,626","4-6","6","3","6,689","306,068","2,813","128,725","58"
"21309210","HISTÓRIA (LIC) - N","a1e680764a72c290bef33e4d4cef3b69","1755","60-80","7,502","6-8","6","3","7,621","503,852","4,743","313,568","58"
"21309210","HISTÓRIA (LIC) - N","89844c315482b496d9abb764586ad215","1245","40-60","7,077","6-8","6","3","7,742","529,475","2,897","198,15","58"
"21309210","HISTÓRIA (LIC) - N","7d38724e35f791a6b9c951f3863b3a90","1815","60-80","7,598","6-8","6","3","7,598","498,794","5,893","386,885","58"
"21309210","HISTÓRIA (LIC) - N","4b7c1b1a13c053fbd9f8350fce9d526d","1245","40-60","7,316","6-8","6","3","7,543","487,309","3,056","197,428","58"
"21309210","HISTÓRIA (LIC) - N","5e0e9e3f1f359a69e55d6ae85596d664","1755","60-80","7,069","6-8","6","3","7,209","416,29","5,228","301,897","58"
"21309210","HISTÓRIA (LIC) - N","e95170d7247f8ff8286dbdd9c6b5f847","1620","60-80","6,76","6-8","6","3","7,411","459,256","4,015","248,827","58"
"21309210","HISTÓRIA (LIC) - N","0518922ed98cbb612d5cbd44e1821ba7","795","20-40","4,901","4-6","6","3","6,602","287,614","1,111","48,401","58"
"21309210","HISTÓRIA (LIC) - N","9f62af3e4ba9db6480f278defc3d2601","1020","40-60","5,595","4-6","6","3","7,11","395,45","1,833","101,927","58"
"21309210","HISTÓRIA (LIC) - N","e5e42899a02c0e4fcb179bce7b2b67a4","1050","40-60","5,815","4-6","6","3","6,899","350,543","1,884","95,745","58"
"21309210","HISTÓRIA (LIC) - N","18a897b5249fb5770050281b9c41cbec","1170","40-60","5,469","4-6","6","3","6,496","265,187","2,346","95,762","58"
"21309210","HISTÓRIA (LIC) - N","e32be80eb9b7ea8acc6352e9caa95ec2","1200","40-60","5,419","4-6","6","3","6,939","359,065","2,157","111,597","58"
"Cód. Curso","Curso","c88b490478b761f66cb1b722b0c5816c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","00d780e27544966324b5f049681f1a2f","1170","40-60","6,319","6-8","6","3","6,823","334,53","2,294","112,471","58"
"21309210","HISTÓRIA (LIC) - N","3d415c47c313b78d814b745237cd4385","1815","60-80","7,761","6-8","6","3","7,761","533,502","6,02","413,806","58"
"21309210","HISTÓRIA (LIC) - N","a7bfa7ed040bf3ede1152370578d00fc","1815","60-80","7,552","6-8","6","3","7,552","489,153","5,858","379,407","58"
"21309210","HISTÓRIA (LIC) - N","626f57cb2832c6d407f912c869eae09c","1680","60-80","6,693","6-8","6","3","6,993","370,541","4,463","236,471","58"
"21309210","HISTÓRIA (LIC) - N","d250faff0be66251faafb6143fa2e14b","810","20-40","8,576","8-10","4","2","8,576","706,32","3,387","278,931","58"
"21309210","HISTÓRIA (LIC) - N","5775c300f492cefcb287c33bd611c231","1245","40-60","8,443","8-10","4","2","8,443","678,205","6,738","541,26","58"
"21309210","HISTÓRIA (LIC) - N","d370bf407cd3af73e3ba6de42e967358","1125","40-60","7,68","6-8","4","2","8,499","690,074","5,539","449,683","58"
"21309210","HISTÓRIA (LIC) - N","c2c4fb053cdaca0675100940bfc42a7c","600","20-40","7,892","6-8","4","2","7,892","561,361","2,654","188,772","58"
"21309210","HISTÓRIA (LIC) - N","74ad688e3df9b39c858813b691f4b906","1245","40-60","8,241","8-10","4","2","8,241","635,272","6,577","506,996","58"
"21309210","HISTÓRIA (LIC) - N","39f1444e82428b7974ece9d8ac245b33","1245","40-60","7,928","6-8","4","2","7,928","568,83","6,327","453,97","58"
"21309210","HISTÓRIA (LIC) - N","940e2a33484a2b3833f3cb6cacb38e91","1245","40-60","8,412","8-10","4","2","8,412","671,561","6,713","535,957","58"
"21309210","HISTÓRIA (LIC) - N","0ea0e3e41346fa5160de1fdcb0f5a819","2370","80-100","6,842","6-8","4","2","7,059","384,506","2,611","142,24","58"
"21309210","HISTÓRIA (LIC) - N","65e849150b543fce484f8402e8c4f868","1245","40-60","8,181","8-10","4","2","8,181","622,495","6,529","496,799","58"
"21309210","HISTÓRIA (LIC) - N","fce17d1c90bcb47a6a10d4f0e75fa848","780","20-40","5,388","4-6","4","2","7,798","541,333","2,33","161,778","58"
"21309210","HISTÓRIA (LIC) - N","5324ec19bf9be8b112fada1e67a66d8d","345","0-20","6,86","6-8","4","2","7,77","535,286","1,121","77,241","58"
"21309210","HISTÓRIA (LIC) - N","0144e19bb86ec602f54e636488d40910","375","0-20","4,748","4-6","4","2","7,276","430,598","0,972","57,505","58"
"21309210","HISTÓRIA (LIC) - N","5cb125a367d1c0239636744841098baa","915","20-40","7,031","6-8","4","2","7,661","512,185","3,704","247,641","58"
"21309210","HISTÓRIA (LIC) - N","2b372eccc5e20bd24541a0ae248eec6a","75","0-20","1,311","0-2","4","2","8,0","584,163","0,057","4,161","58"
"21309210","HISTÓRIA (LIC) - N","e0ca31454edadb75ffa0709359bdf009","1245","40-60","7,158","6-8","4","2","7,158","405,533","5,45","308,766","58"
"21309210","HISTÓRIA (LIC) - N","44f277f6312e490ab3e4a22f35a2e374","975","40-60","7,547","6-8","4","2","7,92","567,194","3,877","277,618","58"
"21309210","HISTÓRIA (LIC) - N","ef825518a1d44342e8d70ce4030677bf","1110","40-60","7,273","6-8","4","2","7,884","559,512","5,001","354,946","58"
"21309210","HISTÓRIA (LIC) - N","7e88352c0f8184137e41ba49b94f34b7","660","20-40","4,873","4-6","4","2","6,743","317,584","1,512","71,228","58"
"21309210","HISTÓRIA (LIC) - N","85abbce480c4be2c7cfa594715092d9c","1245","40-60","8,112","8-10","4","2","8,112","607,929","6,474","485,174","58"
"21309210","HISTÓRIA (LIC) - N","e7286e28d6ced68c9969a6fa4bd65215","0","0-20","0,0","0-2","4","2","","","","","58"
"21309210","HISTÓRIA (LIC) - N","e6e4e1112903b81a96559f70de14f33a","465","0-20","5,255","4-6","4","2","7,532","484,952","1,751","112,733","58"
"21309210","HISTÓRIA (LIC) - N","10aeb92e5f84c0aa747ab1632e692058","1050","40-60","7,071","6-8","4","2","7,34","444,172","4,167","252,137","58"
"21309210","HISTÓRIA (LIC) - N","6facdfaa5abd2665bd0182a16882ada4","300","0-20","7,156","6-8","4","2","8,07","599,01","1,552","115,194","58"
"21309210","HISTÓRIA (LIC) - N","32eeec0560c60319bc690add679fbb6f","930","20-40","7,835","6-8","4","2","7,835","549,268","4,671","327,448","58"
"21309210","HISTÓRIA (LIC) - N","6996fe8d39d7ca62ea958422dd2192de","840","20-40","7,085","6-8","4","2","7,591","497,426","2,461","161,283","58"
"21309210","HISTÓRIA (LIC) - N","772c2c06c6682c3b071ce1728be5de31","285","0-20","4,808","4-6","4","2","8,395","667,889","1,575","125,316","58"
"21309210","HISTÓRIA (LIC) - N","c9d960f2bd6584a407b59e103c5f1008","1245","40-60","8,322","8-10","4","2","8,322","652,394","6,641","520,661","58"
"21309210","HISTÓRIA (LIC) - N","911ecfb0cfcdf63b175b1b6d5f551f3f","1245","40-60","8,319","8-10","4","2","8,319","651,883","6,334","496,333","58"
"21309210","HISTÓRIA (LIC) - N","d4058314224fbc3590dbd1bdf198d5b0","1245","40-60","7,854","6-8","4","2","7,854","553,241","6,268","441,529","58"
"21309210","HISTÓRIA (LIC) - N","75924e6ee0d4b340fd237b9dab218609","1245","40-60","7,828","6-8","4","2","7,828","547,619","6,247","437,042","58"
"21309210","HISTÓRIA (LIC) - N","1b35b0954f33ba8a506be1dd2770aa34","1110","40-60","7,205","6-8","4","2","7,368","450,02","4,674","285,485","58"
"21309210","HISTÓRIA (LIC) - N","9974e916d2e23fd77c8f36c876c9e58e","720","20-40","5,719","4-6","4","2","6,733","315,495","2,162","101,296","58"
"Cód. Curso","Curso","c88b490478b761f66cb1b722b0c5816c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","69d32c015e9244fa350f3e7c0b4c846a","990","40-60","6,699","6-8","4","2","6,953","362,094","3,935","204,948","58"
"21309210","HISTÓRIA (LIC) - N","dd2bf164a67a0092c025e8e98cce02d5","660","20-40","5,549","4-6","4","2","6,855","341,204","1,849","92,053","58"
"21309210","HISTÓRIA (LIC) - N","831f28e41b4bfeeaf899704a05b4a3ad","585","20-40","6,175","6-8","4","2","7,844","551,168","0,572","40,166","58"
"21309210","HISTÓRIA (LIC) - N","c4d78ca72c8ae456085b9533c947012a","1110","40-60","7,266","6-8","4","2","7,473","472,377","4,523","285,89","58"
"21309210","HISTÓRIA (LIC) - N","2b804dbb8f1f6fbda59477888f1ee985","675","20-40","4,817","4-6","4","2","6,576","282,029","1,685","72,256","58"
"21309210","HISTÓRIA (LIC) - N","178b942f738b248bc2d7e09450d43ea4","660","20-40","6,85","6-8","4","2","7,314","438,581","1,945","116,634","58"
"21309210","HISTÓRIA (LIC) - N","7e0c56323fb977e2f7bdd06532815a49","660","20-40","6,187","6-8","4","2","6,736","316,137","1,791","84,072","58"
"21309210","HISTÓRIA (LIC) - N","b7617972a65970a0958d1d6d352fee09","930","20-40","7,098","6-8","4","2","6,49","263,809","0,954","38,787","58"
"21309210","HISTÓRIA (LIC) - N","46c9f2d2a8ac70b7c166b015c123be38","930","20-40","6,542","6-8","4","2","7,227","420,293","3,425","199,163","58"
"21309210","HISTÓRIA (LIC) - N","74a9ced443d8ccf7503fe9e3eb703361","600","20-40","5,877","4-6","4","2","6,565","279,79","1,464","62,384","58"
"21309210","HISTÓRIA (LIC) - N","c2afb730fea01c28757997e81f26ba25","1065","40-60","7,055","6-8","4","2","7,172","408,503","4,457","253,854","58"
"21309210","HISTÓRIA (LIC) - N","55c2ff3402dd1b14876db576f08dfd2f","810","20-40","6,09","6-8","4","2","7,181","410,55","2,918","166,829","58"
"21309210","HISTÓRIA (LIC) - N","5d370cf6bb60efee4c9e605cc1c1780d","1068","40-60","6,817","6-8","4","2","7,324","440,808","3,59","216,037","58"
"21309210","HISTÓRIA (LIC) - N","c2b9ade520d017c6853d9c56d73ae389","1125","40-60","6,695","6-8","4","2","6,908","352,543","4,502","229,733","58"
"21309210","HISTÓRIA (LIC) - N","b72e6cf0cf2b96cba5bb0a2c3d1ecfea","660","20-40","8,211","8-10","4","2","","","","",""
"21309210","HISTÓRIA (LIC) - N","2c2139aa2b969906c5f34b540beddda4","1815","60-80","7,886","6-8","4","2","7,909","564,846","5,678","405,53","58"
"21309210","HISTÓRIA (LIC) - N","d284617acb879343f6c3545c0ba77d1d","1695","60-80","7,678","6-8","3","1","7,262","427,734","5,034","296,502","58"
"21309210","HISTÓRIA (LIC) - N","dbfd88b385694b0c7e36f688ce32af9d","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","a654228d5004942e55caf75b39ad8c6d","600","20-40","7,495","6-8","2","1","7,495","477,049","5,765","366,961","58"
"21309210","HISTÓRIA (LIC) - N","74891857dffbe994bd149c13236db567","600","20-40","7,608","6-8","2","1","7,608","500,911","5,852","385,316","58"
"21309210","HISTÓRIA (LIC) - N","7ff6b851f115776b170df9cfc13d6203","465","0-20","6,6","6-8","2","1","7,116","396,688","3,757","209,46","58"
"21309210","HISTÓRIA (LIC) - N","3e464f460f04cdf3dcec5f19c2d452dc","600","20-40","8,198","8-10","2","1","8,198","626,054","6,306","481,58","58"
"21309210","HISTÓRIA (LIC) - N","ec5ec042b74be49018e988325be4fde1","600","20-40","7,578","6-8","2","1","7,578","494,548","5,829","380,421","58"
"21309210","HISTÓRIA (LIC) - N","13a029ea3ba646c55e9f722a57be7e67","465","0-20","6,934","6-8","2","1","7,287","432,951","3,848","228,608","58"
"21309210","HISTÓRIA (LIC) - N","0c47c1ba2fbf70b46463e1f1667d9f8f","600","20-40","7,66","6-8","2","1","7,66","512,046","5,892","393,882","58"
"21309210","HISTÓRIA (LIC) - N","66115820c5fa8c2e7b2c2009352740fa","600","20-40","7,668","6-8","2","1","7,668","513,637","5,898","395,106","58"
"21309210","HISTÓRIA (LIC) - N","653dcc3b9f59213ae85f1aa4c195ab5c","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","90930c5f0b9d4c9695dd01330f99852e","540","20-40","7,378","6-8","2","1","7,731","527,012","4,817","328,369","58"
"21309210","HISTÓRIA (LIC) - N","c03e330970d52321b58c6a14b69e91c2","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","a3d68d28922a474cb87695218781f4e7","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","d67fc979338452d0bcdf6b1b917cfa76","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","d60d304b685231e4f7fb534459bc543e","600","20-40","7,305","6-8","2","1","7,305","436,749","5,619","335,961","58"
"21309210","HISTÓRIA (LIC) - N","a4b9da580d55c825256a258d4d359566","600","20-40","7,668","6-8","2","1","7,668","513,637","5,898","395,106","58"
"21309210","HISTÓRIA (LIC) - N","e82d74585cb7ee4b9ea0fff1cbcf2665","465","0-20","7,474","6-8","2","1","7,474","472,636","3,453","218,367","58"
"21309210","HISTÓRIA (LIC) - N","c602dc1be0d19565a91d7034c09adb06","600","20-40","6,97","6-8","2","1","6,97","365,693","5,362","281,302","58"
"21309210","HISTÓRIA (LIC) - N","363e35c5f5b84ccc70a4e2471d009c5b","300","0-20","3,745","2-4","2","1","7,49","475,988","1,44","91,536","58"
"Cód. Curso","Curso","c88b490478b761f66cb1b722b0c5816c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","a407d42c795bc227212a47617a8610e6","600","20-40","7,795","6-8","2","1","7,795","540,681","5,996","415,908","58"
"21309210","HISTÓRIA (LIC) - N","b514236ffff051edf8b15f4e84d49719","600","20-40","8,2","8-10","2","1","8,2","626,584","6,308","481,988","58"
"21309210","HISTÓRIA (LIC) - N","391294edc1761c018c0b53a2f3354d78","600","20-40","7,348","6-8","2","1","7,348","445,763","5,652","342,895","58"
"21309210","HISTÓRIA (LIC) - N","08f4a3733ed1cdc0f9887fa85eac0e1d","600","20-40","7,435","6-8","2","1","7,435","464,323","5,719","357,171","58"
"21309210","HISTÓRIA (LIC) - N","4ea373976797dabc9c1f01ca31efa6df","600","20-40","7,495","6-8","2","1","7,495","477,049","5,765","366,961","58"
"21309210","HISTÓRIA (LIC) - N","3b9c17529a0bd1963809009843485aa7","465","0-20","7,529","6-8","2","1","7,945","572,531","4,195","302,309","58"
"21309210","HISTÓRIA (LIC) - N","19339fedd63a1653fc34bb0bd9d89fde","600","20-40","8,35","8-10","2","1","8,35","658,4","6,423","506,461","58"
"21309210","HISTÓRIA (LIC) - N","fa563cec12ff8c781e59f407c17c93f7","600","20-40","7,68","6-8","2","1","7,68","516,289","5,908","397,145","58"
"21309210","HISTÓRIA (LIC) - N","f534620d1c3edb812a571e0b7fe6af11","600","20-40","7,528","6-8","2","1","7,528","483,942","7,565","486,374","58"
"21309210","HISTÓRIA (LIC) - N","3cd94c34c04f6e7285b5ec8d4f6fbb58","600","20-40","7,568","6-8","2","1","7,568","492,427","5,821","378,79","58"
"21309210","HISTÓRIA (LIC) - N","990acab974f25ad157c9ce762ccd5183","600","20-40","7,878","6-8","2","1","7,878","558,18","6,06","429,369","58"
"21309210","HISTÓRIA (LIC) - N","e59bbc0af6faf7165d9f0957353e1778","600","20-40","7,425","6-8","2","1","7,425","462,201","5,712","355,54","58"
"21309210","HISTÓRIA (LIC) - N","6799c155e53cce5bcf24198465f564c2","600","20-40","7,425","6-8","2","1","7,425","462,201","5,712","355,54","58"
"21309210","HISTÓRIA (LIC) - N","e364dad1e46e34a0457c139bdc892545","540","20-40","7,125","6-8","2","1","7,428","462,791","4,628","288,354","58"
"21309210","HISTÓRIA (LIC) - N","fc175a47ced8beb1e5251747c40ea90c","240","0-20","7,1","6-8","2","1","8,025","589,465","1,129","82,914","58"
"21309210","HISTÓRIA (LIC) - N","ad8a5060229c35d391046fed321e1053","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","0264734f64daa88afb2502798849d7bf","345","0-20","6,107","6-8","2","1","7,478","473,498","2,536","160,565","58"
"21309210","HISTÓRIA (LIC) - N","2af2264eb07b27d7378ec1f4bd5d79ff","600","20-40","7,15","6-8","2","1","7,15","403,872","5,5","310,671","58"
"21309210","HISTÓRIA (LIC) - N","9ef1501ab8ce7846d232fe75de29e98e","525","20-40","7,031","6-8","2","1","7,389","454,475","4,463","274,522","58"
"21309210","HISTÓRIA (LIC) - N","61758add0b505c9eb428b046c93b3412","0","0-20","0,886","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","53e818f71045fe63f7f2bd3424f5a7c4","600","20-40","7,698","6-8","2","1","7,698","520,0","5,921","400,0","58"
"21309210","HISTÓRIA (LIC) - N","bd676fb724e4513b9a722a5e8373c92e","465","0-20","6,774","6-8","2","1","7,274","430,214","3,361","198,767","58"
"21309210","HISTÓRIA (LIC) - N","326d9289c6d8cbc4d0fe0e27ea3a3256","240","0-20","3,711","2-4","2","1","7,619","503,297","1,072","70,793","58"
"21309210","HISTÓRIA (LIC) - N","faaefef13b858a9bab2523e17326e9c4","525","20-40","6,803","6-8","2","1","7,271","429,628","4,392","259,514","58"
"21309210","HISTÓRIA (LIC) - N","bd036f9b1e0008e05670b91e190a143d","465","0-20","6,751","6-8","2","1","7,235","422,004","3,82","222,827","58"
"21309210","HISTÓRIA (LIC) - N","28692843a9297ae7fc58c3c51c1da87f","0","0-20","0,64","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","14b861aee5bbb469f889fca3bc3c4cf4","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","81eb6c58815694492056a6e8708cd42a","600","20-40","7,252","6-8","2","1","7,252","425,613","5,579","327,395","58"
"21309210","HISTÓRIA (LIC) - N","5cd6f95e1fbf289fa4050f115e9ac126","465","0-20","6,656","6-8","2","1","7,303","436,372","3,461","206,782","58"
"21309210","HISTÓRIA (LIC) - N","6e38ab6bc4632c307f9314334c724ea1","525","20-40","6,521","6-8","2","1","6,911","353,27","4,175","213,39","58"
"21309210","HISTÓRIA (LIC) - N","5690ceee19d4bf2befdc89ae2ca99d10","1245","40-60","7,473","6-8","1","0","6,944","360,273","4,808","249,42","58"
"21309210","HISTÓRIA (LIC) - N","baac02291e5e15c4189ac771c134f0d1","1140","40-60","7,636","6-8","1","0","8,561","703,178","5,927","486,815","58"
"21309210","HISTÓRIA (LIC) - N","5e49b45002583bfd497cbdf609c1568a","855","20-40","7,286","6-8","1","0","6,208","204,003","3,104","102,001","58"
"21309210","HISTÓRIA (LIC) - N","0819944b89f8dcb6c4bc0e04dbea338a","2055","80-100","6,391","6-8","18","9","7,362","448,848","2,381","145,169","58"
"21309210","HISTÓRIA (LIC) - N","486d9b10c8914c6eff5d04fc79fa0be7","885","20-40","5,892","4-6","18","9","7,346","445,395","0,815","49,446","58"
"21309210","HISTÓRIA (LIC) - N","64ed26b380ab9cca6b8042983903dc5f","1710","60-80","5,202","4-6","17","8","7,061","385,08","1,066","58,116","58"
"Cód. Curso","Curso","c88b490478b761f66cb1b722b0c5816c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","d9b6e81435ed9c038c4e433aaeab8447","1935","80-100","4,893","4-6","16","8","7,26","427,138","1,694","99,666","58"
"21309210","HISTÓRIA (LIC) - N","f2d9cdaef57c9d4452972b664c372b6f","2025","80-100","4,783","4-6","16","8","6,853","340,79","1,581","78,631","58"
"21309210","HISTÓRIA (LIC) - N","627d0a27fbbdd388f6bf78a8e23192fe","2040","80-100","4,482","4-6","16","8","6,503","266,627","1,091","44,735","58"
"21309210","HISTÓRIA (LIC) - N","13664ab16f2ac8030680c1ff95b98235","2115","80-100","6,282","6-8","16","8","7,072","387,25","2,044","111,909","58"
