"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f8a2c1c9b5f256af1416909f5a2c1bf6","750","0-20","8,842","8-10","2","1","8,842","689,467","7,926","618,048","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6ed3d151d14127e05b0f204e5fc6f030","750","0-20","7,692","6-8","2","1","7,692","488,134","6,895","437,571","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e7f0d5aed841005becef115ef440ea69","750","0-20","7,528","6-8","2","1","7,528","459,423","6,748","411,833","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","35a460dcab9d229ab5d27bc4d602b021","750","0-20","7,8","6-8","2","1","7,8","507,042","6,992","454,52","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2ea73c91ca638b3042b420a7c94efe55","615","0-20","6,62","6-8","2","1","7,102","384,919","4,368","236,745","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","201b8c6df8727a2d79a8a1dc95d918db","750","0-20","7,478","6-8","2","1","7,478","450,669","6,703","403,986","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","432576841d8d949edce7c997eba66b15","2760","60-80","7,764","6-8","2","1","7,367","431,178","5,741","336,048","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b552a11aa131a056bd295c6719167c00","750","0-20","8,938","8-10","2","1","8,938","706,273","8,012","633,114","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b6ab92d5ea9c8aa83d3f1f09de7f0e39","750","0-20","7,428","6-8","2","1","7,428","441,916","6,659","396,139","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2b1bc8e6a9ecb1ebbe02081c23f4fa65","828","20-40","7,969","6-8","2","1","7,938","531,219","5,977","400,001","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5162bf98a07efa71cd4a3a7791a1a19f","2475","60-80","7,266","6-8","1","0","7,092","383,145","6,612","357,195","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","10559dc15e41fcd20e88fd228ae22c8f","375","0-20","7,92","6-8","1","0","7,92","528,051","7,1","473,352","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2c9c2c19b3c4cc2e29a9a81c73c67226","2925","60-80","7,145","6-8","1","0","7,41","438,764","4,428","262,21","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","efab6de8a12cdea1e9fc164f3214091c","375","0-20","7,512","6-8","1","0","7,512","456,622","6,734","409,322","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","585ce8a59ecacdceb28215bc7a10e5a7","315","0-20","6,184","6-8","1","0","6,733","320,299","4,259","202,592","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","31985556620ceda39f47adb319f7107d","2295","60-80","7,607","6-8","1","0","7,258","412,1","6,766","384,188","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1e31111e8131d5f3d3933fe03ec7d654","3885","80-100","7,32","6-8","14","7","7,7","489,466","3,805","241,888","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","86d4d815e93bf31097a11b632fabd060","3715","80-100","7,767","6-8","14","7","7,92","528,134","4,895","326,389","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","095dc0021233437a07e7c8721f150741","3765","80-100","7,521","6-8","14","7","7,521","458,217","4,849","295,409","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8dd2d368320af2221c3ffa4ef8980099","3150","80-100","5,238","4-6","13","6","6,995","366,118","2,718","142,279","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cd6fbb75aa48ce8a0419ec2aaeee87f0","3705","80-100","6,549","6-8","13","6","7,164","395,692","1,642","90,673","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","db7be328b950f872ec6c3673d04bf9ed","3210","80-100","5,599","4-6","13","6","6,584","294,175","2,674","119,481","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","decfe606e64e7759231d26c1bebeb4c9","4314","80-100","9,4","8-10","12","6","9,356","779,461","8,032","669,132","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7040824f85937e1734bde82b713c19f6","3705","80-100","8,266","8-10","12","6","8,266","588,589","4,94","351,798","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ec715817fca3991c24fce405e067cf7d","3570","80-100","7,411","6-8","11","5","7,657","481,958","5,335","335,81","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","614c3cce22453c0b361c95e98b87c13d","3960","80-100","8,261","8-10","11","5","8,261","587,694","7,82","556,319","67"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3482699007e3ba89c3dd0222cb5a24fa","2955","60-80","7,123","6-8","11","5","7,527","459,231","3,734","227,824","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9089a3a3c454e9ff44c20275e6e46bb1","3225","80-100","6,24","6-8","11","5","7,406","438,072","3,68","217,653","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","293a160b1f9e02adffd7e040027a59db","3480","80-100","8,349","8-10","11","5","8,349","603,15","6,344","458,286","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3618c13e6cc9e6e199c104ed6a26cb58","3840","80-100","7,129","6-8","11","5","7,682","486,389","5,718","362,041","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3fd48966134465847e14e5f014ed8567","3585","80-100","7,258","6-8","11","5","7,37","431,813","5,299","310,433","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f692e0d8786d07a7d8b47ef1c9f23980","2790","60-80","6,382","6-8","11","5","6,892","348,16","3,139","158,55","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","570ee3687fc01a806db4e1c7391ed3f9","3480","80-100","7,728","6-8","10","5","7,728","494,485","5,872","375,72","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","781bffee69cb175e008dee23cb669676","3285","80-100","8,854","8-10","10","5","8,854","691,547","7,388","577,033","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b063c8620d5d7d76046d03a8f7b5076b","3240","80-100","6,829","6-8","10","5","7,427","441,812","4,99","296,834","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","97fba7702f8bbd570558cf78c5ec72fc","2805","60-80","7,51","6-8","10","5","7,663","482,982","4,942","311,52","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","62a8d95cb4c62342c9d6a9d15693f837","3285","80-100","6,832","6-8","10","5","7,238","408,602","4,862","274,485","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4859703d1fc0a540b3a5f083ed51e0c6","2700","60-80","7,666","6-8","10","5","7,949","533,108","4,643","311,383","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b988c93e63dde2663426942915a0a87f","3060","80-100","7,472","6-8","10","5","7,619","475,289","5,398","336,766","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","60bf291eb43f5da61c530d6bd24832b9","4365","80-100","8,606","8-10","10","5","8,557","639,565","7,448","556,705","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e7d16bdc5a5015397e4d252f86cdd5d7","2760","60-80","5,787","4-6","10","5","6,739","321,333","3,299","157,293","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f54e558916a97fe7e1241af02570ac06","2685","60-80","6,763","6-8","9","4","7,296","418,724","4,352","249,774","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","697136ed15159ac813ca245d04d79632","1995","40-60","5,247","4-6","9","4","6,686","311,982","2,203","102,808","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9ad4bd4c80b7e6874230bccb204eaecc","2550","60-80","6,216","6-8","9","4","6,985","364,431","3,591","187,323","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a1fcf129a6d08d934cfa59b2d106523b","3855","80-100","8,709","8-10","9","4","8,709","666,105","8,917","682,028","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8c44516ac163e263315f8e1cab09c159","3537","80-100","6,767","6-8","9","4","6,98","363,45","1,644","85,583","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9dfeeb37c376704a889a113e7b85df04","2790","60-80","6,327","6-8","9","4","6,789","330,041","4,159","202,18","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cc692cfda0f355d839604c6e7b9e6432","2430","60-80","7,395","6-8","9","4","7,469","449,009","5,77","346,902","67"
"14123116","ENGENHARIA ELÉTRICA(ELETROTÉ/CONT AUTOM)","d6a7af935d86433ae0a76bbd87ad704b","1065","20-40","7,575","6-8","3","1","7,575","","6,085","","1"
