"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f3f9ab6f1e3f87b6a4cd389c6fd548f6","1260","40-60","6,496","6-8","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","0b5c9e09d3c6100204c6d5948e4e4611","555","0-20","4,407","4-6","3","1","7,235","179,352","1,951","48,371","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e8973fc9b8c69d6417cf1ec0953f7056","1140","40-60","8,855","8-10","3","1","8,855","624,723","9,546","673,46","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b0ca5424915c7924474b4d2554e6a5d8","495","0-20","4,081","4-6","3","1","7,145","154,699","1,78","38,542","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","693793b97647eab61083db79e0c11ba3","0","0-20","0,0","0-2","3","1","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","049a26adfc0b4243469bda094dc68ab0","315","0-20","3,014","2-4","3","1","7,99","386,994","0,877","42,47","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2c38d6bf9fbd9f541a35904eb03ccec0","1140","40-60","7,657","6-8","3","1","7,657","295,207","8,254","318,237","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","3f6f96d2409131466f2f7f076a9735d7","1200","40-60","7,688","6-8","3","1","7,688","303,707","8,723","344,632","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","bfc53a1bb2a401944b905a74718d809a","1140","40-60","7,891","6-8","3","1","7,891","359,591","8,506","387,644","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","36e1905edb0e46373df32a726e7b46e7","510","0-20","4,909","4-6","3","1","7,244","181,822","2,024","50,802","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","ccc0d70b7dd436dcd8e819d44702ac7e","375","0-20","6,25","6-8","2","1","7,124","148,801","2,311","48,262","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f0a3fc51156682fd7b62940912b6ecaa","1539","40-60","8,215","8-10","2","1","8,435","509,308","8,615","520,144","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d6e02a8f9b033869d07b786045363183","1494","40-60","8,074","8-10","2","1","8,074","410,084","7,59","385,479","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a4928caab46cad4ffad16caaf8dbf660","375","0-20","8,852","8-10","1","0","8,852","623,826","9,417","663,645","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b435645e909eb0d989e602dbf8d23d5e","315","0-20","8,195","8-10","1","0","8,195","443,283","7,238","391,498","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","20b8400b99fa56275d3517e90819142e","315","0-20","9,005","8-10","1","0","9,005","665,82","7,953","588,037","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a50d3fdc1ef5353c177b1b34f56eb915","315","0-20","8,662","8-10","1","0","8,662","571,569","7,65","504,797","104"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","22551a1f93a79c7c2fa784694942a993","375","0-20","9,228","8-10","1","0","9,228","727,188","9,817","773,604","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","a3b838ce0eac55a8f858840a0a2a028c","315","0-20","8,486","8-10","1","0","8,486","523,135","7,494","462,021","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","0dce3d88cf7595be28a780ee0b9b1ea3","315","0-20","8,352","8-10","1","0","8,352","486,481","7,377","429,65","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e11d5f95a5a144091bd8eab80b392862","315","0-20","7,61","6-8","1","0","7,61","282,271","6,721","249,296","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","48fcf1bd77c3922103414b48468a95c1","315","0-20","8,552","8-10","1","0","8,552","541,461","7,553","478,206","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","6d5a090d356fd986dc9273ec39bb6a9c","315","0-20","8,19","8-10","1","0","8,19","441,974","7,234","390,342","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","60ba8c5cab62147465a432e7afaaf437","315","0-20","8,048","8-10","1","0","8,048","402,703","7,107","355,658","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","590e244e81dedcec088447a0bd1a62bd","0","0-20","0,0","0-2","1","0","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f6978f4b3c1d957a61273133884e662c","315","0-20","8,676","8-10","1","0","8,676","575,496","7,663","508,265","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","878e70116869b05b04a7b48ea7d69c70","315","0-20","8,848","8-10","1","0","8,848","622,622","7,814","549,886","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","95a15240e4c7680367f266fefa5ca64a","315","0-20","8,729","8-10","1","0","8,729","589,896","7,709","520,983","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1a72ef4b92cee6e57719b6339b8149fe","315","0-20","8,519","8-10","1","0","8,519","532,298","7,524","470,114","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","43daaa47397c0b0fa3c07bb3bcf7b924","315","0-20","8,419","8-10","1","0","8,419","504,808","7,436","445,835","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d04c1517fe2b49e0c9351006a8f7a681","315","0-20","9,129","8-10","1","0","9,129","699,855","8,062","618,096","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e3fbf5432ef72fbb39e42ddd86dbfb5a","315","0-20","8,948","8-10","1","0","8,948","650,112","7,902","574,164","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","e5fc54d347439d01ce53ac1e0553eb23","300","0-20","9,0","8-10","1","0","9,0","664,511","7,66","565,541","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","5352e9bf7daf3c0de99cee50f7e9f2b4","315","0-20","9,01","8-10","1","0","9,01","667,129","7,957","589,193","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","28c20cfd6d5de3213109f3df3e482859","315","0-20","8,914","8-10","1","0","8,914","640,948","7,873","566,071","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2e3daae5fc2312c2bf79998c16e7279b","315","0-20","7,128","6-8","1","0","7,895","360,814","5,926","270,841","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","7edeab1bc01548a307108865100c5d4f","315","0-20","8,486","8-10","1","0","8,486","523,135","7,494","462,021","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","b0129e3f16d1adfdc663474b5917f1cb","315","0-20","8,214","8-10","1","0","8,214","448,519","7,255","396,122","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","06d2bcb02ba3f0bc7ec27f2c49b9f924","375","0-20","8,444","8-10","1","0","8,444","511,667","8,983","544,327","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d2a419c1d4ca40d806d761abd394520d","315","0-20","8,381","8-10","1","0","8,381","494,336","7,402","436,586","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","3956e17be2dcbb11157eb12b0e869c4b","315","0-20","9,067","8-10","1","0","9,067","682,838","8,007","603,067","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","761a438014ae1c6577498dc0dd74adcc","315","0-20","8,414","8-10","1","0","8,414","503,499","7,431","444,679","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","5b3212e76e890bafc3cadf3edc147905","315","0-20","8,238","8-10","1","0","8,238","455,065","7,276","401,903","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","d503a09903cfb5f4e81dcb402a6ae4fb","315","0-20","9,157","8-10","1","0","9,157","707,709","8,087","625,033","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","144fc45e9706c297eb3dd0e198d4a72b","315","0-20","8,248","8-10","1","0","8,248","457,683","7,284","404,215","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","3358d00ad2a85b1f9339b123fe0859d5","360","0-20","9,575","8-10","1","0","9,575","822,578","6,443","553,51","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","513c28bcbe514cb7313b5998550ab376","315","0-20","8,5","8-10","1","0","8,5","527,062","7,507","465,489","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","03bab8ed06044d07beea5b476ef03652","315","0-20","7,256","6-8","1","0","8,181","439,356","6,141","329,797","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","0d02ed6fa53922b3976e53e2b26a10dd","315","0-20","8,886","8-10","1","0","8,886","633,094","7,848","559,134","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","3a377911010e0cd3fdc721018338ac08","315","0-20","8,729","8-10","1","0","8,729","589,896","7,709","520,983","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","2aa7ed54bd603d8803ba4a45df66cb69","0","0-20","0,0","0-2","1","0","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","25b60bd45b9710a8302046ea97213093","0","0-20","0,0","0-2","1","0","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9959faf792f59fa8a62a06da307cb505","0","0-20","0,0","0-2","1","0","","","","","104"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312110","PEDAGOGIA (LICENCIATURA) - M","f224e19eb0f2f850dfdbb8de9740712e","315","0-20","9,157","8-10","1","0","9,157","707,709","8,087","625,033","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","1e5db5d2d8742a9b66866633960d096b","0","0-20","0,0","0-2","1","0","","","","","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","46591a60cac8d4628a44a6c3028faab4","1830","60-80","7,745","6-8","1","0","8,529","534,916","2,54","159,337","104"
"21312110","PEDAGOGIA (LICENCIATURA) - M","9abddfa32560dc267adcf76a9c1fd6b5","375","0-20","8,912","8-10","1","0","8,912","640,32","9,481","681,191","104"
"21312210","PEDAGOGIA (LICENCIATURA) - N","bde39d65a677ad9d888212a77fbea9ae","2385","80-100","6,917","6-8","12","6","7,667","359,474","4,416","207,072","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c7b9e3e1875c0466a8f5067df2fd8d93","1200","20-40","4,254","4-6","12","6","6,798","150,36","1,337","29,584","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","90df45a9c657020c206fbd85d6616126","1755","60-80","6,041","6-8","10","5","7,897","414,996","3,441","180,843","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","ad14dcadddbdee01080dc4b4f25dc36a","1530","40-60","5,726","4-6","10","5","7,198","246,727","2,656","91,026","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","471bd245a25fa39e5dd9c9d65482d024","1920","60-80","6,792","6-8","10","5","7,489","316,744","3,21","135,757","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3632423d06a2791b60ef76d33fe7a558","580","20-40","7,604","6-8","8","4","7,686","364,153","2,999","142,094","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","31d951a380369ce874091bd66584f61f","1890","60-80","5,898","4-6","8","4","7,315","274,886","4,137","155,446","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","9b83b81a4865ccd517cf94b53794e852","1830","60-80","6,676","6-8","8","4","7,239","256,664","4,242","150,396","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0083eedad5b17b13f33478a9ce43fdc5","1635","40-60","6,622","6-8","8","4","7,44","305,029","3,882","159,162","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","d5c1c46ba7ddfe848fede9e19d350cee","1650","40-60","7,432","6-8","8","4","7,432","302,972","7,296","297,454","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","6452bdd61225713be8360bb25ef16903","1080","20-40","5,219","4-6","8","4","7,21","249,538","1,895","65,601","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","71d0bfe7d864fe405b3781b1b4441964","1740","60-80","7,248","6-8","8","4","7,35","283,287","4,539","174,962","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","dbe92b9352bd3c46d4cba6e147fc5993","1065","20-40","4,359","4-6","8","4","7,558","333,256","1,176","51,85","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","9a93ce866c6ef3d808ea7d15a27417ab","825","20-40","5,134","4-6","8","4","7,305","272,57","1,239","46,22","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","54fc96c21037db1d974cd6a1b23299fa","2040","60-80","6,401","6-8","8","4","7,015","202,795","4,977","143,882","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8c4f8a795429554e71822c806d9968fc","930","20-40","5,365","4-6","8","4","6,968","191,319","1,336","36,674","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","39082186e23a02b048afa40af86d201f","1575","40-60","6,407","6-8","8","4","7,269","263,696","3,579","129,829","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e18fa088bf8ef96c62b380ceeab22e5d","1650","40-60","6,659","6-8","8","4","7,841","401,396","5,735","293,574","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","dbb9428e7e70e78050b1f7a4261ce262","1755","60-80","7,076","6-8","6","3","7,439","304,776","6,299","258,045","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","40a4f6f401936d4028886b2d5dcfd90c","1320","40-60","6,863","6-8","6","3","8,657","597,696","5,782","399,243","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","055647e435ab39f7e6c71f2451dfa7d4","1005","20-40","7,587","6-8","6","3","7,587","340,203","5,095","228,467","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","b49b98fb45454bbe7812fb302aa582ab","1530","40-60","6,918","6-8","6","3","7,635","351,926","5,511","254,032","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3e8730c4a949c2647782cdf3a8f8451e","1530","40-60","6,33","6-8","6","3","7,633","351,455","5,152","237,191","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","15a8978abbf7097a7082d5fa319c6142","1989","60-80","7,406","6-8","6","3","8,222","493,071","4,501","269,926","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","435c70c6644cfe5e45ed7a0abcafb46a","1770","60-80","7,083","6-8","6","3","7,332","279,005","6,623","252,003","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","51e449bdaa043f3d44f560db683c930a","1665","40-60","7,324","6-8","6","3","7,709","369,662","5,921","283,906","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8518a6ac23394d33baa77ca5d1a82e72","1695","60-80","7,202","6-8","6","3","7,651","355,784","6,236","289,979","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","bff900400b981dd8a6907dd3e8ac1881","930","20-40","7,115","6-8","6","3","7,584","339,555","3,752","167,971","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","f5a594f2576feec4d92a03cee73183e4","255","0-20","5,469","4-6","6","3","7,541","329,283","0,94","41,042","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c0f050742f1e184c604d07fec764d003","1320","40-60","5,933","4-6","6","3","7,159","237,356","3,89","128,967","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","f367fad332234a62f8e65004082f4d5a","1350","40-60","6,647","6-8","6","3","7,28","266,446","4,239","155,133","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8f23f6b0eee85e01d665f0e15cda8935","1665","40-60","6,761","6-8","6","3","7,125","229,208","5,472","176,035","97"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c1fb98bfbfca0acbcced3f6f36eda95e","1425","40-60","6,112","6-8","6","3","6,771","143,871","4,203","89,309","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","be8dae3f1614e19b39f43775b702ce0c","1695","60-80","7,537","6-8","6","3","7,777","386,018","6,339","314,621","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8c7f253db9873402c59eaa5e5efba3cb","1305","40-60","6,223","6-8","6","3","6,789","148,196","3,98","86,891","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","4cd4d9cb13c506dd773782ff2a89eee9","1680","40-60","6,858","6-8","6","3","7,357","285,006","5,938","230,039","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","7bd73965ac86c0ddcb76c0f2eab05b42","915","20-40","4,257","4-6","6","3","6,836","159,639","1,879","43,884","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8005e9830901424105d2053b3ef1c65f","1650","40-60","7,092","6-8","6","3","7,354","284,311","4,713","182,217","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","00b99e22248cfe838b2f7edc61373068","1665","40-60","7,077","6-8","6","3","7,8","391,553","5,809","291,606","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","39efef47d1ce51c6fd69022b342b1178","1800","60-80","7,832","6-8","6","3","7,903","416,293","6,441","339,275","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","caff2331a32235a6f3ea3b81fd844032","495","0-20","3,532","2-4","4","2","7,912","418,529","1,258","66,522","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","89ff4a7ae43e2332aabbc7231f5c2c34","1305","40-60","8,822","8-10","4","2","8,822","637,399","9,186","663,675","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e5809c9ddc50553477de8e273406dc89","1110","20-40","6,87","6-8","4","2","7,223","252,726","5,773","201,987","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","ea62881b73046fe5293accc0ab7f1ece","105","0-20","5,727","4-6","4","2","9,0","680,263","0,37","27,995","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","7de09166c05b7c3653aad25e440f384b","1170","40-60","7,556","6-8","4","2","7,795","390,32","6,922","346,593","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c59d013fd5008849d5d866fbb040c0db","915","20-40","6,3","6-8","4","2","7,356","284,668","4,38","169,512","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","1d1bdebaa1ec192f700cba400c2128c7","1155","40-60","6,951","6-8","4","2","7,853","404,364","6,405","329,807","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","eda4bbc2d888490c280400874195d130","1305","40-60","7,474","6-8","4","2","7,474","313,015","7,782","325,919","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","c93a61266e692524cef0900b406471e5","1305","40-60","7,956","6-8","4","2","7,956","429,163","8,284","446,855","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e9365f176bda30b9028251e3e71287a6","615","0-20","7,424","6-8","4","2","7,424","301,185","7,112","288,518","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8554b42e89e4e83651c9501fe9c6c97d","1110","20-40","6,586","6-8","4","2","7,578","338,233","5,644","251,896","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0c25e9141aa6428089f67109d824a770","1005","20-40","6,929","6-8","4","2","7,563","334,458","5,209","230,367","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","cd476bb113c909dad3d1b28f7035869c","1170","40-60","7,777","6-8","4","2","7,96","430,11","7,068","381,926","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","5d13fac8db867c64e93af3c00d6b6579","1305","40-60","8,284","8-10","4","2","8,284","507,977","8,625","528,918","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","54e46a07700513c4acf0c23a096f8827","1185","40-60","7,097","6-8","4","2","7,451","307,499","6,049","249,651","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8c52f42eddd37f34274b73d4862c7500","1050","20-40","7,135","6-8","4","2","7,429","302,191","5,746","233,761","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","2d4d405928dc66aaf3898486ddbe22e3","540","0-20","5,237","4-6","4","2","6,667","118,883","1,771","31,577","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3465c3356033d6de298495fa0ebce30d","675","20-40","7,369","6-8","4","2","7,669","360,009","3,423","160,69","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","9a56976bdaf3eb237cf235ff9604c969","495","0-20","7,715","6-8","4","2","7,715","371,139","2,617","125,91","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","2e3543b1b8452d16eab7eb03efbc1976","780","20-40","5,688","4-6","4","2","7,912","418,389","3,282","173,587","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e8a393f6370adf4e54e65e7964c0feef","1245","40-60","7,264","6-8","4","2","7,388","292,418","7,001","277,119","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8bc28cbd779bfe4a121f2c2cd3a86b58","270","0-20","1,92","0-2","4","2","7,694","366,158","0,311","14,79","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","30d04b703bef86af2be9a9842e57557b","1305","40-60","7,975","6-8","4","2","7,975","433,588","8,303","451,462","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","1d91b224e934a646a876ef3f926e96e1","1710","60-80","7,345","6-8","4","2","7,748","378,932","5,074","248,163","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","59db8d5a65158e76d0231c42ebc57817","1050","20-40","7,061","6-8","4","2","7,597","342,748","5,433","245,121","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","83e624666d8f0b28e6eedf4294c04ac8","1305","40-60","8,271","8-10","4","2","8,271","504,935","8,612","525,751","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","66de324d34a5d5d062cff968f87fb2c5","540","0-20","4,175","4-6","4","2","7,106","224,476","1,378","43,522","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","6f8f246f268907812dc3dc38c86550dd","1305","40-60","8,489","8-10","4","2","8,489","557,202","8,838","580,172","97"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312210","PEDAGOGIA (LICENCIATURA) - N","71a67ab4e74aac1200b3b7157aaf79ce","960","20-40","6,84","6-8","4","2","7,419","299,828","4,723","190,882","97"
