"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","8665789c3bf8d98b191b5dd23aec1048","1965","40-60","7,671","6-8","7","3","7,904","486,285","5,832","358,787","81"
"14123100","ENGENHARIA ELÉTRICA","658a3b096621e07088588c4998987fcf","1470","20-40","5,536","4-6","7","3","7,251","366,599","2,229","112,718","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","6955736b0d1387be0ff9543565fe01b4","1575","40-60","5,395","4-6","7","3","6,639","254,398","2,419","92,69","81"
"14123100","ENGENHARIA ELÉTRICA","c6067220ce4bfdcaaf2ad5e43daf171f","2220","40-60","7,222","6-8","7","3","7,309","377,19","4,768","246,051","81"
"14123100","ENGENHARIA ELÉTRICA","1bf3df04cab2617d5a44a83cf7337235","2100","40-60","6,983","6-8","7","3","7,633","436,606","4,73","270,584","81"
"14123100","ENGENHARIA ELÉTRICA","1e6f90b62f899651df0d89e0c0505e30","1275","20-40","5,463","4-6","7","3","7,339","382,697","1,968","102,633","81"
"14123100","ENGENHARIA ELÉTRICA","e24ad9ef52b6da9218f1fa35d254918a","1425","20-40","4,811","4-6","7","3","6,567","241,256","1,563","57,406","81"
"14123100","ENGENHARIA ELÉTRICA","81f13a53c4b97207ede01f8667d58827","2265","60-80","7,523","6-8","7","3","8,047","512,54","5,496","350,071","81"
"14123100","ENGENHARIA ELÉTRICA","f267255243fc942499c5012d0480ecdb","1260","20-40","7,347","6-8","7","3","8,232","546,481","3,53","234,342","81"
"14123100","ENGENHARIA ELÉTRICA","f8f30e82b4d0c7a4b31f0c27c5eb3501","1080","20-40","4,545","4-6","7","3","6,246","182,305","1,512","44,124","81"
"14123100","ENGENHARIA ELÉTRICA","700b4a36db74c1ae8c30cbff8c0caa5d","1770","40-60","6,085","6-8","7","3","7,085","336,114","3,369","159,82","81"
"14123100","ENGENHARIA ELÉTRICA","22fd527e890aefe5e965cbc320a8f46f","1875","40-60","6,506","6-8","7","3","7,096","338,177","3,712","176,907","81"
"14123100","ENGENHARIA ELÉTRICA","f1868fbe9c6d4fba24255ac2c3d4fb1a","2400","60-80","7,231","6-8","7","3","7,438","400,789","5,771","310,985","81"
"14123100","ENGENHARIA ELÉTRICA","89bb9765c65f257042ebb67b816bfb89","2070","40-60","5,826","4-6","7","3","6,895","301,251","2,772","121,1","81"
"14123100","ENGENHARIA ELÉTRICA","ae2fbc0ad4f97b79ef3cb5e3eb25692b","1935","40-60","6,259","6-8","7","3","6,992","319,155","3,032","138,399","81"
"14123100","ENGENHARIA ELÉTRICA","cde396f158f0079755edb941c24cc8e4","2745","60-80","8,691","8-10","7","3","8,691","630,657","8,147","591,173","81"
"14123100","ENGENHARIA ELÉTRICA","19a826b266dadfe66623b4cdd77e8358","2325","60-80","7,654","6-8","7","3","7,654","440,4","7,089","407,94","81"
"14123100","ENGENHARIA ELÉTRICA","25e398d94699a14557db2ec85810aaf1","1905","40-60","8,949","8-10","7","3","8,949","677,879","4,375","331,393","81"
"14123100","ENGENHARIA ELÉTRICA","302d796ef11baaf41e95e433f597f0da","2115","40-60","6,543","6-8","7","3","7,302","375,969","4,507","232,048","81"
"14123100","ENGENHARIA ELÉTRICA","a2ee74da0762dd542d1853b58b998201","2190","40-60","6,493","6-8","7","3","7,336","382,218","4,069","211,971","81"
"14123100","ENGENHARIA ELÉTRICA","e100d398df976622216409f894d3e0f6","2040","40-60","6,578","6-8","7","3","7,099","338,776","4,425","211,163","81"
"14123100","ENGENHARIA ELÉTRICA","574927268348c7a5e2d96c4628c45e32","2655","60-80","9,05","8-10","7","3","9,05","696,481","8,206","631,471","81"
"14123100","ENGENHARIA ELÉTRICA","15d2da019b961495d15d65603b220ead","3540","80-100","6,645","6-8","7","3","6,858","294,464","3,919","168,266","81"
"14123100","ENGENHARIA ELÉTRICA","7bfbb35a71916f9976c14e1f625e8929","1050","20-40","4,467","4-6","7","3","6,429","215,809","1,354","45,464","81"
"14123100","ENGENHARIA ELÉTRICA","ad4adb0ef3219e1bfc494e2fd942164c","2220","40-60","7,577","6-8","7","3","7,97","498,345","5,589","349,465","81"
"14123100","ENGENHARIA ELÉTRICA","eab261923b2865a793bdba948addd06f","2745","60-80","8,915","8-10","7","3","8,915","671,633","8,357","629,584","81"
"14123100","ENGENHARIA ELÉTRICA","a3c785197f4b627d79ceacd3ce2fb8d6","1725","40-60","5,424","4-6","7","3","6,476","224,441","2,83","98,093","81"
"14123100","ENGENHARIA ELÉTRICA","4259404ddf14ed852db3b8548e1ae1c1","1695","40-60","5,883","4-6","7","3","6,884","299,322","2,359","102,579","81"
"14123100","ENGENHARIA ELÉTRICA","9e81b239ce23789211204980caf67bb5","1485","20-40","6,477","6-8","7","3","7,156","349,096","3,522","171,825","81"
"14123100","ENGENHARIA ELÉTRICA","58c54a610b99a47b3d0ac75e0f5f4f05","2160","40-60","7,68","6-8","7","3","8,122","526,328","6,578","426,292","81"
"14123100","ENGENHARIA ELÉTRICA","598876b51de35f2ccf9cb6923d805734","1815","40-60","6,317","6-8","7","3","7,015","323,304","3,531","162,729","81"
"14123100","ENGENHARIA ELÉTRICA","13fe7df3ae1aed187d90862eced14664","1230","20-40","5,5","4-6","6","3","6,885","299,559","1,81","78,761","81"
"14123100","ENGENHARIA ELÉTRICA","67a8e23777f4b89e5296f6e0c19a7c00","2745","60-80","7,117","6-8","6","3","7,575","425,999","2,752","154,785","81"
"14123100","ENGENHARIA ELÉTRICA","540dda2329142ea7273b45eb05f9d414","1320","20-40","5,406","4-6","6","3","6,774","279,116","2,192","90,33","81"
"14123100","ENGENHARIA ELÉTRICA","99d620fcb6a17dbdbde3a38b6ebca211","960","20-40","4,785","4-6","6","3","6,845","292,216","1,523","65,026","81"
"14123100","ENGENHARIA ELÉTRICA","13a8ab291a618a471668e244f0f8f816","330","0-20","1,761","0-2","6","3","6,118","158,901","0,159","4,141","81"
"14123100","ENGENHARIA ELÉTRICA","a64326b5c2e563b547735c1eee4946ae","2805","60-80","7,219","6-8","6","3","7,014","323,174","4,716","217,273","81"
"14123100","ENGENHARIA ELÉTRICA","38e2606a50cb6339a05f77c3db8cbc63","2985","60-80","6,051","6-8","6","3","7,41","395,784","1,013","54,085","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","04a73b7635acf1a9919e6533c671e38f","1650","40-60","6,357","6-8","6","3","7,238","364,245","3,906","196,559","81"
"14123100","ENGENHARIA ELÉTRICA","0a4b69d1eaa2c66563211ee451268dfb","2100","40-60","8,92","8-10","6","3","8,92","672,595","7,256","547,097","81"
"14123100","ENGENHARIA ELÉTRICA","7f25f98b2f86a0747efd8b2f1ad946d1","1740","40-60","6,879","6-8","6","3","7,27","370,047","4,567","232,478","81"
"14123100","ENGENHARIA ELÉTRICA","841568d89b6d92997c4185854f50f7f0","3555","80-100","6,809","6-8","6","3","7,066","332,673","3,579","168,522","81"
"14123100","ENGENHARIA ELÉTRICA","87183c85a79d45c709d901048353bf5a","1710","40-60","5,409","4-6","6","3","6,806","285,019","1,582","66,246","81"
"14123100","ENGENHARIA ELÉTRICA","955d4df6ea3d00cbdb2cf4c979068fc7","1170","20-40","5,124","4-6","6","3","7,229","362,651","2,022","101,427","81"
"14123100","ENGENHARIA ELÉTRICA","9ae35f6e1b4a833d84c2f9622644a3fc","2160","40-60","7,235","6-8","6","3","7,423","398,115","6,052","324,57","81"
"14123100","ENGENHARIA ELÉTRICA","f2ee1c454bad56e993a3435091d41f1e","1125","20-40","3,982","2-4","6","3","6,123","159,724","1,525","39,772","81"
"14123100","ENGENHARIA ELÉTRICA","fba9f595ac60e5f4915dd2697619d0f9","1560","40-60","6,156","6-8","6","3","6,781","280,382","3,424","141,587","81"
"14123100","ENGENHARIA ELÉTRICA","d58bd2194646f7447062a4e40031f205","2295","60-80","7,559","6-8","6","3","7,559","423,033","6,911","386,797","81"
"14123100","ENGENHARIA ELÉTRICA","764c49e2dd4658a0dab30e8e6fa1db21","2160","40-60","8,204","8-10","6","3","8,204","541,31","6,036","398,29","81"
"14123100","ENGENHARIA ELÉTRICA","74b84294ff5f6ef24cf064b2d77bc920","2055","40-60","7,399","6-8","6","3","7,673","443,965","4,951","286,467","81"
"14123100","ENGENHARIA ELÉTRICA","9b1c186b3360d7d24c1ddbf82009e46a","1860","40-60","6,36","6-8","6","3","6,92","305,939","4,297","189,947","81"
"14123100","ENGENHARIA ELÉTRICA","9929247aa7a713ff1622fe3fbfe0028f","2100","40-60","7,576","6-8","6","3","7,576","426,13","6,338","356,523","81"
"14123100","ENGENHARIA ELÉTRICA","228ce5a1d6c62b431b4097960fd4ad8d","2160","40-60","8,433","8-10","6","3","8,433","583,241","7,061","488,347","81"
"14123100","ENGENHARIA ELÉTRICA","c29abb509abc61cf2922cda7ee3fedd9","1635","40-60","6,151","6-8","6","3","7,098","338,574","3,679","175,47","81"
"14123100","ENGENHARIA ELÉTRICA","8c43ac389fe18dd256bb622087771314","3330","80-100","6,337","6-8","6","3","7,268","369,712","3,102","157,817","81"
"14123100","ENGENHARIA ELÉTRICA","b6b4cb70014779fa6a2c00a7101ec7b1","1485","20-40","6,774","6-8","6","3","7,265","369,223","3,053","155,146","81"
"14123100","ENGENHARIA ELÉTRICA","2b07a72736be5264ac66cebdf70803d4","1470","20-40","5,599","4-6","6","3","6,455","220,673","2,685","91,778","81"
"14123100","ENGENHARIA ELÉTRICA","deb50ba76d83ac820bf1700c39475253","1695","40-60","6,586","6-8","6","3","7,125","343,454","4,088","197,057","81"
"14123100","ENGENHARIA ELÉTRICA","d1e0f835c82db67e57fcfb7e52b2a92b","1845","40-60","6,049","6-8","6","3","6,744","273,623","4,148","168,292","81"
"14123100","ENGENHARIA ELÉTRICA","3d51378844e096598180288bc061315b","555","0-20","3,261","2-4","6","3","5,862","111,962","0,357","6,827","81"
"14123100","ENGENHARIA ELÉTRICA","0aa89200e8ee6a14a8ee0983a3fa0563","1485","20-40","6,42","6-8","6","3","7,38","390,21","3,404","179,963","81"
"14123100","ENGENHARIA ELÉTRICA","adc2039a0fe4f2152eb7a198eba613d6","1590","40-60","5,903","4-6","6","3","7,043","328,533","2,777","129,512","81"
"14123100","ENGENHARIA ELÉTRICA","0e90133b30e7b5f9b223bbf8cd917b85","3540","80-100","6,478","6-8","6","3","7,032","326,47","3,176","147,431","81"
"14123100","ENGENHARIA ELÉTRICA","565d5933baf6128df30685eb0b9508ca","2040","40-60","7,009","6-8","6","3","7,304","376,253","4,552","234,523","81"
"14123100","ENGENHARIA ELÉTRICA","38e8ca3039eec7609ff1040162b74f26","1470","20-40","5,214","4-6","6","3","6,636","253,787","2,162","82,683","81"
"14123100","ENGENHARIA ELÉTRICA","431396dfb9556d36ff01d3e9ac0859db","1230","20-40","4,418","4-6","6","3","6,511","230,917","1,938","68,733","81"
"14123100","ENGENHARIA ELÉTRICA","72591a200098264faa5603c212da7dc7","1605","40-60","6,033","6-8","6","3","7,263","368,798","1,994","101,25","81"
"14123100","ENGENHARIA ELÉTRICA","142cb2e81cf6424ee80dbf8b9921f8b1","3090","80-100","6,202","6-8","6","3","6,918","305,576","3,599","158,967","81"
"14123100","ENGENHARIA ELÉTRICA","b71c73f867839fbc915ca1bc5d05ae37","885","20-40","3,767","2-4","6","3","6,639","254,386","1,295","49,612","81"
"14123100","ENGENHARIA ELÉTRICA","cc0fbb78910d7d6e3ce16bdae61fee8d","1170","20-40","3,719","2-4","6","3","5,76","93,231","0,01","0,158","81"
"14123100","ENGENHARIA ELÉTRICA","8a5ebdf93b50f58cb821ccc7c280dc63","2400","60-80","7,164","6-8","6","3","7,379","390,13","2,823","149,251","81"
"14123100","ENGENHARIA ELÉTRICA","673806a88347cd7f75b635677b2dbb96","1995","40-60","7,13","6-8","6","3","7,397","393,362","5,393","286,778","81"
"14123100","ENGENHARIA ELÉTRICA","437aff51f0d144fc61c0cb5714205ba8","1215","20-40","4,89","4-6","6","3","6,754","275,533","1,694","69,105","81"
"14123100","ENGENHARIA ELÉTRICA","4b7b71446500ed634b45fd0f8166c6f0","1890","40-60","5,798","4-6","6","3","6,419","214,008","2,851","95,054","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","1a3a604f9adf3ab776348bd1aeca654a","1680","40-60","5,029","4-6","6","3","6,843","291,71","0,759","32,361","81"
"14123100","ENGENHARIA ELÉTRICA","d2667e1ffb5ca96566da87d26b523725","750","0-20","2,972","2-4","6","3","6,438","217,538","0,769","26,001","81"
"14123100","ENGENHARIA ELÉTRICA","1f9fd78ffb0b013aaddc35aab50a5e84","1500","20-40","5,564","4-6","6","3","6,898","301,875","2,524","110,451","81"
"14123100","ENGENHARIA ELÉTRICA","95bab03c7c64fa8d9646837b06c82a89","990","20-40","5,531","4-6","6","3","7,065","332,521","2,082","97,994","81"
"14123100","ENGENHARIA ELÉTRICA","811ea2ee1b4bb2de287c0a0ea5f5e839","1185","20-40","4,986","4-6","6","3","6,416","213,588","1,813","60,35","81"
"14123100","ENGENHARIA ELÉTRICA","614c7156b86eaf7726e1bdc3ec9dabb8","1650","40-60","6,246","6-8","6","3","6,985","317,91","3,66","166,582","81"
"14123100","ENGENHARIA ELÉTRICA","dc96411554f61f88cbb7b365f76166d5","1965","40-60","7,376","6-8","6","3","7,782","464,032","4,784","285,25","81"
"14123100","ENGENHARIA ELÉTRICA","d824b1108151e7c821baf816c27d3d3c","675","0-20","3,968","2-4","6","3","6,718","268,833","0,753","30,123","81"
"14123100","ENGENHARIA ELÉTRICA","11c5b7ccfce05d32779f1c7d1eb9ff3e","1470","20-40","6,416","6-8","6","3","7,298","375,205","3,035","156,048","81"
"14123100","ENGENHARIA ELÉTRICA","a18dd14e6741b540894de5536bc20370","1335","20-40","6,535","6-8","6","3","7,588","428,316","3,814","215,31","81"
"14123100","ENGENHARIA ELÉTRICA","6485c98b0aa50cc73daa19ce864bb1c7","2985","60-80","7,259","6-8","6","3","7,699","448,737","5,222","304,367","81"
"14123100","ENGENHARIA ELÉTRICA","e88816a5942811b38a80753cb82dc848","1890","40-60","7,412","6-8","6","3","7,676","444,551","5,277","305,634","81"
"14123100","ENGENHARIA ELÉTRICA","de0d6d08b64cf213cc799da16db63156","1095","20-40","4,583","4-6","6","3","7,023","324,846","1,707","78,971","81"
"14123100","ENGENHARIA ELÉTRICA","d68635cf5547c1d75b8a3d34463dcfa2","630","0-20","3,001","2-4","6","3","5,8","100,565","0,38","6,585","81"
"14123100","ENGENHARIA ELÉTRICA","8a271150b06d4f2eac02d76c4dcecfe5","2835","60-80","5,59","4-6","6","3","6,642","254,996","1,858","71,318","81"
"14123100","ENGENHARIA ELÉTRICA","2c4e7a7b4f9425181f76e07a6d823a20","1080","20-40","5,344","4-6","6","3","7,365","387,548","1,886","99,225","81"
"14123100","ENGENHARIA ELÉTRICA","964f485098b44d307a58cb22e114547f","420","0-20","2,441","2-4","6","3","5,861","111,696","0,326","6,218","81"
"14123100","ENGENHARIA ELÉTRICA","1363155a2d68605080dddcb3b28f05e1","1110","20-40","4,929","4-6","6","3","6,408","212,057","1,577","52,177","81"
"14123100","ENGENHARIA ELÉTRICA","b0794b815a4f8c57ce5f71ba9d99163b","1560","40-60","6,534","6-8","6","3","7,389","391,974","3,618","191,941","81"
"14123100","ENGENHARIA ELÉTRICA","475099869d7376d7bca4cee035c7ba89","855","20-40","4,035","4-6","6","3","6,686","263,0","1,055","41,516","81"
"14123100","ENGENHARIA ELÉTRICA","ee2b7ffe4e086d2b91bc28f98679de63","1500","20-40","5,914","4-6","6","3","6,905","303,159","2,99","131,283","81"
"14123100","ENGENHARIA ELÉTRICA","01fd3d442a02066f1ce20703cc365db4","2055","40-60","7,739","6-8","6","3","7,849","476,205","5,697","345,677","81"
"14123100","ENGENHARIA ELÉTRICA","881c749631f7394048f3c355a8f3d102","2730","60-80","7,251","6-8","6","3","6,954","312,153","3,483","156,355","81"
"14123100","ENGENHARIA ELÉTRICA","0944ac46865b3c5e04d621a8772f3965","1785","40-60","6,714","6-8","6","3","7,277","371,419","4,431","226,132","81"
"14123100","ENGENHARIA ELÉTRICA","25fb7148a6c8ab501c737edd385b4d25","2295","60-80","8,085","8-10","6","3","8,085","519,557","6,384","410,205","81"
"14123100","ENGENHARIA ELÉTRICA","d0912093c6a85da7bf000075b0d6f3e2","2025","40-60","6,134","6-8","6","3","6,453","220,213","4,685","159,896","81"
"14123100","ENGENHARIA ELÉTRICA","433f8399e74a89d8e84c99dee76a8014","1350","20-40","4,915","4-6","6","3","7,792","465,803","0,647","38,65","81"
"14123100","ENGENHARIA ELÉTRICA","e6ee4265ec8360c6baf06e9eb4bacbb2","1740","40-60","6,468","6-8","6","3","7,198","356,798","3,506","173,785","81"
"14123100","ENGENHARIA ELÉTRICA","0ed094714dc77aad4b0966dcac046e79","1800","40-60","5,592","4-6","6","3","6,659","257,993","2,544","98,577","81"
"14123100","ENGENHARIA ELÉTRICA","36c70f6b48216473df0616509209757a","1530","40-60","4,887","4-6","6","3","7,262","368,562","2,157","109,477","81"
"14123100","ENGENHARIA ELÉTRICA","32817e305dfa2b458d155557efcc88ca","810","20-40","3,829","2-4","5","2","6,809","285,502","1,003","42,062","81"
"14123100","ENGENHARIA ELÉTRICA","6a04912cf8991148af46b459c95c4c93","1740","40-60","6,777","6-8","5","2","7,22","360,947","4,828","241,352","81"
"14123100","ENGENHARIA ELÉTRICA","a1844f76ee2bcf5f47db47bbebbed6f1","1560","40-60","5,123","4-6","5","2","6,731","271,255","1,886","76,016","81"
"14123100","ENGENHARIA ELÉTRICA","2f2bc856729624cb45259c692e67190c","660","0-20","3,62","2-4","5","2","6,764","277,241","0,921","37,736","81"
"14123100","ENGENHARIA ELÉTRICA","7daefb3b88b7cf37e96e1e97ca46709c","1920","40-60","8,41","8-10","5","2","8,41","579,119","7,72","531,589","81"
"14123100","ENGENHARIA ELÉTRICA","95b56bfc6faeeec8c79a60a3dc2306c2","1635","40-60","6,944","6-8","5","2","7,299","375,411","5,315","273,384","81"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","c442b4f5ce4b55d5cdd8a45bc0dd60ee","1830","40-60","7,38","6-8","5","2","7,507","413,6","6,36","350,372","81"
"14123100","ENGENHARIA ELÉTRICA","e80f317133ea4856029c9f966bf26970","1800","40-60","7,508","6-8","5","2","7,508","413,623","6,461","355,946","81"
"14123100","ENGENHARIA ELÉTRICA","845641cfafdd9ec62e3af350aed316e8","1920","40-60","9,071","8-10","5","2","9,071","700,297","8,327","642,822","81"
"14123100","ENGENHARIA ELÉTRICA","4a51f0fc7a108b27a94f396140d7a5b9","1920","40-60","8,621","8-10","5","2","8,621","617,793","7,914","567,089","81"
"14123100","ENGENHARIA ELÉTRICA","b4e23ce12b53e9d8c83ef709f4975671","1800","40-60","7,854","6-8","5","2","7,854","477,182","6,541","397,396","81"
"14123100","ENGENHARIA ELÉTRICA","e71bb511edd77398b9f27ce512e344bf","1590","40-60","6,189","6-8","5","2","6,595","246,374","4,504","168,238","81"
"14123100","ENGENHARIA ELÉTRICA","67546c3c8d24506b185d59bb5775385b","1845","40-60","7,498","6-8","5","2","7,602","430,88","6,494","368,097","81"
"14123100","ENGENHARIA ELÉTRICA","640201803449b9649799db51afe19ca4","1860","40-60","7,566","6-8","5","2","7,835","473,609","6,545","395,629","81"
"14123100","ENGENHARIA ELÉTRICA","7db068a58237519ddc9b8aa7ee4e4987","1920","40-60","8,105","8-10","5","2","8,105","523,113","7,44","480,18","81"
"14123100","ENGENHARIA ELÉTRICA","bf24633f02b398a41a7196201bd5d617","1125","20-40","4,34","4-6","5","2","6,052","146,799","0,9","21,839","81"
"14123100","ENGENHARIA ELÉTRICA","35be25c9dd7a5082ba27363200c57410","1395","20-40","5,517","4-6","5","2","6,469","223,188","3,489","120,375","81"
"14123100","ENGENHARIA ELÉTRICA","46092b72ccd43dfbe0a3930d1703c69f","1155","20-40","5,78","4-6","5","2","7,006","321,767","2,784","127,861","81"
"14123100","ENGENHARIA ELÉTRICA","dbabffeccf42d5c26d6f840023450edb","1590","40-60","5,412","4-6","5","2","7,045","328,856","0,723","33,726","81"
"14123100","ENGENHARIA ELÉTRICA","e465d3c63801eafb2d707adf2f437178","375","0-20","2,093","2-4","5","2","6,228","179,036","0,42","12,085","81"
"14123100","ENGENHARIA ELÉTRICA","c3ad0c0f4ac27a2aabb04a1742ab8adf","1950","40-60","8,345","8-10","5","2","8,345","567,154","3,684","250,396","81"
"14123100","ENGENHARIA ELÉTRICA","6e5d4399add6c97009a76a40f06958d6","1800","40-60","8,982","8-10","5","2","8,982","684,054","7,73","588,668","81"
"14123100","ENGENHARIA ELÉTRICA","d12f2ef70ee570c1dbe29b1480ff0b77","1860","40-60","8,109","8-10","5","2","8,109","523,88","7,211","465,857","81"
"14123100","ENGENHARIA ELÉTRICA","94fdf3e76959cdbc8c067af7f69a7292","1860","40-60","7,25","6-8","5","2","7,355","385,634","6,336","332,206","81"
"14123100","ENGENHARIA ELÉTRICA","3754d2183b5ef624395ddfc74adbce56","1965","40-60","8,237","8-10","5","2","8,345","567,18","7,607","517,045","81"
"14123100","ENGENHARIA ELÉTRICA","3a6e99c71ca917c5dedfe63dbba65fb7","1185","20-40","7,585","6-8","5","2","8,004","504,616","5,147","324,492","81"
"14123100","ENGENHARIA ELÉTRICA","6b075386de4fd19065420b60ebc17ed5","675","0-20","6,088","6-8","5","2","7,331","381,342","3,426","178,193","81"
"14123100","ENGENHARIA ELÉTRICA","a8f82b0b5ffc224b11cb0d5f56ee8929","825","20-40","5,217","4-6","5","2","6,944","310,243","1,506","67,302","81"
"14123100","ENGENHARIA ELÉTRICA","4664b5d0b5a5c4ff20db1bedc4491f30","1560","40-60","7,23","6-8","5","2","7,638","437,458","5,107","292,512","81"
"14123100","ENGENHARIA ELÉTRICA","0adf98f6dce6b2dc01e87b6d640ca184","1125","20-40","4,817","4-6","5","2","6,02","140,9","2,249","52,627","81"
