"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312210","PEDAGOGIA (LICENCIATURA) - N","27528021303e99a67e83da1963c51d0f","600","20-40","5,571","4-6","3","1","7,088","220,132","1,119","34,758","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","b48b8be505913fb663fa8e7050d0cf84","1515","60-80","8,288","8-10","3","1","9,431","783,902","4,839","402,266","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","5f4b9c72df619a23240666a70d11079b","0","0-20","0,0","0-2","2","1","","","","",""
"21312210","PEDAGOGIA (LICENCIATURA) - N","9774a5a13e0e1ea9688e47665a1ec944","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","42b39d1b0a7fb1119227da636a99026e","330","0-20","8,014","8-10","1","0","8,014","442,952","8,44","466,514","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","6262c329ddffd3e951a785b66755f163","330","0-20","8,041","8-10","1","0","8,041","449,514","6,983","390,367","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","d921db1d70cae614456a088b7f31da10","330","0-20","7,373","6-8","1","0","7,373","288,755","7,765","304,114","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","fde0deaf18ab2bd0639b6fc419f6e973","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","2cc1abd5dfe6132761ee6896ad9781e1","330","0-20","8,414","8-10","1","0","8,414","539,189","7,307","468,243","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","7212a810ba870769a40378b9cb75b16b","750","20-40","8,722","8-10","1","0","7,6","343,435","1,5","67,783","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","4f409f5f57ba3956123ccefa600456ad","330","0-20","8,068","8-10","1","0","8,068","456,076","7,007","396,066","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","710be3edc4f67c596000904e1da4430e","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","7fd50f34c2464710e1c7a15ca8bdac48","270","0-20","7,672","6-8","1","0","8,2","487,79","1,178","70,055","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","b652938ea0e4d351ebedd8919448a553","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","448694ccc4f93ca926b041d5e0faace6","330","0-20","8,418","8-10","1","0","8,418","540,283","7,311","469,193","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e815bd2e64b266a727611178438ebe2c","330","0-20","7,991","6-8","1","0","7,991","437,484","6,939","379,921","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","27250fcf74c4b0f88884bb2f2b1344ea","60","0-20","8,0","6-8","1","0","8,0","439,672","0,23","12,622","97"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312210","PEDAGOGIA (LICENCIATURA) - N","a64b4f89d5fbcb7f613d4d17e3061d79","1710","60-80","7,789","6-8","1","0","8,0","439,672","1,263","69,422","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","172bcadd1511f2308894b3ab80cb391c","1320","40-60","7,99","6-8","1","0","","","","",""
"21312210","PEDAGOGIA (LICENCIATURA) - N","c4b6ef343a93ad312512922269b65aa9","315","0-20","8,143","8-10","1","0","","","","",""
"21312210","PEDAGOGIA (LICENCIATURA) - N","cfb59f2d5bf7a6348d82a16e1f21053b","2355","80-100","8,242","8-10","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","5d214bb91274f321fcc5e10865c5f8fe","2400","80-100","7,744","6-8","1","0","8,5","559,967","1,007","66,312","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","84774725d4ea70452cf0c059716586cc","2400","80-100","7,823","6-8","1","0","8,8","632,145","1,042","74,859","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3b71f85630cb6cb05402cfe601c8f457","2400","80-100","8,249","8-10","1","0","8,0","439,672","0,947","52,066","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0e4e414f811a25b555e0a624fc5df7fd","2325","80-100","7,906","6-8","1","0","9,5","800,559","1,125","94,803","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","338161e536768606c87a39fd014fcc3f","2355","80-100","7,822","6-8","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","04e404d4509eb495520af5d223313ccd","2400","80-100","8,118","8-10","1","0","8,0","439,672","0,947","52,066","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","185ea9d2fd4073c39d2dbe06c210acd1","2355","80-100","7,763","6-8","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","7d9b5e92f4e3a3f37de56f8b6023600f","390","0-20","3,589","2-4","10","5","8,142","473,91","0,345","20,073","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","773ca1c2c831aa2980aaff8765b887e5","1860","80-100","6,917","6-8","10","5","7,732","375,255","3,16","153,374","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","f8d8fb82d5337e17d548d5bbda6fd258","630","20-40","5,385","4-6","9","4","7,621","348,591","0,234","10,702","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3efc426ce082503b0fd1c9b110c043f9","435","0-20","6,202","6-8","9","4","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0a6d7920f9898dc3859574592245cf32","405","0-20","8,507","8-10","7","3","8,507","561,749","3,06","202,064","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","74c6411af9be4439ced85dc488f134d0","1305","40-60","7,825","6-8","7","3","7,736","376,087","2,105","102,32","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3238cc862f3da75ff99c80e9b9d44024","600","20-40","5,975","4-6","7","3","8,365","527,487","1,304","82,259","97"
"21312111","PEDAGOGIA(LIC.PLENA) ADM.ESCOLAR - M","cc2096894ef04bb7dafd08e9bc37710b","2070","80-100","6,716","6-8","11","5","8,17","","1,542","","0"
"21312111","PEDAGOGIA(LIC.PLENA) ADM.ESCOLAR - M","96f8e9727774e621d0163402408f56a4","2340","80-100","7,698","6-8","9","4","7,698","","4,856","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","91fd39463ac00fc5b33288a0ee1e1fc6","1245","40-60","8,413","8-10","6","3","8,413","","4,277","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","797979dca35fcb1dffd08d2047e875b4","2055","80-100","8,178","8-10","6","3","8,178","","7,275","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","b539168f010ad6cb5448d5ea09900bcb","1020","40-60","8,116","8-10","6","3","8,116","","5,077","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d41bcccaa4092455473c51ea394c2726","2010","80-100","8,169","8-10","6","3","8,169","","6,755","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d0b9365a720a231ef46b4c87ff92455e","2055","80-100","8,026","8-10","6","3","8,026","","7,14","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","458714fd1160f5f361163bf33c80b527","2010","80-100","7,523","6-8","6","3","7,676","","6,486","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","7f096eaeea5307f3bbc5eed7f235eb2a","1995","80-100","7,525","6-8","6","3","7,646","","6,41","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d503f82acf7cf2a061267d596e493e74","2055","80-100","7,78","6-8","6","3","7,78","","6,921","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","20c7e1bdb111c86c51929b427121c519","2055","80-100","8,35","8-10","6","3","8,35","","7,429","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d6ed0b4209b71a23f301a205a46e28d4","2025","80-100","8,343","8-10","6","3","8,343","","7,155","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","40ad4c9149841010401231dba90100e8","1515","60-80","8,239","8-10","6","3","8,239","","4,437","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","6f5d4dd7fec6c043464baca777570034","2055","80-100","7,557","6-8","6","3","7,557","","6,723","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","aa174a68c217551bde1723dde06bf0e4","2010","80-100","7,474","6-8","6","3","7,656","","6,331","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","34d00ff46895debd4ff63f8ade0735e7","2010","80-100","7,304","6-8","6","3","7,45","","6,117","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d42c791a4539cde1a45a6561abc9773f","2055","80-100","7,971","6-8","6","3","7,971","","7,091","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","5a70e4501087514b3f07d5423d87798e","1140","40-60","7,668","6-8","6","3","7,668","","2,965","","0"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d2cb00d69109a084d18ec1d66916a2fc","2055","80-100","8,028","8-10","6","3","8,028","","7,142","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","43cfb2bda3b226a9a80d481ea921b539","1950","80-100","7,296","6-8","6","3","7,796","","4,922","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","e8d465c789ffd7315d8a8679416bae9a","2055","80-100","7,907","6-8","6","3","7,907","","7,034","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","91ef1ed126884b6044b1a68e336a5446","2055","80-100","7,672","6-8","6","3","7,672","","6,825","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","61d1d36e7be8b275f3dc9b3309c878da","1725","60-80","8,374","8-10","6","3","8,374","","6,253","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","51b4a949b7f5d52f31c8fba9ff08afe3","2055","80-100","7,964","6-8","6","3","7,964","","7,084","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","50d0974bbad785ef92e7da095acf3e41","2160","80-100","8,032","8-10","6","3","8,321","","5,893","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","364220c64977bf4494f995e5622eebf7","960","40-60","7,933","6-8","6","3","7,933","","3,956","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","7e1ffd458a74eef712229f0760eafa22","2070","80-100","7,578","6-8","6","3","7,578","","6,79","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","5cc197fc30a4b164602ab0590677675e","1230","40-60","7,416","6-8","6","3","7,563","","2,847","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","238751de66ebfbeb208408b0a51f2335","1980","80-100","7,806","6-8","6","3","7,806","","6,264","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","02613beb5920e9734fa3c463de23f81a","2055","80-100","7,9","6-8","6","3","7,9","","7,028","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","b60b05df7d8fd570f80ee422dd6e1a93","2055","80-100","8,026","8-10","6","3","8,026","","7,14","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","2f3b472ebb37824ee5befd662d74f8a6","2070","80-100","7,912","6-8","6","3","7,912","","6,939","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","018ade156929c26512ec9ce6e214a9bf","1875","80-100","7,838","6-8","5","2","9,138","","0,475","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d8dd61d0a6fe21ece612408e1e9a9c67","1290","40-60","8,22","8-10","4","2","8,22","","6,579","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","4cbd85fe468c5d02319e55bbb1442963","705","20-40","7,855","6-8","4","2","7,855","","2,415","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","987ba9d82da8c9c0dd8fc81fbb488769","930","20-40","6,478","6-8","4","2","7,21","","4,807","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","fbe842625bcdcc9776b9af64c5c61424","1410","60-80","8,264","8-10","4","2","8,264","","7,566","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","483527f8feee33b8c418116845affc13","1410","60-80","8,189","8-10","4","2","8,189","","7,498","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","575362a979f6ac41dbad3c3cfd04fc4f","930","20-40","7,373","6-8","4","2","7,373","","4,038","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","e69bcab68a3365cca21d04c98c546198","1410","60-80","8,063","8-10","4","2","8,063","","7,382","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","3b14ec5cf88770c4aa87209d1a949115","1410","60-80","8,456","8-10","4","2","8,456","","7,743","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","ee855f747b9d298cc4539c61ba476eaf","1410","60-80","8,754","8-10","4","2","8,754","","8,015","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","78fcff970ed9bf44ca34b0e2b560d278","1410","60-80","8,398","8-10","4","2","8,398","","7,689","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","8d63744865a97ff17dcd237bad50fcf3","1410","60-80","8,251","8-10","4","2","8,251","","7,555","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","a14cfaa6844889fa3270f9cdc3f02b78","1410","60-80","7,999","6-8","4","2","7,999","","7,324","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","9fc5cc199fd7abc9f2214fc349d3d4b7","1365","40-60","8,226","8-10","4","2","8,388","","6,975","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","ce6964bf7289fe117676ea421345f646","1410","60-80","7,411","6-8","4","2","7,411","","6,785","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","0202e32bc14fe9532928c7a722675b84","1410","60-80","7,738","6-8","4","2","7,738","","7,085","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","b47534e001d9e7ae12d8244cf3273e16","2040","80-100","8,404","8-10","4","2","8,627","","5,966","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","ad9505f7f3d3d99e577766d58a75a6b0","1410","60-80","8,779","8-10","4","2","8,871","","7,258","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","6154a215cc23c0d360c2bfd76e3a65b1","2085","80-100","8,724","8-10","4","2","8,687","","5,669","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","ca436670781390bf2705c7486c2b3111","1410","60-80","8,859","8-10","4","2","8,859","","8,111","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","2f89ac173097dd59d258b0dbcb4ddd53","1410","60-80","7,645","6-8","4","2","7,645","","6,999","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","45266ac388147d6d7bed8561ae409515","1410","60-80","7,944","6-8","4","2","7,944","","7,273","","0"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d1b98221442142b51dcbbbdd30227912","1440","60-80","7,19","6-8","4","2","7,162","","6,557","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","1b3c9ae44d7e2b8476a006223e20dfbb","1410","60-80","7,621","6-8","4","2","7,621","","6,978","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","e1fb4237f9dee0a69aa9b2cdd0a5b22d","930","40-60","7,911","6-8","4","2","7,911","","3,526","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","5db6d71fb758b3e2f301626f0587d559","1410","60-80","7,214","6-8","4","2","7,214","","6,605","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","b7ddb2922f40a5e9debdd19001cd3b94","1290","40-60","6,942","6-8","4","2","7,595","","1,849","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","a5c1f71742186b3dfd82afc9b3abdb7c","1410","60-80","7,705","6-8","4","2","7,705","","7,055","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","2d456138e6da0894e6da686a40ed5b09","1410","60-80","7,688","6-8","4","2","7,688","","7,039","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","8d9f8b2c73702e2fd5bfeb2fe9ba8ae1","1410","60-80","7,73","6-8","4","2","7,73","","7,077","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","f6e76d27e8360ffe66073a71cf38a8b9","1425","60-80","7,095","6-8","4","2","7,456","","2,084","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","07b45e329e7430179abf3b96010b6f46","1410","60-80","7,472","6-8","4","2","7,472","","6,842","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","1279c86594cc85a639f77f2d3ea870e2","1410","60-80","7,944","6-8","4","2","7,944","","7,273","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","693815e8e833478b5ee425d1084e9a7c","1320","40-60","6,873","6-8","4","2","7,042","","5,651","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","1bdfd5be9b03cd638116792ba92b8156","1365","40-60","7,936","6-8","4","2","7,936","","7,034","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","016a4311d70be447a46ef189e45b54b0","1410","60-80","7,472","6-8","4","2","7,472","","6,842","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","f25c7884525840aaeed3d41407d04381","1410","60-80","7,603","6-8","4","2","7,603","","6,961","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","191c1dd4c665ee8f5de45fe1a5061ad9","705","20-40","8,215","8-10","2","1","8,215","","7,521","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","db5ce5bff3fb6a43c1df2ce33c6d808c","705","20-40","8,321","8-10","2","1","8,321","","7,619","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","0546450ce7398b1cdac334e1f01281cb","705","20-40","6,97","6-8","2","1","6,97","","6,382","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","de3e4fd0c044e702dd1e1454e03c36d6","705","20-40","7,777","6-8","2","1","7,777","","7,12","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d15b96dad1daf62fd02713c5a9fd46bb","705","20-40","7,755","6-8","2","1","7,755","","7,101","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","372f62e44b9872a78f317887a834554e","645","20-40","7,628","6-8","2","1","7,9","","7,439","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","764d506445fad5ee50e2e0c7c3f8d877","705","20-40","8,132","8-10","2","1","8,132","","7,445","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","acfaf3b8f3a1da23304ecccd86ec98fa","675","20-40","7,74","6-8","2","1","7,74","","6,496","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","6b2da6248f27ada4e85698ad1f687412","675","20-40","7,809","6-8","2","1","7,809","","6,554","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","a6ed577a53f125ad539213f03fb4b11e","705","20-40","7,189","6-8","2","1","7,189","","6,582","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","479143d1d606e8cd99f87194473d203f","705","20-40","7,983","6-8","2","1","7,983","","7,309","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","7b68415c44983b23284aafd79e7ac952","705","20-40","7,736","6-8","2","1","7,736","","7,083","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","b449a9ce708710d93ee4a07d901b5a6c","705","20-40","9,117","8-10","2","1","9,117","","8,347","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","292d6e1ec42db08193a0550e75af8920","705","20-40","7,583","6-8","2","1","7,583","","6,943","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","399f5963f12c056035403828ca7499b1","1785","60-80","7,108","6-8","2","1","6,571","","1,792","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","7ae9782515f62de556dd718fd5bdb257","705","20-40","7,838","6-8","2","1","7,838","","7,177","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","a4ffd163fef5777344658d86da6caeab","705","20-40","8,145","8-10","2","1","8,145","","7,457","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","c5c4e2e1156624a28e98a2d8ba3650ad","705","20-40","7,406","6-8","2","1","7,406","","6,781","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","96147be23507f5a3fef17e45e3bdd4a5","705","20-40","7,617","6-8","2","1","7,617","","6,974","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","bc00e3aaeae81a88817948356dded2da","705","20-40","7,894","6-8","2","1","7,894","","7,227","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","dbc8825e6ade89c336c8828de802a8a8","525","20-40","6,79","6-8","2","1","7,086","","3,598","","0"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","e12e826772031e5a4ee7e6dc3ae6af16","705","20-40","7,634","6-8","2","1","7,634","","6,99","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","a217bfb26f62d6918090e92714c9857a","705","20-40","7,432","6-8","2","1","7,432","","6,805","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","f2e29cd3817bc161b57ae318727ed78d","705","20-40","7,817","6-8","2","1","7,817","","7,157","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","4dee5bec52e4ed89f0c1827a40a6321a","705","20-40","7,713","6-8","2","1","7,713","","7,062","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","0bfed66a2533e795caa89166d585f44e","705","20-40","8,351","8-10","2","1","8,351","","7,646","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","509866885263bf42b7b3d882fd13ee22","705","20-40","8,185","8-10","2","1","8,185","","7,494","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","f2f119e7b73ef2d536483ed15f6db9e0","705","20-40","8,03","8-10","2","1","8,03","","7,352","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","6b1d2b3939f0bdcd7167c69e265f9c96","2415","80-100","7,942","6-8","26","13","7,942","","7,117","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","f74f0058887665a967cb9a861c1f5ef7","2145","80-100","7,872","6-8","19","9","7,911","","1,322","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","a47d7321bd2f0e54ad4003ba0f2a7146","2325","80-100","7,938","6-8","13","6","8,242","","2,103","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","3dafc79e45c394b94bbb38f4a513fc59","1800","60-80","8,021","8-10","10","5","8,021","","2,663","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","f1e99d9f153b0c0d2591313772454c1f","1875","80-100","8,133","8-10","10","5","8,133","","2,813","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","ef9854182bfb390c778863266a0cee95","1950","80-100","8,524","8-10","9","4","8,524","","4,585","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","9cdaaf0832e43c3ddbf6f7def2b73b6a","2100","80-100","7,401","6-8","9","4","7,809","","3,944","","0"
