"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","468139da3a1d19a4ab7ece56cb4a2908","75","0-20","1,578","0-2","4","2","7,3","","0,062","","0"
"11107100","MATEMÁTICA - D","009bdf413d2b2efcfc6f3f21f245a7a3","390","0-20","3,156","2-4","4","2","6,038","","0,657","","0"
"11107100","MATEMÁTICA - D","eb546fe5118cdd051fcd0134e6df77a0","0","0-20","0,765","0-2","4","2","","","","","0"
"11107100","MATEMÁTICA - D","d50bb25e9381958756d4d038e6987e63","825","20-40","6,051","6-8","4","2","6,684","","3,115","","0"
"11107100","MATEMÁTICA - D","e1396ce9f994db81d044c51aa7028dc6","2190","80-100","6,575","6-8","4","2","5,0","","0,073","","0"
"11107100","MATEMÁTICA - D","15650e0d33eb381c77ceabe8bce56665","738","20-40","8,659","8-10","2","1","8,619","","6,109","","0"
"11107100","MATEMÁTICA - D","db45231106f8133bb0fc79f7d4f736ef","600","20-40","5,448","4-6","2","1","","","","","0"
"11107100","MATEMÁTICA - D","88acc0b0e1f9d0edb0522bd90c10712b","1401","40-60","7,294","6-8","2","1","7,515","","4,274","","0"
"11107100","MATEMÁTICA - D","fd8e45f985174984af1043c085630397","210","0-20","2,6","2-4","2","1","7,8","","0,796","","0"
"11107100","MATEMÁTICA - D","441ba3a7fb7b7a8cd09f814fa918a254","495","20-40","5,31","4-6","2","1","6,209","","3,287","","0"
"11107100","MATEMÁTICA - D","d595c83ab7b7eeafdb052ef7d7b3dd65","1095","40-60","7,019","6-8","2","1","","","","","0"
"11107100","MATEMÁTICA - D","d7cd7f4f8d786ffd1c724177e27308cd","1170","40-60","7,542","6-8","2","1","","","","",""
"11107100","MATEMÁTICA - D","502490ec3f355cf1cf30d81a6125801a","1185","40-60","5,978","4-6","2","1","","","","","0"
"11107100","MATEMÁTICA - D","575aae8e570d871aaebea90115d7e6a8","675","20-40","7,502","6-8","2","1","7,502","","7,385","","0"
"11107100","MATEMÁTICA - D","94c3bc572c01e993f31a7597e9621ec6","0","0-20","0,811","0-2","2","1","","","","","0"
"11107100","MATEMÁTICA - D","c4fa9a1ededc4d3ed18def2b5092fc6e","510","20-40","4,6","4-6","2","1","","","","","0"
"11107100","MATEMÁTICA - D","2df6a92d75f132239a9711b6f63c92f2","1260","40-60","8,295","8-10","2","1","7,773","","3,741","","0"
"11107100","MATEMÁTICA - D","4412e6ef993913cc2827268b2775068f","2490","80-100","7,06","6-8","2","1","","","","","0"
"11107100","MATEMÁTICA - D","ba7773c7bcbdf16de2a579968d199138","2100","80-100","7,565","6-8","2","1","","","","","0"
"11107100","MATEMÁTICA - D","69e25b6ae26f5a2cd7682930a73d5f22","1200","40-60","7,868","6-8","1","0","","","","",""
"11107100","MATEMÁTICA - D","5852f66138ebc2441bb7749960964127","2100","80-100","7,194","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","96d0f5dd57cf19d2e39e92fe73e78f08","2130","80-100","7,341","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","f279144211a7394ffa215412a804c96a","2130","80-100","7,433","6-8","1","0","","","","","0"
"11107100","MATEMÁTICA - D","29cc5efb004cf815095c8d26502dc3fb","1095","40-60","3,448","2-4","18","9","6,574","","0,431","","0"
"11107100","MATEMÁTICA - D","9699c624dcd99dd02d3702c77f3889ff","540","20-40","1,718","0-2","18","9","6,772","","0,094","","0"
"11107100","MATEMÁTICA - D","9eb237e54ef17195b51a7b4b7083113c","2010","80-100","7,228","6-8","16","8","7,575","","3,604","","0"
"11107100","MATEMÁTICA - D","5d607c4648cddfc249e2b71c08ee4b35","1140","40-60","2,527","2-4","16","8","6,325","","0,023","","0"
"11107100","MATEMÁTICA - D","91545f4c8a42d7f572aa3b0141afd389","330","0-20","2,934","2-4","16","8","6,9","","0,169","","0"
"Cód. Curso","Curso","9fdb692dd6f23ad4a58da4de4c426a45","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","0625a9c98147859b37771ff062119faf","1470","60-80","4,615","4-6","16","8","7,632","","0,925","","0"
"11107100","MATEMÁTICA - D","48cc545177288e22e335b327f004818a","1560","60-80","2,962","2-4","14","7","7,138","","0,856","","0"
"11107100","MATEMÁTICA - D","a56ee0cc5e89e9f84ea21e23fb01e568","1440","40-60","2,763","2-4","14","7","6,689","","0,514","","0"
"11107100","MATEMÁTICA - D","401ddc83c60d1b1c43f1f31b982ab0b4","1200","40-60","4,849","4-6","12","6","6,541","","1,103","","0"
"11107100","MATEMÁTICA - D","c4f8ece51968f834e264c28e64308c77","1470","60-80","7,854","6-8","12","6","7,854","","2,865","","0"
"11107100","MATEMÁTICA - D","bb883670e15f8ef31d8d754a674aca62","825","20-40","2,428","2-4","12","6","7,285","","0,346","","0"
"11107100","MATEMÁTICA - D","0022006169be2004bb810472998abc9f","2010","80-100","2,934","2-4","12","6","10,0","","0,011","","0"
"11107100","MATEMÁTICA - D","771cf3da535c039021d87fa1edbb26a5","1380","40-60","4,354","4-6","12","6","6,624","","1,136","","0"
"11107150","MATEMÁTICA (BAC) - D","7b7029ea1b002cd1adb2b5763ecd19c6","1410","60-80","6,559","6-8","10","5","8,05","445,211","0,515","28,461","8"
"11107150","MATEMÁTICA (BAC) - D","21a7540007ba1072b4b99ca649977730","1740","60-80","7,884","6-8","10","5","8,053","445,824","6,983","386,591","8"
"11107150","MATEMÁTICA (BAC) - D","d2b334a726ec7d32cdfd72b2d99993b5","2010","80-100","7,099","6-8","8","4","7,099","220,062","5,701","176,728","8"
"11107150","MATEMÁTICA (BAC) - D","bd6c491af66ed6c72ee795c5c12efb2c","2190","80-100","6,339","6-8","8","4","6,933","180,77","2,901","75,64","8"
"11107150","MATEMÁTICA (BAC) - D","18919f24d4e212ae225fb8cbf3b05ac4","2235","80-100","7,364","6-8","6","3","7,284","263,85","5,447","197,318","8"
"11107150","MATEMÁTICA (BAC) - D","5c3e86d3a18875ff443ee98cd6a87e38","1140","40-60","9,411","8-10","4","2","9,411","767,402","8,144","664,118","8"
"11107150","MATEMÁTICA (BAC) - D","f9da049352e852cfbe0fec4e4a631f55","2130","80-100","9,056","8-10","3","1","8,976","664,546","5,501","407,277","8"
"11107150","MATEMÁTICA (BAC) - D","a6e8aab746ca154529ad7373323b547a","675","20-40","8,689","8-10","2","1","8,689","596,509","9,373","643,494","8"
"11107150","MATEMÁTICA (BAC) - D","f5a9c45214a5c7ad4609467e301eec00","2160","80-100","9,18","8-10","1","0","9,5","788,591","1,822","151,237","8"
"11107150","MATEMÁTICA (BAC) - D","fe420341fccbece21318007e6047699c","2496","80-100","8,331","8-10","14","7","8,194","479,312","2,665","155,907","8"
"11107110","MATEMÁTICA (LIC) - D","ad694522a6dc660a41f6ede4434abd86","2460","80-100","7,878","6-8","10","5","8,097","492,477","5,539","336,917","16"
"11107110","MATEMÁTICA (LIC) - D","f8a77f69a4fe98f3ffbedea6d58988ef","1650","60-80","6,464","6-8","10","5","7,655","418,119","2,251","122,968","16"
"11107110","MATEMÁTICA (LIC) - D","5fc91ebe6bad40d20871cffbd306c1f7","2430","80-100","7,051","6-8","10","5","7,591","407,395","4,587","246,19","16"
"11107110","MATEMÁTICA (LIC) - D","3632b7151dd41c80c6dbfc02f6e121fb","2460","80-100","7,561","6-8","10","5","7,949","467,675","5,197","305,73","16"
"11107110","MATEMÁTICA (LIC) - D","c60a6d6d3056b9480b887f04471c2427","1773","60-80","5,959","4-6","10","5","7,324","362,627","1,826","90,403","16"
"11107110","MATEMÁTICA (LIC) - D","e923273fc775eceb39fff6ed08e02c59","2295","80-100","6,292","6-8","9","4","8,758","603,607","1,749","120,563","16"
"11107110","MATEMÁTICA (LIC) - D","f90c01da0e74e1b41d84e1b9032c1bce","1845","60-80","6,781","6-8","9","4","7,818","445,521","1,943","110,706","16"
"11107110","MATEMÁTICA (LIC) - D","0c7542ec0c796b652cb1b9e1e6da695e","1995","80-100","7,205","6-8","8","4","7,786","440,165","5,055","285,773","16"
"11107110","MATEMÁTICA (LIC) - D","ce5ef1cad805ef64afc27f8c5b79db7c","2430","80-100","7,766","6-8","8","4","7,957","469,023","6,88","405,512","16"
"11107110","MATEMÁTICA (LIC) - D","667b507ced0a591be7702244f191b299","1200","40-60","5,008","4-6","8","4","6,748","265,666","2,045","80,505","16"
"11107110","MATEMÁTICA (LIC) - D","7c1747247f9ac051311921dfd138fa4c","1590","60-80","5,724","4-6","8","4","6,919","294,468","2,725","115,988","16"
"11107110","MATEMÁTICA (LIC) - D","25eaac3dec98d8c5851cf83b99095f41","1560","60-80","6,204","6-8","8","4","6,814","276,914","3,445","139,995","16"
"11107110","MATEMÁTICA (LIC) - D","2e4e82ff560aabbd44f94e5f7de30100","1170","40-60","6,329","6-8","6","3","7,915","461,834","1,09","63,605","16"
"11107110","MATEMÁTICA (LIC) - D","1b074e32914e4a80da2f7fc94e78d903","1860","60-80","5,519","4-6","6","3","8,743","601,039","0,284","19,522","16"
"11107110","MATEMÁTICA (LIC) - D","15834535e796dcb870984980bb5b2a24","1050","40-60","5,136","4-6","6","3","6,89","289,616","2,018","84,818","16"
"11107110","MATEMÁTICA (LIC) - D","7a6352133b181635aa1f8e886a4359e4","1380","40-60","5,998","4-6","6","3","7,05","316,509","3,751","168,395","16"
"11107110","MATEMÁTICA (LIC) - D","4e87408c66a1fc9b78b91a26aefd30e1","1575","60-80","7,24","6-8","6","3","8,091","491,549","5,288","321,267","16"
"11107110","MATEMÁTICA (LIC) - D","6de8033e586d58be2a75e237cb1a5ca8","1830","60-80","8,814","8-10","6","3","8,814","612,985","7,592","527,99","16"
"Cód. Curso","Curso","9fdb692dd6f23ad4a58da4de4c426a45","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","2b969535e0045ab208c690571c2e28e0","855","20-40","8,042","8-10","6","3","8,042","483,259","6,685","401,709","16"
"11107110","MATEMÁTICA (LIC) - D","78e37bd60dc527493bbcada56212c4d3","1710","60-80","4,94","4-6","6","3","8,344","533,984","0,938","60,048","16"
"11107110","MATEMÁTICA (LIC) - D","7779dd672c15e7a2b3f812cab6e91a1a","915","20-40","5,346","4-6","6","3","6,534","229,853","1,828","64,293","16"
"11107110","MATEMÁTICA (LIC) - D","3d08b97c14e5d30161653f21e76b11d5","1740","60-80","5,052","4-6","6","3","7,211","343,489","0,883","42,054","16"
"11107110","MATEMÁTICA (LIC) - D","b33c11980278bed0c0683167864215e0","780","20-40","4,706","4-6","6","3","7,004","308,751","1,438","63,412","16"
"11107110","MATEMÁTICA (LIC) - D","774e4d9a8fd534ab22bdee17d2f7a45f","1110","40-60","9,227","8-10","4","2","","","","",""
"11107110","MATEMÁTICA (LIC) - D","51da484824d849d1ae945aadd0ac7694","1695","60-80","6,522","6-8","4","2","7,833","448,169","2,159","123,527","16"
"11107110","MATEMÁTICA (LIC) - D","9c0de1d679aa9c2ac2f8b5fa74c52b7d","960","20-40","7,39","6-8","4","2","7,852","451,233","4,628","265,99","16"
"11107110","MATEMÁTICA (LIC) - D","3c2816e05f008f98040d35fc2942b8eb","750","20-40","5,667","4-6","4","2","7,144","332,308","2,791","129,808","16"
"11107110","MATEMÁTICA (LIC) - D","d8c69a657de94500430bb43f8483ab06","2400","80-100","7,912","6-8","4","2","8,475","556,018","7,063","463,348","16"
"11107110","MATEMÁTICA (LIC) - D","6f14f9710ce7e36df879c2eb9729d7b4","915","20-40","6,72","6-8","4","2","6,866","285,511","4,05","168,404","16"
"11107110","MATEMÁTICA (LIC) - D","0682e087fbc7ec418ab08f95ad296811","1020","40-60","6,814","6-8","4","2","7,103","325,407","4,727","216,545","16"
"11107110","MATEMÁTICA (LIC) - D","1d431d6380167199b9f33abf811a61c3","885","20-40","6,722","6-8","4","2","7,241","348,557","3,883","186,912","16"
"11107110","MATEMÁTICA (LIC) - D","9c916ef98de3edc6d885c6b8db4fc6a1","930","20-40","6,711","6-8","4","2","7,4","375,336","4,094","207,638","16"
"11107110","MATEMÁTICA (LIC) - D","48e0dc6b67de41a2468d65728ed5abec","1620","60-80","8,386","8-10","3","1","8,609","578,477","6,399","429,986","16"
"11107110","MATEMÁTICA (LIC) - D","deaab7db68a85fce5cf683548ea2309d","675","20-40","8,227","8-10","2","1","8,227","514,279","8,098","506,243","16"
"11107110","MATEMÁTICA (LIC) - D","46a3f64a73f49bef32c76449ac4fc375","1041","40-60","7,422","6-8","2","1","6,873","286,713","2,799","116,753","16"
"11107110","MATEMÁTICA (LIC) - D","7fecb8a0fddf9ae8102d0bd0555cb84d","945","20-40","5,6","4-6","2","1","7,1","324,913","0,895","40,972","16"
"11107110","MATEMÁTICA (LIC) - D","82d6ea476acde2ecdaa84ffba6ea8902","405","0-20","6,759","6-8","2","1","7,759","435,719","3,344","187,793","16"
"11107110","MATEMÁTICA (LIC) - D","f0eb01914a2f2ea8bcd01be31f8a2e83","675","20-40","7,956","6-8","2","1","7,956","468,712","7,831","461,388","16"
"11107110","MATEMÁTICA (LIC) - D","0faa95fdfdb703571397444303901596","420","0-20","6,062","6-8","2","1","6,5","224,067","3,097","106,743","16"
"11107110","MATEMÁTICA (LIC) - D","629e5a650e072b0ab143a717ef34ac40","225","0-20","8,793","8-10","2","1","8,793","609,522","1,492","103,448","16"
"11107110","MATEMÁTICA (LIC) - D","a471e3ab9badd48eda7ab74402469cc0","630","20-40","8,073","8-10","1","0","7,392","374,075","4,14","209,482","16"
"11107110","MATEMÁTICA (LIC) - D","73a9a81aaea916b6e16aac6480b741b5","2670","80-100","8,238","8-10","1","0","9,843","785,923","6,029","481,378","16"
"11107110","MATEMÁTICA (LIC) - D","f2b5b07ab4eceae526404e08ed27b799","2490","80-100","5,549","4-6","14","7","7,767","436,964","1,789","100,67","16"
"11107110","MATEMÁTICA (LIC) - D","e5b62da7f2c7777a6fa3643d7fe9bf5a","2100","80-100","6,09","6-8","14","7","7,239","348,203","2,101","101,078","16"
"11107110","MATEMÁTICA (LIC) - D","389874fcf43a3192b6500adcb6190684","1800","60-80","5,442","4-6","12","6","7,262","352,085","1,609","77,994","16"
"11107110","MATEMÁTICA (LIC) - D","f0546c97d6462d251c580665dbf9d52b","2160","80-100","5,171","4-6","12","6","6,692","256,398","2,375","91,003","16"
"11107110","MATEMÁTICA (LIC) - D","2f10dd77523ac71aace2db8f28671618","2130","80-100","6,091","6-8","12","6","6,838","280,881","2,591","106,437","16"
"11107110","MATEMÁTICA (LIC) - D","e8ce8655773586542568c68faacb89d4","2370","80-100","5,747","4-6","12","6","6,738","264,065","2,977","116,669","16"
"11107110","MATEMÁTICA (LIC) - D","bd69dfc6df116abdfe2a941fa538a210","2100","80-100","6,491","6-8","12","6","7,175","337,518","2,947","138,612","16"
"11107210","MATEMÁTICA (LIC) - N","c53d6e3b8cdf6c2518008003f6fd1b72","1770","60-80","6,541","6-8","10","5","7,503","444,638","3,047","180,575","26"
"11107210","MATEMÁTICA (LIC) - N","3499e877459f51cd6668bfc39d47cd61","960","20-40","3,641","2-4","10","5","7,203","389,804","0,838","45,359","26"
"11107210","MATEMÁTICA (LIC) - N","604cdc6cb69f6c8defe6dba8fc707f27","2073","80-100","6,723","6-8","10","5","8,176","567,513","2,466","171,133","26"
"11107210","MATEMÁTICA (LIC) - N","de1985afc16fcf825dc6d959e1e995a4","1620","60-80","5,686","4-6","10","5","6,769","310,437","2,334","107,038","26"
"11107210","MATEMÁTICA (LIC) - N","87ea7197fa226d3d67d96f892ab87c66","1170","40-60","4,556","4-6","10","5","6,567","273,575","1,324","55,166","26"
"Cód. Curso","Curso","9fdb692dd6f23ad4a58da4de4c426a45","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","949024f151950603e88e4f31fb1dfe78","2430","80-100","7,241","6-8","10","5","7,241","396,786","5,132","281,222","26"
"11107210","MATEMÁTICA (LIC) - N","f6698491d30e833753fc32ecd6d03eea","1860","60-80","5,537","4-6","10","5","6,802","316,628","2,79","129,875","26"
"11107210","MATEMÁTICA (LIC) - N","1ab7bbc6bac0e31067825faf9cfe0d91","1530","60-80","6,013","6-8","10","5","7,106","372,046","1,925","100,801","26"
"11107210","MATEMÁTICA (LIC) - N","eb0159e7e9c160f9b37988fe945dc4b2","1950","80-100","6,407","6-8","10","5","7,535","450,341","3,482","208,107","26"
"11107210","MATEMÁTICA (LIC) - N","21bcc8a251e61a6271a8f7b02ff065bf","1785","60-80","6,927","6-8","10","5","7,979","531,492","3,014","200,782","26"
"11107210","MATEMÁTICA (LIC) - N","96cab60f150058fec9225ad13a2dc3f5","2040","80-100","4,646","4-6","10","5","7,164","382,633","1,349","72,077","26"
"11107210","MATEMÁTICA (LIC) - N","7d00301359a4525ed5893cd2c8b0c5ed","1440","40-60","3,98","2-4","8","4","7,193","388,016","0,253","13,641","26"
"11107210","MATEMÁTICA (LIC) - N","1d3a2d61d4e1f3b327d7803723f5b8d0","1365","40-60","6,096","6-8","8","4","7,226","393,977","1,952","106,453","26"
"11107210","MATEMÁTICA (LIC) - N","82e4d8cc7f49afcd3999bc70fbf612f0","1461","60-80","5,752","4-6","8","4","7,359","418,338","2,004","113,93","26"
"11107210","MATEMÁTICA (LIC) - N","0bd622ff4119d621faa47a3c013e9d89","2220","80-100","8,07","8-10","8","4","8,201","572,099","6,463","450,857","26"
"11107210","MATEMÁTICA (LIC) - N","e63c57e9f3123d9bec5cd654578d6460","1935","80-100","7,917","6-8","8","4","8,122","557,696","6,352","436,119","26"
"11107210","MATEMÁTICA (LIC) - N","b65c1417d9459821c6c0c294570c37ba","1620","60-80","6,676","6-8","8","4","7,534","450,276","3,587","214,343","26"
"11107210","MATEMÁTICA (LIC) - N","03b0395e12ad945dc7cc8db9bd4b763b","1920","60-80","5,265","4-6","8","4","7,131","376,639","1,388","73,323","26"
"11107210","MATEMÁTICA (LIC) - N","d2f03bc095d5c97099e21215304b322f","1410","40-60","5,567","4-6","8","4","6,476","256,932","2,652","105,216","26"
"11107210","MATEMÁTICA (LIC) - N","46a800c54a5a445e39e5ec65b5e77bc2","615","20-40","3,688","2-4","8","4","8,248","580,668","0,456","32,128","26"
"11107210","MATEMÁTICA (LIC) - N","95d40851ef42f8d43411d20d2ccbf661","900","20-40","4,749","4-6","8","4","7,628","467,455","1,444","88,491","26"
"11107210","MATEMÁTICA (LIC) - N","5ba31adad3ecade8cb8bd3cca08f4eb7","1410","40-60","5,52","4-6","8","4","6,805","317,157","2,61","121,632","26"
"11107210","MATEMÁTICA (LIC) - N","7fd78a17a467c22b389935a1308f17c6","1410","40-60","5,089","4-6","7","3","10,0","900,566","0,135","12,123","26"
"11107210","MATEMÁTICA (LIC) - N","b1999c3e2907adb5aed934a85a16630e","936","20-40","5,047","4-6","7","3","7,912","519,349","0,865","56,748","26"
"11107210","MATEMÁTICA (LIC) - N","3f978c2c5326989b492fb5a00a6e7106","1725","60-80","6,165","6-8","7","3","7,973","530,459","2,396","159,393","26"
"11107210","MATEMÁTICA (LIC) - N","e40880e31964999f3239d76bc5070d4f","1695","60-80","8,454","8-10","6","3","8,454","618,234","6,966","509,399","26"
"11107210","MATEMÁTICA (LIC) - N","ceb9321ad9742aa09edfc2089cca34d2","600","20-40","3,549","2-4","6","3","7,665","474,151","0,913","56,447","26"
"11107210","MATEMÁTICA (LIC) - N","0d9f1c83c613d9bb7900cb20f258b58f","1710","60-80","7,441","6-8","6","3","8,337","596,878","2,11","151,085","26"
"11107210","MATEMÁTICA (LIC) - N","c44f18f911f072dfe2142bbc64383420","1365","40-60","6,937","6-8","6","3","7,393","424,553","4,172","239,584","26"
"11107210","MATEMÁTICA (LIC) - N","4700474a5abbd08ace8b5284fb1fd09c","1065","40-60","7,245","6-8","6","3","7,845","506,952","2,715","175,481","26"
"11107210","MATEMÁTICA (LIC) - N","b7d4ba8c28102ee1d9e61c93cf6b921e","1575","60-80","8,441","8-10","6","3","8,441","615,855","6,463","471,514","26"
"11107210","MATEMÁTICA (LIC) - N","660690c7df0e5e7b8611a0c9fa5aefcc","1365","40-60","8,322","8-10","6","3","8,322","594,128","5,289","377,629","26"
"11107210","MATEMÁTICA (LIC) - N","c69b465f31b363da1e3a76997f1638ab","1575","60-80","8,658","8-10","6","3","8,658","655,509","6,386","483,457","26"
"11107210","MATEMÁTICA (LIC) - N","0fa7af2cd9c6d947ddd13706cfa9be4a","2190","80-100","6,636","6-8","6","3","7,565","455,801","2,524","152,092","26"
"11107210","MATEMÁTICA (LIC) - N","cac93a86fea326ddb8efe52fc4d17b22","1335","40-60","8,496","8-10","6","3","8,496","625,817","5,276","388,661","26"
"11107210","MATEMÁTICA (LIC) - N","a2c9fae2f5b56249e3bffa96ae3c98ab","1470","60-80","6,902","6-8","6","3","6,902","334,821","4,739","229,875","26"
"11107210","MATEMÁTICA (LIC) - N","6f1fc41e00f3003f7aa21f6ae2ed8ecd","1740","60-80","6,207","6-8","6","3","7,135","377,417","1,671","88,37","26"
"11107210","MATEMÁTICA (LIC) - N","6a2f428ad68d3f97bdc1ca29797ece53","555","20-40","2,393","2-4","6","3","7,714","483,152","0,251","15,693","26"
"11107210","MATEMÁTICA (LIC) - N","4cf23ec3f6a1193c9d978888529a02ee","1050","40-60","5,527","4-6","6","3","6,829","321,404","2,49","117,178","26"
"11107210","MATEMÁTICA (LIC) - N","b26a7d64b8919b03a1bc486273171875","1575","60-80","7,432","6-8","6","3","7,328","412,579","4,978","280,256","26"
"11107210","MATEMÁTICA (LIC) - N","4e1d1e9bacf9a3d3a862c1cde6fa0d29","390","0-20","2,279","2-4","6","3","6,908","335,853","0,374","18,192","26"
"Cód. Curso","Curso","9fdb692dd6f23ad4a58da4de4c426a45","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","6d2bebd06e2d65370f732faee01483de","1410","40-60","7,009","6-8","6","3","7,133","376,994","4,506","238,132","26"
"11107210","MATEMÁTICA (LIC) - N","5a794f0ce1351ed0f180e81d0f61d250","960","20-40","4,923","4-6","5","2","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","e3505b1f0dc7b551df7369663ba24106","2661","80-100","7,801","6-8","5","2","8,005","536,219","5,233","350,538","26"
