"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","9dee92d7b4d4415bc289df8e4591d5d4","1287","40-60","5,804","4-6","11","5","6,644","","1,321","","0"
"11107100","MATEMÁTICA - D","bd853aa5306d11e55e0fd325e33918bf","1470","60-80","7,854","6-8","11","5","7,854","","2,865","","0"
"11107100","MATEMÁTICA - D","83dbfe23959fe039adc21ca6eced82aa","825","20-40","2,619","2-4","11","5","7,285","","0,398","","0"
"11107100","MATEMÁTICA - D","feb79aaea70af0b973cdba04f156f4c1","465","0-20","2,102","2-4","11","5","6,524","","0,221","","0"
"11107100","MATEMÁTICA - D","956850e4cef229f884e282d6b78139bf","2010","80-100","3,099","2-4","11","5","10,0","","0,012","","0"
"11107100","MATEMÁTICA - D","72b74f2cbf9147eee662ed5cdf42c66e","1290","40-60","4,529","4-6","11","5","6,737","","1,208","","0"
"11107150","MATEMÁTICA (BAC) - D","036ffee6eeda4be149c5522b00eaf2b4","1170","40-60","6,325","6-8","9","4","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","4817dd21b64e9ddd1f02d2bc30c93606","1485","60-80","8,048","8-10","9","4","8,048","444,852","7,344","405,905","8"
"11107150","MATEMÁTICA (BAC) - D","78b3bd178191733576dc699416181174","1770","80-100","7,133","6-8","7","3","7,133","228,065","5,765","184,327","8"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107150","MATEMÁTICA (BAC) - D","44a2bf3d5bc984d04b607fdf55a51b4e","1980","80-100","6,247","6-8","7","3","6,863","164,212","2,679","64,091","8"
"11107150","MATEMÁTICA (BAC) - D","759897f02f5dd6869b19e827513ba22b","1995","80-100","7,317","6-8","5","2","7,196","243,084","5,361","181,087","8"
"11107150","MATEMÁTICA (BAC) - D","e5288630e243e2af9b026206eaf4f425","870","20-40","9,376","8-10","3","1","9,376","759,193","8,691","703,727","8"
"11107150","MATEMÁTICA (BAC) - D","497566aae69b49c4a2a15bd2830a8b8e","1935","80-100","8,961","8-10","2","1","8,976","664,546","9,038","669,097","8"
"11107150","MATEMÁTICA (BAC) - D","e957db6c9e57b41982c26f19f3e21c97","345","0-20","8,478","8-10","1","0","8,478","546,629","9,349","602,79","8"
"11107150","MATEMÁTICA (BAC) - D","bd6bc0a006e2d7fff6f5505a3c7ab0a9","2520","80-100","7,448","6-8","1","0","7,45","303,123","5,715","232,533","8"
"11107150","MATEMÁTICA (BAC) - D","b9aa81c720062eaee37c8ad318ad1b5e","2436","80-100","8,388","8-10","13","6","8,285","500,961","2,816","170,274","8"
"11107110","MATEMÁTICA (LIC) - D","6d9586974ff703be280aa312dc5f2b69","2640","80-100","9,215","8-10","9","4","9,215","680,452","7,884","582,165","16"
"11107110","MATEMÁTICA (LIC) - D","89d31eab2c2c18d681d3e40e4bb27fe6","2280","80-100","7,869","6-8","9","4","8,105","493,763","5,689","346,594","16"
"11107110","MATEMÁTICA (LIC) - D","ab4b55bf6fa4d54667bdc5adbd887717","1440","40-60","6,494","6-8","9","4","7,681","422,607","2,124","116,869","16"
"11107110","MATEMÁTICA (LIC) - D","f24fe0834c34525f73a0a5a8afd117a9","2070","80-100","6,889","6-8","9","4","7,499","392,021","4,182","218,623","16"
"11107110","MATEMÁTICA (LIC) - D","d183108cc80c68cedf82cf9cd988401d","2280","80-100","7,548","6-8","9","4","7,966","470,542","5,326","314,566","16"
"11107110","MATEMÁTICA (LIC) - D","e82364ef50b6f82b5968fed82f4179ce","1683","60-80","5,988","4-6","9","4","7,168","336,413","1,935","90,824","16"
"11107110","MATEMÁTICA (LIC) - D","7e7f5726572f63636067ac279a57a80e","2085","80-100","6,211","6-8","8","4","8,739","600,372","1,529","105,065","16"
"11107110","MATEMÁTICA (LIC) - D","98d9de525934d609a062fd45e6d3266e","1845","60-80","7,062","6-8","8","4","7,818","445,521","2,36","134,508","16"
"11107110","MATEMÁTICA (LIC) - D","2b19a3c9dd2edde22a0d8257adb5cc43","1725","60-80","7,17","6-8","7","3","7,837","448,851","4,945","283,209","16"
"11107110","MATEMÁTICA (LIC) - D","7201271b4b9a8ac2860128c50391e6eb","2430","80-100","5,547","4-6","7","3","7,209","343,203","1,766","84,056","16"
"11107110","MATEMÁTICA (LIC) - D","4d52462e8078240388b5cc4b51b76ed7","2190","80-100","7,741","6-8","7","3","7,953","468,238","7,063","415,874","16"
"11107110","MATEMÁTICA (LIC) - D","491282e3e1ed28f3fd55b952266fe33e","930","20-40","4,74","4-6","7","3","6,777","270,694","1,666","66,556","16"
"11107110","MATEMÁTICA (LIC) - D","108461fdfc09fd1135bbe44852d1a8ef","1260","40-60","5,626","4-6","7","3","7,081","321,711","2,33","105,877","16"
"11107110","MATEMÁTICA (LIC) - D","da5bef0b9ef8ac954f58d551e54d0f03","1440","40-60","6,262","6-8","7","3","6,766","268,712","3,711","147,408","16"
"11107110","MATEMÁTICA (LIC) - D","d92b0a01df89ec55497efb424c04c363","975","40-60","6,011","6-8","5","2","7,786","440,165","0,703","39,731","16"
"11107110","MATEMÁTICA (LIC) - D","d7db291af71b6b7c9d18251b2ae02faa","1860","60-80","5,519","4-6","5","2","8,743","601,039","0,481","33,038","16"
"11107110","MATEMÁTICA (LIC) - D","4472d775302dd85c9908aa41539ab930","915","20-40","5,111","4-6","5","2","6,856","283,858","2,21","91,505","16"
"11107110","MATEMÁTICA (LIC) - D","bc83914f0d9f1d8bbc3e46daa4206dbc","1140","40-60","6,113","6-8","5","2","7,095","324,028","3,735","170,587","16"
"11107110","MATEMÁTICA (LIC) - D","b57052eec248ec2f5f195a0dcc4b64ed","1335","40-60","7,358","6-8","5","2","8,049","484,491","5,416","326,014","16"
"11107110","MATEMÁTICA (LIC) - D","a5838ccc600cb6ea73393ffc39991d8d","1485","60-80","8,857","8-10","5","2","8,857","620,15","7,374","516,343","16"
"11107110","MATEMÁTICA (LIC) - D","49ea7d794bfe793aa8deea554e97796c","585","20-40","8,477","8-10","5","2","8,477","556,341","7,232","474,629","16"
"11107110","MATEMÁTICA (LIC) - D","78dafe40f0d33b68761f469d907be841","1440","40-60","4,495","4-6","5","2","8,065","487,143","0,429","25,918","16"
"11107110","MATEMÁTICA (LIC) - D","1e543ab8274ce95a7f3e77aaeaa1e8fd","705","20-40","5,268","4-6","5","2","6,66","250,887","1,629","61,384","16"
"11107110","MATEMÁTICA (LIC) - D","d3bcbd1174db0a7ef15bd9ff1345fe46","1560","60-80","5,097","4-6","5","2","7,677","421,88","0,688","37,809","16"
"11107110","MATEMÁTICA (LIC) - D","242db37b056b56a19bb7d3dd40977756","570","20-40","4,233","4-6","5","2","6,942","298,374","1,07","45,975","16"
"11107110","MATEMÁTICA (LIC) - D","dd2acc893d3be63b16b0f6c20e7fb06a","1110","40-60","9,227","8-10","3","1","","","","",""
"11107110","MATEMÁTICA (LIC) - D","23bc94a33b8501f45eb0c9afb1a40c8b","1320","40-60","6,221","6-8","3","1","7,627","413,535","1,077","58,377","16"
"11107110","MATEMÁTICA (LIC) - D","644cc5b8b61aa0ec116eca5a5e6542e9","750","20-40","7,235","6-8","3","1","7,814","444,919","5,276","300,389","16"
"11107110","MATEMÁTICA (LIC) - D","e2ea3259e03a2f00ace66cdb3e240b1f","630","20-40","6,184","6-8","3","1","7,048","316,109","3,357","150,591","16"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","b781db307d1ec06fd11c1abe07f1bd68","1995","80-100","7,822","6-8","3","1","8,662","587,46","6,854","464,836","16"
"11107110","MATEMÁTICA (LIC) - D","1ace22a28236b9f3b1cfba304c843577","645","20-40","7,14","6-8","3","1","7,386","372,99","3,905","197,206","16"
"11107110","MATEMÁTICA (LIC) - D","b24166838ac6b4569ac859201d424aad","750","20-40","6,552","6-8","3","1","6,924","295,331","4,352","185,643","16"
"11107110","MATEMÁTICA (LIC) - D","b124d56cc8fad3f5c9d64c1b07b38435","675","20-40","7,086","6-8","3","1","7,351","367,118","4,096","204,556","16"
"11107110","MATEMÁTICA (LIC) - D","ade9844aa9ef5e239831bf5f4c46bfd8","750","20-40","6,674","6-8","3","1","7,152","333,653","4,496","209,731","16"
"11107110","MATEMÁTICA (LIC) - D","03e7db723db723fecb41ba71c5deb507","1290","40-60","8,264","8-10","2","1","8,453","552,283","5,446","355,846","16"
"11107110","MATEMÁTICA (LIC) - D","c9510400cdb104fb88098e3f4882b88f","345","0-20","8,696","8-10","1","0","8,696","593,105","8,75","596,811","16"
"11107110","MATEMÁTICA (LIC) - D","3bdcb3a8b44213c65ba848e2886074cf","765","20-40","7,854","6-8","1","0","7,5","392,143","3,938","205,875","16"
"11107110","MATEMÁTICA (LIC) - D","b842507eb5684b675743cb59f98f254b","795","20-40","5,866","4-6","1","0","6,3","190,451","0,367","11,11","16"
"11107110","MATEMÁTICA (LIC) - D","a945084a9bf9ffbd399dc427d717964e","120","0-20","5,189","4-6","1","0","6,6","240,874","1,027","37,469","16"
"11107110","MATEMÁTICA (LIC) - D","dd4fac396fd3fdeb357f80097111f626","345","0-20","7,835","6-8","1","0","7,835","448,412","7,884","451,215","16"
"11107110","MATEMÁTICA (LIC) - D","31b551f8aff35f416f3fc98d59fe79b0","150","0-20","5,343","4-6","1","0","6,28","187,09","1,963","58,466","16"
"11107110","MATEMÁTICA (LIC) - D","7da14572b4ef97141af91954e46bfc5d","0","0-20","0,0","0-2","1","0","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","0166a809d3a3cb0338ebe53e8ddd32e3","2310","80-100","6,561","6-8","17","8","7,35","366,932","2,915","145,535","16"
"11107110","MATEMÁTICA (LIC) - D","ed83a6c0d78ec6762abed09e87dc2050","2430","80-100","5,606","4-6","13","6","7,86","452,594","1,905","109,703","16"
"11107110","MATEMÁTICA (LIC) - D","f610eb15e19b65a8482057df3aa1dc40","1980","80-100","6,085","6-8","13","6","7,183","338,919","2,117","99,868","16"
"11107110","MATEMÁTICA (LIC) - D","35e02e3fec441ec439ee2f915e38d1fe","1560","60-80","5,48","4-6","11","5","7,325","362,73","1,479","73,258","16"
"11107110","MATEMÁTICA (LIC) - D","5503846a4af5e6ea0223094a74205f85","2400","80-100","8,177","8-10","11","5","8,626","581,47","4,403","296,792","16"
"11107110","MATEMÁTICA (LIC) - D","b5d369feef609efcf7e30abeb18fa044","2700","80-100","7,95","6-8","11","5","8,033","481,784","5,075","304,336","16"
"11107110","MATEMÁTICA (LIC) - D","2b036613a25f1f7abe4afc3797998d49","1950","80-100","5,197","4-6","11","5","6,572","236,09","2,313","83,084","16"
"11107110","MATEMÁTICA (LIC) - D","f860a90b7d066950ae2854b89b3fe0fa","1830","60-80","5,952","4-6","11","5","6,702","257,957","2,334","89,826","16"
"11107110","MATEMÁTICA (LIC) - D","e8425ccab0478e61226ec46e4e0e32d9","2220","80-100","5,74","4-6","11","5","6,796","273,808","3,021","121,702","16"
"11107110","MATEMÁTICA (LIC) - D","e71890276ad8748bed8f78dc2ee87705","1980","80-100","6,519","6-8","11","5","7,152","333,698","3,06","142,749","16"
"11107210","MATEMÁTICA (LIC) - N","aaa545baa34271dc27f32d42e7e298f4","1605","60-80","6,626","6-8","9","4","7,502","444,361","3,093","183,191","26"
"11107210","MATEMÁTICA (LIC) - N","6bdb897edc1069c6e3a4f041c33f088a","960","20-40","4,09","4-6","9","4","7,203","389,804","1,055","57,069","26"
"11107210","MATEMÁTICA (LIC) - N","aabc6bad6cceb388385efe075bee6734","2073","80-100","6,723","6-8","9","4","8,176","567,513","2,938","203,927","26"
"11107210","MATEMÁTICA (LIC) - N","6cf949b4a132113a98cba3f57750b764","2610","80-100","8,658","8-10","9","4","8,658","655,5","7,079","535,962","26"
"11107210","MATEMÁTICA (LIC) - N","31fdf16b924f88c3448cad5b9b3e3c14","2400","80-100","7,268","6-8","9","4","7,542","451,628","4,436","265,645","26"
"11107210","MATEMÁTICA (LIC) - N","7e9e2d920b00ed03b24e6ab9ed6f050f","1560","60-80","5,848","4-6","9","4","6,748","306,704","2,729","124,045","26"
"11107210","MATEMÁTICA (LIC) - N","14912f8b2748fb92f327969e78f47822","1110","40-60","4,633","4-6","9","4","6,651","289,04","1,451","63,066","26"
"11107210","MATEMÁTICA (LIC) - N","ac4724500be332c2d1f18a7349222456","2085","80-100","7,194","6-8","9","4","7,194","388,183","4,861","262,293","26"
"11107210","MATEMÁTICA (LIC) - N","e917eb33225302bb2dd3270420f9a563","1770","60-80","6,028","6-8","9","4","6,777","312,008","3,277","150,847","26"
"11107210","MATEMÁTICA (LIC) - N","4d51ee239e425312f23e9d7ba40f18ce","1530","60-80","6,013","6-8","9","4","7,106","372,046","2,396","125,441","26"
"11107210","MATEMÁTICA (LIC) - N","8603e6463f18703851d801736ba21c9b","1785","60-80","6,581","6-8","9","4","7,586","459,672","3,703","224,418","26"
"11107210","MATEMÁTICA (LIC) - N","7aa5a404af93dcb1ac84dee7496dd610","1785","60-80","6,927","6-8","9","4","7,979","531,492","3,788","252,324","26"
"11107210","MATEMÁTICA (LIC) - N","ad4dd0130818e930d603bf0280b6644c","2040","80-100","5,075","4-6","9","4","7,164","382,633","1,689","90,237","26"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","d014dd9b7dfd736589cb58c5710d0292","675","20-40","8,304","8-10","7","3","8,237","578,533","4,121","289,439","26"
"11107210","MATEMÁTICA (LIC) - N","dfac934a8beddb2df330a61d637953d2","1230","40-60","3,813","2-4","7","3","7,1","370,972","0,094","4,905","26"
"11107210","MATEMÁTICA (LIC) - N","98eb5956562e3a679747560f5a4ff1e2","1185","40-60","6,287","6-8","7","3","7,329","412,834","1,861","104,821","26"
"11107210","MATEMÁTICA (LIC) - N","d8ea217f3116af9287aae9f05315ca23","1251","40-60","5,605","4-6","7","3","7,476","439,636","1,704","100,178","26"
"11107210","MATEMÁTICA (LIC) - N","20a78e686f9c9af1f890b4a5a53876dc","1860","60-80","7,938","6-8","7","3","8,09","551,823","6,074","414,298","26"
"11107210","MATEMÁTICA (LIC) - N","a1c9328d1842e5960a037fa09e3a00dc","1935","80-100","7,917","6-8","7","3","8,122","557,696","6,352","436,119","26"
"11107210","MATEMÁTICA (LIC) - N","16ccc37fec02fd1739359fa56ed19cb9","1350","40-60","6,706","6-8","7","3","7,49","442,193","3,386","199,875","26"
"11107210","MATEMÁTICA (LIC) - N","fff0e31753ea9903e89a8cbb70876a60","1650","60-80","5,274","4-6","7","3","7,215","391,973","1,002","54,441","26"
"11107210","MATEMÁTICA (LIC) - N","6555b469cea4958269d572861cff1d7f","1170","40-60","5,728","4-6","7","3","6,655","289,73","2,582","112,418","26"
"11107210","MATEMÁTICA (LIC) - N","f9cf5e65b68437267ab4b39d0845e7e1","615","20-40","3,688","2-4","7","3","8,248","580,668","0,456","32,128","26"
"11107210","MATEMÁTICA (LIC) - N","4846ec0219f1bebbed5231835f3b6431","900","20-40","5,162","4-6","7","3","7,628","467,455","1,788","109,56","26"
"11107210","MATEMÁTICA (LIC) - N","696358216763408573834a775e0ed059","1170","40-60","5,741","4-6","7","3","7,168","383,38","2,571","137,529","26"
"11107210","MATEMÁTICA (LIC) - N","b16b4b857587438053d78b40c4cee140","750","20-40","3,809","2-4","7","3","6,561","272,516","0,44","18,281","26"
"11107210","MATEMÁTICA (LIC) - N","06b8d8d1f95d4f122ae11fb7695833e6","1410","40-60","5,089","4-6","6","3","10,0","900,566","0,233","21,013","26"
"11107210","MATEMÁTICA (LIC) - N","fa1983186001bd4ab3b2f21896e40544","936","20-40","5,047","4-6","6","3","7,912","519,349","1,303","85,54","26"
"11107210","MATEMÁTICA (LIC) - N","9edf393c8623cb9fecda947878518927","1455","60-80","5,832","4-6","6","3","7,779","494,96","1,94","123,431","26"
"11107210","MATEMÁTICA (LIC) - N","d77d96bbd73a8c812763b3bce021ce2a","1425","40-60","8,382","8-10","5","2","8,382","605,108","6,968","502,996","26"
"11107210","MATEMÁTICA (LIC) - N","e56427030f99d1caabcb11ab0cf40789","540","20-40","3,719","2-4","5","2","7,739","487,645","1,02","64,301","26"
"11107210","MATEMÁTICA (LIC) - N","a4f5b65ca270abc73645598ed040c337","1710","60-80","8,616","8-10","5","2","8,337","596,878","3,223","230,748","26"
"11107210","MATEMÁTICA (LIC) - N","a51932e0a53b7c318e6446c584a48421","1185","40-60","7,21","6-8","5","2","7,397","425,295","4,643","266,952","26"
"11107210","MATEMÁTICA (LIC) - N","ca6f5a714197a8eb9e51752a38ce0ffc","1065","40-60","7,245","6-8","5","2","7,845","506,952","3,671","237,233","26"
"11107210","MATEMÁTICA (LIC) - N","53c7e344ed61535d08485a4c2be5b624","1305","40-60","8,339","8-10","5","2","8,339","597,251","6,348","454,657","26"
"11107210","MATEMÁTICA (LIC) - N","8b987ca96cb69ea64cc91032cf948b73","1125","40-60","8,396","8-10","5","2","8,396","607,645","5,231","378,577","26"
"11107210","MATEMÁTICA (LIC) - N","db9ef480bb320a50e6c2308ce880d642","1365","40-60","8,625","8-10","5","2","8,625","649,515","6,868","517,177","26"
"11107210","MATEMÁTICA (LIC) - N","523e152b9b0afc3c639d033f69db6f81","0","0-20","0,0","0-2","5","2","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","577ae095cb078d145b4b13e663ba5149","2130","80-100","6,894","6-8","5","2","7,741","488,1","3,255","205,246","26"
"11107210","MATEMÁTICA (LIC) - N","ec1afc435c69442cb26ab0065c7d76a7","1125","40-60","8,476","8-10","5","2","8,476","622,255","5,281","387,679","26"
"11107210","MATEMÁTICA (LIC) - N","ef3878f3d06a2fb9ae3f49209dec989f","1185","40-60","6,687","6-8","5","2","6,687","295,613","4,4","194,494","26"
"11107210","MATEMÁTICA (LIC) - N","d7e7595ac6472133cbad829f03aefbeb","1620","60-80","6,241","6-8","5","2","7,17","383,713","1,841","98,54","26"
"11107210","MATEMÁTICA (LIC) - N","5722dd639d0e500f549bb716dbf7f234","435","0-20","2,181","2-4","5","2","7,714","483,152","0,334","20,948","26"
"11107210","MATEMÁTICA (LIC) - N","72a4b76f20c07dac2b0a099890b065d2","855","20-40","5,4","4-6","5","2","6,768","310,419","2,376","108,949","26"
"11107210","MATEMÁTICA (LIC) - N","c20fd22f3fadbc5eb1ab5cda3c570fb1","1305","40-60","7,361","6-8","5","2","7,225","393,857","4,754","259,133","26"
"11107210","MATEMÁTICA (LIC) - N","7eb31ddf275ee572d9fa6990a152cedc","390","0-20","2,56","2-4","5","2","6,908","335,853","0,504","24,526","26"
"11107210","MATEMÁTICA (LIC) - N","e3599c09ab71649d340699accf553d0d","1125","40-60","6,819","6-8","5","2","6,964","346,136","4,13","205,257","26"
"11107210","MATEMÁTICA (LIC) - N","597e38c8c0b9ccdd3561d5eb4cae1542","2430","80-100","7,644","6-8","5","2","7,583","459,237","6,115","370,329","26"
"11107210","MATEMÁTICA (LIC) - N","afe6ed6d64ad38bc380a958281b5dc97","960","20-40","4,923","4-6","4","2","","","","","26"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","95234aef887eab47d37dafd8f36229bb","1125","40-60","6,763","6-8","4","2","8,8","681,423","0,249","19,273","26"
"11107210","MATEMÁTICA (LIC) - N","d2f6ed39c4a5a4d05ffe142c3f78fcbe","2331","80-100","7,772","6-8","4","2","8,003","535,937","4,634","310,331","26"
"11107210","MATEMÁTICA (LIC) - N","73f195710f8405e91b5265bd9ad7dad2","1155","40-60","8,135","8-10","4","2","8,327","595,095","2,755","196,893","26"
"11107210","MATEMÁTICA (LIC) - N","130c1ad814054730839716cf698c88c4","1470","60-80","6,74","6-8","4","2","8,076","549,293","1,647","112,018","26"
"11107210","MATEMÁTICA (LIC) - N","f992c07ab250a882a088ad4d7b55fd96","2220","80-100","7,942","6-8","4","2","8,316","593,102","4,107","292,886","26"
"11107210","MATEMÁTICA (LIC) - N","5fcca211f5fd0035ec8941bee5dcead2","600","20-40","4,039","4-6","4","2","7,624","466,578","0,313","19,154","26"
"11107210","MATEMÁTICA (LIC) - N","4508a3e5d9e760377df76e082527d340","1590","60-80","6,702","6-8","4","2","8,243","579,679","1,071","75,314","26"
"11107210","MATEMÁTICA (LIC) - N","ce88228da7548e21e46629f1a3f76f43","1734","60-80","6,737","6-8","4","2","7,23","394,644","3,391","185,098","26"
"11107210","MATEMÁTICA (LIC) - N","1493453fe4b876e8bb25a6221a63ddba","2400","80-100","7,271","6-8","3","1","7,311","409,452","5,572","312,093","26"
"11107210","MATEMÁTICA (LIC) - N","99a7edcf95996467d3c13bb58228f860","1800","60-80","7,612","6-8","3","1","7,495","443,083","3,537","209,109","26"
"11107210","MATEMÁTICA (LIC) - N","8eaeec74ee87899031228f7a0bca8d12","930","20-40","8,426","8-10","3","1","7,669","474,836","2,49","154,15","26"
"11107210","MATEMÁTICA (LIC) - N","f6d79cc1fc78aa4ead31469a1348f469","600","20-40","4,826","4-6","3","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","f2b3cb83427297a5551f891a5b8c0eca","1785","60-80","7,065","6-8","3","1","7,811","500,834","5,358","343,515","26"
"11107210","MATEMÁTICA (LIC) - N","a5dff6353e690e8f7e566a17d2959a3c","855","20-40","8,239","8-10","3","1","8,239","578,901","6,848","481,211","26"
"11107210","MATEMÁTICA (LIC) - N","373866de51255bbacc14865ae8136f16","600","20-40","6,141","6-8","3","1","7,605","463,194","3,286","200,146","26"
"11107210","MATEMÁTICA (LIC) - N","f37fae50954542d700f12b76dfaf91e0","0","0-20","0,0","0-2","3","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","a56113464e98fe4973f6448197825048","735","20-40","6,651","6-8","3","1","7,047","361,282","4,656","238,682","26"
"11107210","MATEMÁTICA (LIC) - N","bb83a2b8b41c841e12afa89a525f36fc","735","20-40","3,669","2-4","3","1","","","","","26"
