"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","072fdf9b88a08e8cabbc4fef6a7a10c5","2295","60-80","6,527","6-8","8","4","7,188","354,968","4,166","205,765","81"
"14123100","ENGENHARIA ELÉTRICA","5611e72916d220cb459cd4932aea5e5c","3090","80-100","7,98","6-8","8","4","7,98","500,233","6,62","414,971","81"
"14123100","ENGENHARIA ELÉTRICA","f06e474e3846ff4295411977d614e80b","2535","60-80","6,016","6-8","8","4","6,606","248,324","4,186","157,369","81"
"14123100","ENGENHARIA ELÉTRICA","55d6f5b5f7be862ef83884b4ee1cd506","1350","20-40","4,915","4-6","8","4","7,792","465,803","0,647","38,65","81"
"14123100","ENGENHARIA ELÉTRICA","eb95df88dcad2e615c7212277dcf9739","2460","60-80","5,869","4-6","8","4","6,778","279,944","3,003","124,009","81"
"14123100","ENGENHARIA ELÉTRICA","c4c4f38951ec9c44432bc12ace97650a","2025","40-60","5,176","4-6","8","4","7,257","367,699","2,388","121,006","81"
"14123100","ENGENHARIA ELÉTRICA","a464550fac0c396b21387b451277ed5b","930","20-40","3,936","2-4","7","3","6,852","293,415","1,003","42,967","81"
"14123100","ENGENHARIA ELÉTRICA","8b172be5f9a68d3989327d94c1c68f9e","2295","60-80","6,861","6-8","7","3","7,39","392,093","4,794","254,331","81"
"14123100","ENGENHARIA ELÉTRICA","03e832d77760a51d6dcaac074bf3fb92","1740","40-60","4,822","4-6","7","3","6,702","266,015","1,344","53,336","81"
"14123100","ENGENHARIA ELÉTRICA","a56ff3c1ba83c0363208f74115af7aad","1050","20-40","4,155","4-6","7","3","7,05","329,744","1,301","60,856","81"
"14123100","ENGENHARIA ELÉTRICA","44939d2378d295578e235e50f4df931b","2685","60-80","8,465","8-10","7","3","8,465","589,24","7,762","540,277","81"
"14123100","ENGENHARIA ELÉTRICA","52ffeebc2a7808645c3fc9de634d88a4","1905","40-60","6,827","6-8","7","3","7,292","374,136","5,057","259,441","81"
"14123100","ENGENHARIA ELÉTRICA","ad9260da047d65d762e7b2f6923fb64d","2565","60-80","7,346","6-8","7","3","7,436","400,454","6,364","342,75","81"
"14123100","ENGENHARIA ELÉTRICA","a6eb601cd2b9acaab9241d348eb13f1e","2340","60-80","7,688","6-8","7","3","7,688","446,801","5,953","345,946","81"
"14123100","ENGENHARIA ELÉTRICA","3156fd247cc7e32f413745960d8df91f","2715","60-80","9,08","8-10","7","3","9,08","701,95","8,419","650,812","81"
"14123100","ENGENHARIA ELÉTRICA","8fe59685b6c40f801274cdaf7da921fa","2715","60-80","8,475","8-10","7","3","8,475","590,931","7,857","547,881","81"
"14123100","ENGENHARIA ELÉTRICA","c4e7f570258aa96ba0da458f3a43196d","2280","60-80","8,147","8-10","7","3","8,147","530,818","5,951","387,783","81"
"14123100","ENGENHARIA ELÉTRICA","51f2bb2cd829b5ef25b2a180dfb9524f","1905","40-60","5,887","4-6","7","3","6,531","234,68","3,331","119,685","81"
"14123100","ENGENHARIA ELÉTRICA","3f57cf7e98ab579c09d9c913f64aa48f","2475","60-80","7,585","6-8","7","3","7,665","442,472","6,108","352,603","81"
"14123100","ENGENHARIA ELÉTRICA","bbf0bc487ab6cff4cf67e6f509312e5d","2490","60-80","7,448","6-8","7","3","7,841","474,761","6,048","366,194","81"
"14123100","ENGENHARIA ELÉTRICA","c7ee9dedd477fbfbfb068c8e639edb3e","2715","60-80","8,155","8-10","7","3","8,155","532,383","7,561","493,598","81"
"14123100","ENGENHARIA ELÉTRICA","b8670032d628f1977f079fd2a8e5f711","1125","20-40","3,92","2-4","7","3","6,052","146,799","0,643","15,599","81"
"14123100","ENGENHARIA ELÉTRICA","c8ecdfa8157e954562fa3e176043dcbe","1230","20-40","5,459","4-6","7","3","7,091","337,346","2,28","108,445","81"
"14123100","ENGENHARIA ELÉTRICA","3b5e28eb2726fc53ccb879029b9dc9d5","2880","60-80","8,352","8-10","7","3","8,352","568,367","5,104","347,376","81"
"14123100","ENGENHARIA ELÉTRICA","ad8562b93dbb61cb74fe40e13f63460c","2520","60-80","9,017","8-10","7","3","9,017","690,427","7,536","576,98","81"
"14123100","ENGENHARIA ELÉTRICA","7ad9c4d365746f277a7c1a611e350b94","2490","60-80","8,146","8-10","7","3","8,146","530,758","6,885","448,608","81"
"14123100","ENGENHARIA ELÉTRICA","c06efe89bdcf388b62b4ee5206deb801","2265","60-80","7,396","6-8","7","3","7,507","413,462","5,01","275,945","81"
"14123100","ENGENHARIA ELÉTRICA","5c27e9bec429809a906749f5eb46bcb6","2475","60-80","7,915","6-8","7","3","8,281","555,367","6,11","409,785","81"
"14123100","ENGENHARIA ELÉTRICA","cd3a7fcf1e1ea0aeff529494f6205b04","675","0-20","6,088","6-8","7","3","7,331","381,342","3,426","178,193","81"
"14123100","ENGENHARIA ELÉTRICA","2c2bf674d09b1ad8e26e4163f7dd94bb","990","20-40","4,894","4-6","7","3","6,979","316,687","1,198","54,356","81"
"14123100","ENGENHARIA ELÉTRICA","53ef05325285b1ddbdb5579499ebae26","1890","40-60","6,992","6-8","7","3","7,517","415,449","5,023","277,58","81"
"14123100","ENGENHARIA ELÉTRICA","4452e91408a946f2774281ca03700fd1","1305","20-40","4,301","4-6","7","3","6,279","188,443","1,702","51,092","81"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","e58cb49acb633f8b7dfc9360163b1d04","1170","20-40","6,495","6-8","7","3","7,417","396,969","2,942","157,453","81"
"14123100","ENGENHARIA ELÉTRICA","183fd727aa3ccac71673e4cd5a810549","2070","40-60","6,351","6-8","7","3","6,975","316,059","4,307","195,137","81"
"14123100","ENGENHARIA ELÉTRICA","06e6684c9b2c352f8a68c95996f75e69","1500","20-40","6,301","6-8","7","3","7,609","432,232","3,445","195,686","81"
"14123100","ENGENHARIA ELÉTRICA","f6a0afc248ac9c72181294b3f322ec3a","2490","60-80","8,143","8-10","7","3","8,143","530,095","6,882","448,048","81"
"14123100","ENGENHARIA ELÉTRICA","d01d540c544ca0ef1fbb582ede583498","2340","60-80","7,972","6-8","7","3","8,085","519,433","6,299","404,697","81"
"14123100","ENGENHARIA ELÉTRICA","a491be66b98bede0cfbb5fdb20829c53","3705","80-100","7,516","6-8","7","3","7,716","451,906","5,855","342,872","81"
"14123100","ENGENHARIA ELÉTRICA","34326529a38c5c539594a41f4cb4d201","1290","20-40","6,378","6-8","7","3","6,951","311,622","3,234","144,984","81"
"14123100","ENGENHARIA ELÉTRICA","dce1a674457d90d7d9c6586e01c30df5","1845","40-60","5,192","4-6","7","3","6,879","298,441","1,559","67,626","81"
"14123100","ENGENHARIA ELÉTRICA","dddafae68e6b7d78a4216172b0b8ff2a","1365","20-40","4,946","4-6","7","3","6,257","184,334","0,983","28,951","81"
"14123100","ENGENHARIA ELÉTRICA","82a732c9f21b97b2afc7134cab1bf7de","2055","40-60","6,801","6-8","7","3","7,251","366,576","3,426","173,194","81"
"14123100","ENGENHARIA ELÉTRICA","2b0fef08f7531c0f86524d2d6cc5e7c3","2655","60-80","8,44","8-10","7","3","8,44","584,507","7,652","529,949","81"
"14123100","ENGENHARIA ELÉTRICA","c9a2fd9338b81714a06d9c74adbab98f","3120","80-100","6,627","6-8","7","3","7,032","326,462","2,647","122,883","81"
"14123100","ENGENHARIA ELÉTRICA","43313ffdce2a40ec7ef1c36427ff8ed2","2730","60-80","5,276","4-6","7","3","6,384","207,654","0,758","24,641","81"
"14123100","ENGENHARIA ELÉTRICA","81d87153163003c6049d96ed5f616ce5","2610","60-80","8,645","8-10","7","3","8,645","622,144","7,705","554,512","81"
"14123100","ENGENHARIA ELÉTRICA","913ace3f9d62075c39e9cfb15ac7e649","1620","40-60","5,787","4-6","7","3","7,094","337,863","0,533","25,368","81"
"14123100","ENGENHARIA ELÉTRICA","fbec3e1238127ad1b548e7fa0e12cd77","3600","80-100","7,783","6-8","7","3","7,756","459,219","7,032","416,371","81"
"14123100","ENGENHARIA ELÉTRICA","71739faa74ac35ebbb6a691ab063c38c","1485","20-40","7,094","6-8","7","3","7,231","362,986","4,538","227,793","81"
"14123100","ENGENHARIA ELÉTRICA","60d6e60272a656601e89a803e0185bcb","1470","20-40","7,802","6-8","7","3","7,957","496,062","4,724","294,529","81"
"14123100","ENGENHARIA ELÉTRICA","2e5623f7b8af42cfeb9c3d2fd9ca287d","3315","80-100","7,089","6-8","7","3","7,055","330,596","5,197","243,535","81"
"14123100","ENGENHARIA ELÉTRICA","a14fb6643a1b214f9c6c34549a94e1df","2685","60-80","8,496","8-10","7","3","8,496","594,874","7,704","539,415","81"
"14123100","ENGENHARIA ELÉTRICA","686ba42d195775b137757052b70b5538","1515","40-60","6,061","6-8","7","3","7,118","342,178","2,254","108,363","81"
"14123100","ENGENHARIA ELÉTRICA","b7f8a757456cd60c6c820ac44c906529","1290","20-40","6,802","6-8","7","3","7,077","334,647","4,991","236,029","81"
"14123100","ENGENHARIA ELÉTRICA","95a49001f3ad0823daa6ea1ea7048c04","2325","60-80","7,007","6-8","7","3","7,253","366,944","5,345","270,407","81"
"14123100","ENGENHARIA ELÉTRICA","08dde4f9e8ea8e6f4aa093fb81ee48ee","2385","60-80","7,572","6-8","7","3","7,76","459,871","5,876","348,261","81"
"14123100","ENGENHARIA ELÉTRICA","f0eefcf1b53406303b427b5b20535c91","2175","40-60","6,83","6-8","7","3","7,179","353,325","4,772","234,891","81"
"14123100","ENGENHARIA ELÉTRICA","4c1f58529d427c4123f592af5f7ec30a","2685","60-80","7,561","6-8","7","3","7,561","423,515","6,933","388,322","81"
"14123100","ENGENHARIA ELÉTRICA","485f60bb51a4ee0de54920c0810774fb","2655","60-80","8,629","8-10","7","3","8,629","619,312","7,824","561,504","81"
"14123100","ENGENHARIA ELÉTRICA","954e3baf75907ac8b6a5a63a3e8be31d","1410","20-40","5,201","4-6","7","3","6,946","310,629","2,168","96,962","81"
"14123100","ENGENHARIA ELÉTRICA","717213c474dbd1a98df633564680083c","1410","20-40","6,176","6-8","7","3","7,354","385,527","2,312","121,176","81"
"14123100","ENGENHARIA ELÉTRICA","8c68633180cc3b240c33f7983a857852","3885","80-100","5,989","4-6","7","3","7,491","410,676","1,213","66,502","81"
"14123100","ENGENHARIA ELÉTRICA","353ef72bb68e89e3f2b821c51466fe6d","1350","20-40","5,11","4-6","7","3","7,055","330,684","1,859","87,125","81"
"14123100","ENGENHARIA ELÉTRICA","c4092e88eba71111d7be1620d4c2b796","2325","60-80","7,055","6-8","7","3","7,428","399,118","5,474","294,116","81"
"14123100","ENGENHARIA ELÉTRICA","2486b1c45c18fa73d951f2bfef2c7bc3","1860","40-60","6,014","6-8","7","3","6,998","320,133","3,466","158,58","81"
"14123100","ENGENHARIA ELÉTRICA","b247d0cefa76656b3b1caa0cfde96744","2265","60-80","7,276","6-8","7","3","7,521","416,133","5,525","305,675","81"
"14123100","ENGENHARIA ELÉTRICA","24d93641b846a438fc03212a07a6b5da","2145","40-60","6,918","6-8","7","3","7,511","414,299","4,827","266,238","81"
"14123100","ENGENHARIA ELÉTRICA","90866074a3e12e0e7e17e2f1e8079d63","2415","60-80","7,467","6-8","7","3","7,689","446,981","6,006","349,11","81"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","386f01e04801c01135c98b889988417f","1830","40-60","5,714","4-6","7","3","6,585","244,534","2,936","109,027","81"
"14123100","ENGENHARIA ELÉTRICA","02834b3065903dbdf921bb9fa8cfb616","1005","20-40","3,601","2-4","7","3","6,069","149,821","0,949","23,436","81"
"14123100","ENGENHARIA ELÉTRICA","e629f6f6bc855bf52cc39f9cc3e481bc","4305","80-100","7,015","6-8","7","3","7,151","348,17","3,989","194,218","81"
"14123100","ENGENHARIA ELÉTRICA","f22d1205a311b0e6e13c65f10c85df43","1605","40-60","5,538","4-6","7","3","6,737","272,427","2,566","103,745","81"
"14123100","ENGENHARIA ELÉTRICA","f4cbe93e268b5b58c758a034a46acd8f","1905","40-60","6,26","6-8","7","3","6,957","312,719","2,507","112,705","81"
"14123100","ENGENHARIA ELÉTRICA","d41424acc3bd56b1eddc3524e1a436c4","1005","20-40","3,607","2-4","7","3","6,882","298,958","1,048","45,525","81"
"14123100","ENGENHARIA ELÉTRICA","2af6730a508a6c7b75d38e745ae6f1ad","2820","60-80","6,369","6-8","7","3","7,011","322,629","3,956","182,052","81"
"14123100","ENGENHARIA ELÉTRICA","bba19b31a3ff7b4af1fd41cbdb945b78","1905","40-60","6,581","6-8","7","3","7,139","345,985","3,805","184,418","81"
"14123100","ENGENHARIA ELÉTRICA","6d862baafe1dfd254613bdef9ddb3d06","3405","80-100","6,835","6-8","7","3","7,37","388,334","2,682","141,313","81"
"14123100","ENGENHARIA ELÉTRICA","46ed3ec5a4b9e2ac1b3d4bd9916b7de2","1140","20-40","8,447","8-10","7","3","8,447","585,941","4,288","297,434","81"
"14123100","ENGENHARIA ELÉTRICA","6e54c9cfb98b73b2b1084daafee2900d","1875","40-60","6,385","6-8","7","3","6,942","310,014","2,422","108,145","81"
"14123100","ENGENHARIA ELÉTRICA","121b2e61c40d5c08df25207a6dfeaf3c","3135","80-100","7,521","6-8","7","3","7,884","482,652","5,9","361,215","81"
"14123100","ENGENHARIA ELÉTRICA","b899f9c651af547bcef1ea075da0a7a0","495","0-20","3,05","2-4","7","3","6,255","183,903","0,323","9,499","81"
"14123100","ENGENHARIA ELÉTRICA","d555ec61fd55ade08d4f58afe4204e72","3885","80-100","5,883","4-6","7","3","6,912","304,365","2,022","89,054","81"
"14123100","ENGENHARIA ELÉTRICA","53d509bc04c3fb79d261691182550e57","3165","80-100","5,381","4-6","7","3","6,541","236,503","2,332","84,33","81"
"14123100","ENGENHARIA ELÉTRICA","a4b5005d02af923353a25599d80be719","2040","40-60","6,497","6-8","7","3","7,078","334,795","2,059","97,375","81"
"14123100","ENGENHARIA ELÉTRICA","363048292d0a72f2d909a7f731700040","4305","80-100","7,704","6-8","7","3","8,398","576,812","6,73","462,3","81"
"14123100","ENGENHARIA ELÉTRICA","0e76e6eb4d86dd91046d9fcb286917ec","2925","60-80","6,645","6-8","6","3","6,883","299,186","2,166","94,148","81"
"14123100","ENGENHARIA ELÉTRICA","341619445f4081ba4259e4c670992db2","945","20-40","4,535","4-6","6","3","6,662","258,589","1,351","52,423","81"
"14123100","ENGENHARIA ELÉTRICA","2b81d5c2a6b3e974275d2b54c33f33a9","2085","40-60","6,879","6-8","6","3","7,288","373,414","5,204","266,613","81"
"14123100","ENGENHARIA ELÉTRICA","af984559a17edbe0a99324188d1eb184","2115","40-60","6,641","6-8","6","3","7,479","408,388","5,036","274,976","81"
"14123100","ENGENHARIA ELÉTRICA","4ab897c39270f3900f76e19da1d1629f","2775","60-80","5,621","4-6","6","3","6,619","250,758","2,809","106,43","81"
"14123100","ENGENHARIA ELÉTRICA","6bb89da94ff6ac7bb7ca6f42117326db","1605","40-60","6,048","6-8","6","3","6,833","289,905","3,363","142,701","81"
"14123100","ENGENHARIA ELÉTRICA","8ff05efbe51f4b65b49a98d457310e05","3885","80-100","6,514","6-8","6","3","7,245","365,539","4,351","219,5","81"
"14123100","ENGENHARIA ELÉTRICA","96bb41d49353f00f5d8db273d28be585","2910","60-80","6,172","6-8","6","3","7,053","330,355","3,442","161,229","81"
"14123100","ENGENHARIA ELÉTRICA","2b060b34badbcad2f6fa6dcb3b62b535","2295","60-80","8,061","8-10","6","3","8,061","515,184","7,371","471,054","81"
"14123100","ENGENHARIA ELÉTRICA","96642d50f4d3cb627a7e585ae4ad6e10","1605","40-60","6,342","6-8","6","3","6,852","293,503","3,279","140,431","81"
"14123100","ENGENHARIA ELÉTRICA","d196274d87a1e816e8316e0d4e4b6582","1410","20-40","6,346","6-8","6","3","7,651","439,953","2,916","167,689","81"
"14123100","ENGENHARIA ELÉTRICA","a4d081033f322f99ebfca65554151a3b","2160","40-60","7,891","6-8","6","3","7,891","483,93","6,563","402,475","81"
"14123100","ENGENHARIA ELÉTRICA","ef2a16d835a59eb487adf886e86e7ebd","675","0-20","4,376","4-6","6","3","6,156","165,753","0,591","15,92","81"
"14123100","ENGENHARIA ELÉTRICA","206ca97bc40cc91eb40bf3e6afc89a2c","2760","60-80","7,212","6-8","6","3","7,4","393,914","4,711","250,766","81"
"14123100","ENGENHARIA ELÉTRICA","2e9a914315f508498e264e7f0b25e2c7","1905","40-60","7,731","6-8","6","3","8,28","555,313","5,116","343,114","81"
"14123100","ENGENHARIA ELÉTRICA","eb653d3221dbc62c926d48de6d528de4","2610","60-80","6,973","6-8","6","3","7,366","387,729","4,374","230,229","81"
"14123100","ENGENHARIA ELÉTRICA","b944b63d6619c00f3acc173abd51d912","2220","40-60","7,298","6-8","6","3","7,393","392,551","6,366","338,06","81"
"14123100","ENGENHARIA ELÉTRICA","5eb2532f1b2693c10feb657e18963fa6","1710","40-60","6,775","6-8","6","3","7,188","354,996","5,08","250,917","81"
"14123100","ENGENHARIA ELÉTRICA","0a36f4bc2158ce1cc1574d13580f2fc9","885","20-40","4,059","4-6","6","3","6,214","176,388","1,01","28,667","81"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","8f6d6d2e126ddfbd91b8d248a0131dcd","2220","40-60","8,069","8-10","6","3","8,069","516,555","7,137","456,874","81"
"14123100","ENGENHARIA ELÉTRICA","56eaa655800e61448e7823d6dfef1729","2010","40-60","6,891","6-8","6","3","7,358","386,252","5,229","274,486","81"
"14123100","ENGENHARIA ELÉTRICA","aff741d6664ca74aa893f4dc985bfa17","2760","60-80","6,763","6-8","6","3","7,231","362,956","4,764","239,143","81"
"14123100","ENGENHARIA ELÉTRICA","cf5fdd0c9eac7f7e86d0a29d1aa300dc","1245","20-40","5,904","4-6","6","3","6,906","303,347","2,187","96,066","81"
"14123100","ENGENHARIA ELÉTRICA","9b7d47d42ab4da93c07b1621ab67bf9b","4335","80-100","5,678","4-6","6","3","7,058","331,255","2,055","96,43","81"
"14123100","ENGENHARIA ELÉTRICA","f32e35fa0fc7b10869031d5b5f69657e","885","20-40","3,95","2-4","6","3","6,231","179,496","0,96","27,659","81"
"14123100","ENGENHARIA ELÉTRICA","da9e34f95a4761e6e197eb41404dfc93","1290","20-40","8,263","8-10","6","3","8,263","552,1","5,828","389,4","81"
"14123100","ENGENHARIA ELÉTRICA","8597ffbb53f9bd10095d850ac3aa2d7b","1425","20-40","5,039","4-6","6","3","6,63","252,672","1,022","38,966","81"
"14123100","ENGENHARIA ELÉTRICA","114e2ea975e5729ff3569c7c1e79944d","2160","40-60","7,635","6-8","6","3","7,635","436,948","6,35","363,401","81"
"14123100","ENGENHARIA ELÉTRICA","49902696fc3e9a9cf4fa252781eccf6e","2985","60-80","6,896","6-8","6","3","7,336","382,173","4,451","231,888","81"
"14123100","ENGENHARIA ELÉTRICA","c4657cd207863f498468f7f1d48a2550","1485","20-40","5,912","4-6","6","3","7,089","336,874","2,904","137,981","81"
"14123100","ENGENHARIA ELÉTRICA","7db496bfd565ab9199e5808df84a8850","945","20-40","4,184","4-6","6","3","7,032","326,397","1,273","59,098","81"
"14123100","ENGENHARIA ELÉTRICA","8dd0ded4f1134d6c5fea496046bd6dfc","1215","20-40","5,26","4-6","6","3","7,002","321,029","1,961","89,909","81"
"14123100","ENGENHARIA ELÉTRICA","089f7b4bb114f679d576e207fd10ea19","990","20-40","4,555","4-6","6","3","6,797","283,352","1,416","59,01","81"
"14123100","ENGENHARIA ELÉTRICA","21c319b69ac3d4e37f27f4b00c050474","510","0-20","6,559","6-8","6","3","7,768","461,319","3,5","207,845","81"
"14123100","ENGENHARIA ELÉTRICA","2c6946d052bffcf48ce87c683e2b615a","1965","40-60","6,426","6-8","6","3","7,213","359,624","4,772","237,945","81"
"14123100","ENGENHARIA ELÉTRICA","66d85d86d949cc1a0d4f188539b9f774","1095","20-40","5,15","4-6","6","3","7,133","344,938","1,747","84,501","81"
"14123100","ENGENHARIA ELÉTRICA","d898906591c2c6edaa2bb4a2d7b92fa7","990","20-40","4,854","4-6","6","3","6,777","279,741","1,483","61,195","81"
"14123100","ENGENHARIA ELÉTRICA","434f5c579665f3b1f2e5adef0ed80a40","3900","80-100","6,684","6-8","6","3","7,018","323,954","4,845","223,644","81"
"14123100","ENGENHARIA ELÉTRICA","af970722793d3ab26da1d1c5e6ea5de6","4200","80-100","8,453","8-10","6","3","8,859","661,495","7,836","585,068","81"
"14123100","ENGENHARIA ELÉTRICA","cd2d354a6f27c80d36c7d7ebeaa5f3a2","2760","60-80","6,443","6-8","6","3","7,369","388,291","2,212","116,541","81"
"14123100","ENGENHARIA ELÉTRICA","bfe21ab8b1b10b813994a1a87f6b85e4","2220","40-60","8,568","8-10","6","3","8,568","607,979","7,578","537,734","81"
"14123100","ENGENHARIA ELÉTRICA","c8343df25df63c0a52d9f0b83e13bca9","1770","40-60","5,758","4-6","6","3","8,269","553,281","1,132","75,768","81"
"14123100","ENGENHARIA ELÉTRICA","a7715053b577deb6bfcbfebf8ab1637b","3270","80-100","6,337","6-8","6","3","6,901","302,429","3,094","135,607","81"
"14123100","ENGENHARIA ELÉTRICA","42366cce75a9d6e23013559a8b89b85b","1035","20-40","5,439","4-6","6","3","7,497","411,716","2,461","135,164","81"
"14123100","ENGENHARIA ELÉTRICA","e6d7ee71e4082e5e87d243e7df554051","2160","40-60","5,854","4-6","6","3","6,674","260,791","0,728","28,429","81"
"14123100","ENGENHARIA ELÉTRICA","5fa28b1d97b2a1337278221025692b27","435","0-20","3,25","2-4","6","3","7,107","340,175","0,433","20,723","81"
"14123100","ENGENHARIA ELÉTRICA","3812eff916b1e8b4f281059ff4d6e38e","510","0-20","2,409","2-4","6","3","6,015","139,93","0,381","8,869","81"
"14123100","ENGENHARIA ELÉTRICA","d07dee62bfa38d7f20de92105e5d0d93","1200","20-40","6,717","6-8","6","3","6,912","304,534","3,492","153,823","81"
"14123100","ENGENHARIA ELÉTRICA","5ba70e6999fe4ddbf19c6d712857f66f","1185","20-40","5,052","4-6","6","3","7,161","350,051","2,07","101,208","81"
"14123100","ENGENHARIA ELÉTRICA","c4454f27167f0e4332cb1e8460524fd1","3540","80-100","7,982","6-8","6","3","7,903","486,051","5,39","331,515","81"
