"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","7238afffeea4e134b9fceb09017e01d5","1590","60-80","8,229","8-10","6","3","8,229","622,9","5,951","450,479","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","265c3472e5dfb33aef99c92fc7e88ef4","1305","40-60","7,617","6-8","6","3","7,617","448,789","4,768","280,916","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","9083d99a1e9bc9940077a0861806d15b","2520","80-100","6,194","6-8","6","3","8,164","604,467","0,704","52,149","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","927fc895ceabcce017b5e2cd3ec61d74","990","20-40","6,282","6-8","6","3","7,402","387,432","1,678","87,819","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","47c93aa9d19486e6455d26da003dc546","1845","60-80","7,361","6-8","6","3","7,433","396,414","4,696","250,424","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","2cb8f86f0229a62cca7e046b33644cef","1035","40-60","5,728","4-6","6","3","6,581","153,939","1,961","45,875","30"
"13305110","CIÊNCIAS SOCIAIS (LIC) - D","6c73ad6681f8b7d45ad4a98ee5bd8eab","1395","40-60","6,371","6-8","6","3","7,182","324,848","3,75","169,636","30"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","6f988374c3f69e16e4f11bc5ecd777d2","915","20-40","6,658","6-8","4","2","6,787","222,926","3,746","123,03","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","d3c06b81ba07a0fd3db55a5548e5bd75","480","0-20","8,188","8-10","2","1","8,188","539,913","5,363","353,627","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","87fa748ba6f6d4bc098fa40cca3434ef","480","0-20","7,738","6-8","2","1","7,738","438,069","5,068","286,922","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","a55abc2d95ac462a3345db12ee46398b","240","0-20","4,262","4-6","2","1","7,475","378,66","0,89","45,093","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","b881d8d2abef39503912881363235ab2","435","0-20","6,891","6-8","2","1","7,841","461,579","3,648","214,74","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","10efb38c2418ac81b29955743636a8e8","300","0-20","5,429","4-6","2","1","7,24","325,475","1,852","83,272","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","f8ea10a3535e264ec164ee278827348c","435","0-20","8,141","8-10","2","1","8,141","529,475","4,247","276,185","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","1c4fac0592d20052f836b8040e8d4a91","375","0-20","5,445","4-6","2","1","6,316","116,355","2,448","45,105","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","455d1fb13c1593debc461921e4b917c9","1275","40-60","7,696","6-8","1","0","7,35","350,37","4,814","229,482","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","5b1096df2072283ee37239e7c7e6e148","975","20-40","6,574","6-8","8","4","6,978","266,283","2,032","77,533","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","aeab782f9f677953787f6afc25720fed","1335","40-60","7,148","6-8","8","4","7,148","304,724","2,987","127,329","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","37daf0d5b1afaca3a239bc859af8bf3b","1140","40-60","6,209","6-8","8","4","6,926","254,482","2,146","78,861","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","85751dfeaca9a91a7c67694ddc24ad96","1275","40-60","7,306","6-8","6","3","7,994","496,147","3,615","224,374","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","bb6daab33e01a4b6f240b1303613e771","1455","40-60","7,482","6-8","6","3","7,659","420,249","3,902","214,107","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","92f1bfa899c30e3d6e4f6ec22a996c3f","1035","40-60","5,796","4-6","6","3","7,22","321,014","2,277","101,236","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","fe5e7bd2c97199e1f3e1d0f8dcf38ee8","1095","40-60","6,602","6-8","6","3","6,871","242,015","3,084","108,631","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","3c656c2100f9939171bb6dd9defcc4f6","1275","40-60","7,045","6-8","6","3","7,202","316,954","3,989","175,548","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","994319bd1b8fe1ce4bb8cf2d361aca63","1215","40-60","7,019","6-8","6","3","7,133","301,334","3,588","151,558","58"
"13309100","HISTÓRIA - D","cb54cf0e0f66009b410914d97ec8d96c","0","0-20","0,084","0-2","5","2","","","","","0"
"13309100","HISTÓRIA - D","7932dc08c83476d9936bcf63cd3c7e08","810","20-40","7,276","6-8","5","2","7,276","","2,043","","0"
"13309100","HISTÓRIA - D","058488e831d86601f48d4a54f24921db","795","20-40","8,498","8-10","5","2","8,498","","1,659","","0"
"13309100","HISTÓRIA - D","cc4f94bd71d0a14de8a82ad8bfc185d1","0","0-20","0,0","0-2","5","2","","","","","0"
"13309100","HISTÓRIA - D","becfecc0b9a1e2f6a477589f2f7e67ca","0","0-20","0,0","0-2","5","2","","","","","0"
"13309100","HISTÓRIA - D","80c7fae8c86d67f038fecded667bac17","555","20-40","4,525","4-6","5","2","6,608","","0,565","","0"
"13309100","HISTÓRIA - D","a27a54f2681f76769f504259841ad836","1035","20-40","6,336","6-8","5","2","7,29","","2,052","","0"
"13309100","HISTÓRIA - D","8053106e196d7ef83890c46cf6bd3226","1050","20-40","9,096","8-10","5","2","9,096","","3,852","","0"
"13309100","HISTÓRIA - D","c7b853fb5d790bb4c9b0eda9fcd70db5","1290","40-60","7,641","6-8","5","2","7,641","","4,43","","0"
"13309100","HISTÓRIA - D","e81758b21052826ba20e47a9a3739e46","2820","80-100","8,32","8-10","5","2","9,0","","0,051","","0"
"13309100","HISTÓRIA - D","a94428ee655643eedd52d7a2e90b198d","2820","80-100","7,779","6-8","4","2","7,7","","0,26","","0"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","fd7cef53cdd2e0086c244ac4f988cbc7","0","0-20","0,0","0-2","4","2","","","","","0"
"13309100","HISTÓRIA - D","6c7a1a91c3d73742c2b3a24833626b1e","0","0-20","0,0","0-2","4","2","","","","",""
"13309100","HISTÓRIA - D","650aa69defdb3da756367f596b082d91","0","0-20","0,0","0-2","3","1","","","","","0"
"13309100","HISTÓRIA - D","694321e59d88518f80be8d19a4d40cfa","330","0-20","3,42","2-4","3","1","7,164","","0,708","","0"
"13309100","HISTÓRIA - D","a452fb78f9ccaf479acf39468ec24124","75","0-20","2,529","2-4","3","1","8,6","","0,173","","0"
"13309100","HISTÓRIA - D","98d42234bd6cd000914343b340237d74","120","0-20","1,013","0-2","3","1","5,15","","0,069","","0"
"13309100","HISTÓRIA - D","e4a4eaa1b50a9d210682bc01feb310fc","750","20-40","6,722","6-8","3","1","7,45","","3,27","","0"
"13309100","HISTÓRIA - D","fb1228c1c3cd3d7599cb953e7a1507ab","690","20-40","7,602","6-8","3","1","7,959","","2,703","","0"
"13309100","HISTÓRIA - D","d38861697023b289ff1c8d5c5223d891","0","0-20","0,0","0-2","3","1","","","","","0"
"13309100","HISTÓRIA - D","edcb7b6554f1d43c4216636de4c8d5f7","675","20-40","8,409","8-10","3","1","8,409","","3,905","","0"
"13309100","HISTÓRIA - D","bdb650c22541e45190157d60f9311201","195","0-20","3,745","2-4","3","1","6,385","","0,269","","0"
"13309100","HISTÓRIA - D","9626ae2deb4adeb4551895b75aacd046","600","20-40","7,51","6-8","3","1","7,51","","3,068","","0"
"13309100","HISTÓRIA - D","be96ec16c210f478627881eb3291f593","435","0-20","6,609","6-8","3","1","7,521","","1,45","","0"
"13309100","HISTÓRIA - D","db46fc747cd5f232b8318c757e4c7c34","495","0-20","5,514","4-6","3","1","7,185","","1,691","","0"
"13309100","HISTÓRIA - D","4f9bdf5e84ea8e202eae998e956dd550","870","20-40","7,352","6-8","3","1","8,172","","4,413","","0"
"13309100","HISTÓRIA - D","f7f26db24d31d650f87abacaa9537954","300","0-20","5,221","4-6","3","1","6,64","","0,807","","0"
"13309100","HISTÓRIA - D","b940fa3456bdd3fa98728168ca8873ad","180","0-20","3,514","2-4","3","1","6,933","","0,249","","0"
"13309100","HISTÓRIA - D","e364b7e1258bfc3250ad031455a25257","180","0-20","6,325","6-8","3","1","7,367","","0,483","","0"
"13309100","HISTÓRIA - D","73023b8cff8c30cab5ce16d2268f3d87","2700","80-100","6,297","6-8","3","1","6,667","","0,674","","0"
"13309100","HISTÓRIA - D","cf6935349d1af5bdf59f7aeb56320d75","2850","80-100","7,265","6-8","3","1","8,475","","2,285","","0"
"13309100","HISTÓRIA - D","1c858f531995ca97aec97b4faddc62be","2880","80-100","7,942","6-8","3","1","8,98","","1,441","","0"
"13309100","HISTÓRIA - D","db48e23c6a0d18109a130509a8aaaf2c","2580","80-100","7,864","6-8","3","1","","","","","0"
"13309100","HISTÓRIA - D","0ee3f6cd6a3c82cf4bb346d3cd454376","2880","80-100","7,689","6-8","3","1","8,34","","1,339","","0"
"13309100","HISTÓRIA - D","079b6569a4b6fdf4b33d91012dca9c37","2820","80-100","7,022","6-8","2","1","8,5","","0,115","","0"
"13309100","HISTÓRIA - D","2fae03c50f7cf2779d68d7effc1c56de","0","0-20","0,0","0-2","2","1","","","","",""
"13309100","HISTÓRIA - D","4d0a90f10c1289c38f491b1bd58bd20e","2700","80-100","8,325","8-10","2","1","8,0","","0,18","","0"
"13309100","HISTÓRIA - D","30d1cc038628b199e392c69abc747d55","2850","80-100","8,0","6-8","2","1","8,567","","1,733","","0"
"13309100","HISTÓRIA - D","176c35af4245de3bc63ce869f7e5d572","375","0-20","8,34","8-10","1","0","8,34","","7,028","","0"
"13309100","HISTÓRIA - D","92dff16a21b35ef2924cc2b23a1e4b14","0","0-20","0,0","0-2","1","0","","","","","0"
"13309100","HISTÓRIA - D","20050ed1833eb57691dbeda55eb44ab3","0","0-20","0,0","0-2","1","0","","","","","0"
"13309100","HISTÓRIA - D","b34b2d990f1261638fbbd902c56ca8ff","375","0-20","7,6","6-8","1","0","7,6","","6,404","","0"
"13309100","HISTÓRIA - D","3f325a6811cab9d3eb09d46e1db3daa0","0","0-20","0,0","0-2","1","0","","","","","0"
"13309100","HISTÓRIA - D","da0995c6aaf64b3c55683dc9cf7de9b7","315","0-20","8,033","8-10","1","0","8,033","","4,777","","0"
"13309100","HISTÓRIA - D","51caffce77730dbbb9f34b6526ec0658","315","0-20","7,557","6-8","1","0","7,557","","4,494","","0"
"13309100","HISTÓRIA - D","7ce1656137aaeed2a646d939cad8a17c","240","0-20","8,425","8-10","1","0","8,425","","4,544","","0"
"13309100","HISTÓRIA - D","fa74e3fad02873bcfb8c1294de02a2e5","255","0-20","7,629","6-8","1","0","7,629","","4,372","","0"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","dbb065eb8bf746b7a836688a6d871e15","180","0-20","8,0","6-8","1","0","8,0","","3,236","","0"
"13309100","HISTÓRIA - D","009fba8302d2296e05485aea41cd7a31","375","0-20","7,196","6-8","1","0","7,196","","6,064","","0"
"13309100","HISTÓRIA - D","afa205b0c738ef6d304f54a5faf57ccd","0","0-20","0,0","0-2","1","0","","","","","0"
"13309100","HISTÓRIA - D","694ab565fef8625bce3bc8d1e72b2c9b","0","0-20","0,0","0-2","1","0","","","","","0"
"13309100","HISTÓRIA - D","6cf8335fe1dd607ed536ec4f3f09c047","300","0-20","8,52","8-10","1","0","8,52","","5,744","","0"
"13309100","HISTÓRIA - D","f83c800d9d8950d09512835308dbd7f7","0","0-20","0,0","0-2","1","0","","","","","0"
"13309100","HISTÓRIA - D","a37a80e2b5f66b71758f1d98de90f7dd","240","0-20","6,95","6-8","1","0","6,95","","3,748","","0"
"13309100","HISTÓRIA - D","818f8456ed1f5bdaf7006fadc135a184","75","0-20","2,808","2-4","1","0","7,3","","0,473","","0"
"13309100","HISTÓRIA - D","a20f1c39676f1a4cf17ede0aa3904d1e","240","0-20","6,775","6-8","1","0","6,775","","3,654","","0"
"13309100","HISTÓRIA - D","1edbadc112a097eedce15a1a345deccd","0","0-20","0,0","0-2","1","0","","","","","0"
"13309100","HISTÓRIA - D","094b4f0680c18ad87be90f87e552c265","2760","80-100","7,196","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","511f9fb810c6218b6e82811e4dce1bbb","2640","80-100","7,347","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","cb0edffb07e2d7c2d8ce5bfc8650986c","2640","80-100","7,752","6-8","1","0","","","","",""
"13309100","HISTÓRIA - D","2059c02f88865891e1bcdb0db81cb54f","2700","80-100","7,761","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","6e634fce1ea864bdd452f38502287a1d","2700","80-100","7,507","6-8","1","0","","","","",""
"13309100","HISTÓRIA - D","915fef50fc8ae1b47a8a36181241d385","2670","80-100","6,813","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","9b71e019cd60df09a2f8e18904f8b81d","2640","80-100","8,816","8-10","1","0","","","","","0"
"13309100","HISTÓRIA - D","09c0fd37800454cde0936b729684ba57","2670","80-100","8,593","8-10","1","0","","","","","0"
"13309100","HISTÓRIA - D","082ee070ca216e66dda4fbba8a902dd0","2880","80-100","8,128","8-10","1","0","9,0","","1,213","","0"
"13309100","HISTÓRIA - D","a3b005e8a9907506726369f15baee87b","900","20-40","3,168","2-4","18","9","","","","","0"
"13309100","HISTÓRIA - D","2e17e842edc653de37d921eb87be3bf2","480","0-20","3,178","2-4","15","7","7,594","","0,111","","0"
"13309100","HISTÓRIA - D","282b80915bf35eb2a6e5e2e34f28cd99","2700","80-100","6,695","6-8","15","7","7,6","","0,26","","0"
"13309100","HISTÓRIA - D","4209141a75567cf89b32837fed7abc13","435","0-20","2,018","2-4","14","7","7,91","","0,088","","0"
"13309100","HISTÓRIA - D","46de988caa545b8a5e9e86a6948bcdd8","1200","40-60","6,33","6-8","14","7","7,912","","1,094","","0"
"13309100","HISTÓRIA - D","68088544754c371b76ca9e63694f6fab","1110","40-60","4,102","4-6","13","6","7,377","","0,438","","0"
"13309100","HISTÓRIA - D","3df42c07f88fc240b73572b1035bd0dc","180","0-20","0,904","0-2","13","6","7,0","","0,019","","0"
"13309100","HISTÓRIA - D","8f5ba46ef3afa11d890e48887949108a","2820","80-100","7,116","6-8","12","6","7,64","","0,334","","0"
"13309100","HISTÓRIA - D","e39aeee3df2c017b08e4c55eae881843","570","20-40","3,302","2-4","11","5","8,168","","0,34","","0"
"13309100","HISTÓRIA - D","5fdf7f8c7771237a542812fa86a19aaa","930","20-40","4,147","4-6","11","5","7,508","","0,604","","0"
"13309100","HISTÓRIA - D","e8059767a50b0eadf3f93d474145c468","1350","40-60","5,323","4-6","11","5","7,359","","1,652","","0"
"13309100","HISTÓRIA - D","61986f47542f12a902769fb456876730","1650","60-80","3,975","2-4","11","5","7,642","","1,107","","0"
"13309100","HISTÓRIA - D","bff14b4b82c4ab267b6a0d69417b8231","2640","80-100","6,524","6-8","11","5","","","","","0"
"13309100","HISTÓRIA - D","e52ca77ddbd3631ba0a78a533eacd1f4","1500","40-60","4,681","4-6","10","5","6,867","","0,033","","0"
"13309100","HISTÓRIA - D","ad56bd307d11f8dd2ff8804819208bca","300","0-20","8,06","8-10","9","4","8,06","","0,679","","0"
"13309100","HISTÓRIA - D","36dafedcb2511594a1688ca9fe5ff2d0","750","20-40","3,78","2-4","9","4","7,518","","0,279","","0"
"13309100","HISTÓRIA - D","cbbd803bb5bd46c058de6ff7cf3b9d5f","840","20-40","3,393","2-4","9","4","6,829","","0,59","","0"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","b3ea58a6902249bdcbe83221b8a1df32","1290","40-60","7,913","6-8","9","4","7,913","","1,84","","0"
"13309100","HISTÓRIA - D","f63ff3105c721bd62eccd714c6f53be9","660","20-40","5,254","4-6","8","4","7,5","","0,017","","0"
"13309100","HISTÓRIA - D","2c976883c88083accfaaf789e77d5158","2820","80-100","7,319","6-8","8","4","8,975","","1,076","","0"
"13309100","HISTÓRIA - D","4cd107c70a026c95f9e6d18e1c03a68b","2580","80-100","7,782","6-8","8","4","","","","","0"
"13309100","HISTÓRIA - D","e96636a91deccc053b2cfdc6a00f016f","2460","80-100","6,604","6-8","8","4","7,85","","0,121","","0"
"13309100","HISTÓRIA - D","eb473fcce8d13fef79d37b4fcb92291a","2490","80-100","7,149","6-8","8","4","","","","","0"
"13309100","HISTÓRIA - D","1db0e0593ea15f40d6232eb5383c0ea3","975","20-40","6,914","6-8","7","3","7,552","","1,28","","0"
"13309100","HISTÓRIA - D","56f710d226307af2c786c4dd3c168e64","255","0-20","1,537","0-2","7","3","7,529","","0,11","","0"
"13309100","HISTÓRIA - D","67c2a292ebf330960f779cd58a2a1d9c","0","0-20","0,0","0-2","7","3","","","","","0"
"13309100","HISTÓRIA - D","9782eeca4db5a2ff29e956d3dcffd472","375","0-20","2,447","2-4","7","3","7,636","","0,392","","0"
"13309100","HISTÓRIA - D","137dbe3cb6f6e90db0394f6db177c7b0","330","0-20","2,208","2-4","7","3","6,982","","0,171","","0"
"13309100","HISTÓRIA - D","1668b7a5334dadcdb688116321098c65","630","20-40","2,802","2-4","7","3","7,598","","0,442","","0"
"13309100","HISTÓRIA - D","3b2bdf64db8b11ea42d40e996bf3b9dc","1815","60-80","6,193","6-8","7","3","8,633","","0,159","","0"
"13309100","HISTÓRIA - D","f448994057ff4870aad2a78eccaddd7d","2910","80-100","7,716","6-8","7","3","8,34","","1,562","","0"
"13309100","HISTÓRIA - D","3c6d33f67ac39aa32468a2fc85c5193b","510","0-20","3,716","2-4","7","3","7,203","","0,405","","0"
"13309100","HISTÓRIA - D","fff34bc64ee784a5e8b42f88deb3eea3","735","20-40","5,581","4-6","6","3","6,178","","0,703","","0"
"13309100","HISTÓRIA - D","235441dcf732cd81fdc5a2743da774ce","480","0-20","6,4","6-8","6","3","6,933","","0,472","","0"
"13309100","HISTÓRIA - D","8ca0aefbd56b7512de5542e82bfd6e0c","0","0-20","0,0","0-2","6","3","","","","","0"
"13309100","HISTÓRIA - D","27f5198a4f8b3273c4472e0154275c5a","525","0-20","6,813","6-8","6","3","","","","","0"
"13309100","HISTÓRIA - D","7a54700b766dce97555d5dd47ea53631","480","0-20","6,178","6-8","6","3","6,95","","0,625","","0"
"13309100","HISTÓRIA - D","297790a0957d9468ae97fa0b27ebd3fa","2820","80-100","8,31","8-10","6","3","8,4","","0,885","","0"
"13309200","HISTÓRIA - N","074f55ed8c6ee48b32db4fe84f1faf06","1440","40-60","9,042","8-10","5","2","8,851","","3,601","","0"
"13309200","HISTÓRIA - N","47071c5cb4f82ef2931ab92780022539","0","0-20","0,141","0-2","4","2","","","","","0"
"13309200","HISTÓRIA - N","acab6d47508f95fb2767a16cb7ceefc0","150","0-20","3,858","2-4","4","2","7,55","","0,489","","0"
"13309200","HISTÓRIA - N","9c70097128e90f734607ff65e5001f02","1230","40-60","9,129","8-10","4","2","9,12","","5,346","","0"
"13309200","HISTÓRIA - N","1fa836711c4ccad46f2a1ba7a97b51ba","660","20-40","6,946","6-8","4","2","7,945","","1,776","","0"
"13309200","HISTÓRIA - N","e925fc606cac711052e91cd166de7b98","360","0-20","3,541","2-4","4","2","6,317","","0,393","","0"
"13309200","HISTÓRIA - N","95ceeb0cd7594fc130cab1f3d62ba64b","480","0-20","4,431","4-6","4","2","7,85","","0,728","","0"
"13309200","HISTÓRIA - N","e6b5907ae4c4706cbbb09ab8f52a665f","555","20-40","5,264","4-6","4","2","6,47","","0,969","","0"
"13309200","HISTÓRIA - N","bb40ba59b42d73726834ada2ff60298e","0","0-20","0,739","0-2","4","2","","","","","0"
"13309200","HISTÓRIA - N","c8e1c39c80b96b7d061eeb278e906cd2","615","20-40","4,633","4-6","4","2","7,068","","1,43","","0"
"13309200","HISTÓRIA - N","3dabe5d075cb99f1199a89efed510d6e","915","20-40","6,022","6-8","4","2","7,157","","2,64","","0"
"13309200","HISTÓRIA - N","c2f07972ad5f70bda5c489df24f28e3d","315","0-20","6,232","6-8","4","2","6,886","","0,644","","0"
"13309200","HISTÓRIA - N","e00a2aceafa32effb8f08c4df274b5d2","420","0-20","3,218","2-4","4","2","6,971","","0,562","","0"
"13309200","HISTÓRIA - N","d67055d6b4fdcffa712e573e076d2cd9","525","0-20","6,8","6-8","4","2","7,257","","0,986","","0"
"13309200","HISTÓRIA - N","aa0240296ef2c6fbbffef4309b763975","195","0-20","2,349","2-4","4","2","6,954","","0,187","","0"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309200","HISTÓRIA - N","37c1d90e389852d563f6f3602f00ad63","0","0-20","0,0","0-2","4","2","","","","","0"
"13309200","HISTÓRIA - N","577e715665074924f48ee2f3e18ebb2c","120","0-20","1,64","0-2","4","2","6,15","","0,092","","0"
"13309200","HISTÓRIA - N","5a05bdaa57c0121950f1cbac11d2125e","960","20-40","5,667","4-6","4","2","7,0","","0,403","","0"
"13309200","HISTÓRIA - N","8c7e2cec79da38247fc2b97c9b6e6858","1020","20-40","7,018","6-8","4","2","7,018","","3,798","","0"
"13309200","HISTÓRIA - N","9135339bf7b3ff80db6d358fa08d1d23","300","0-20","6,517","6-8","4","2","7,82","","1,883","","0"
"13309200","HISTÓRIA - N","3e74a54af0dae0a5780a954734b23d16","240","0-20","6,04","6-8","4","2","7,55","","1,163","","0"
"13309200","HISTÓRIA - N","06797592af74fcecdc72d5fbb4d7db52","1470","40-60","9,072","8-10","3","1","","","","","0"
"13309200","HISTÓRIA - N","bdc2459f2b5fcab85fed7748c0c547cd","315","0-20","3,078","2-4","3","1","7,181","","0,624","","0"
"13309200","HISTÓRIA - N","653d40fb85aaff6904a2c30f7f4f5c28","0","0-20","0,629","0-2","2","1","","","","","0"
"13309200","HISTÓRIA - N","8838436931fd80280c37107c46d83d86","315","0-20","7,305","6-8","2","1","7,305","","1,467","","0"
"13309200","HISTÓRIA - N","d8dd40bb0264c455ab6ecfa3265a916e","615","20-40","7,185","6-8","2","1","7,185","","4,965","","0"
"13309200","HISTÓRIA - N","65753fbc8a458d4bc557ec4f4e1c848e","480","0-20","7,388","6-8","2","1","7,388","","3,984","","0"
"13309200","HISTÓRIA - N","e5a4148dcf14f425812d68665ded398c","120","0-20","3,382","2-4","2","1","5,75","","0,214","","0"
"13309200","HISTÓRIA - N","2cf75e866934f3e2c57e408ac5f3a5ec","60","0-20","3,36","2-4","2","1","8,3","","0,224","","0"
"13309200","HISTÓRIA - N","bc33d97ee45919bd66f8e9f6dfb84c8b","0","0-20","0,0","0-2","2","1","","","","","0"
"13309200","HISTÓRIA - N","d1a7a834c07c14a42eb68230d7e88371","420","0-20","6,929","6-8","2","1","6,929","","2,861","","0"
"13309200","HISTÓRIA - N","885836db1626e2c15777c306295664df","555","20-40","6,411","6-8","2","1","7,289","","3,737","","0"
"13309200","HISTÓRIA - N","481a5f17a7096ebd3520c77c31d2377b","435","0-20","7,997","6-8","2","1","7,997","","3,435","","0"
"13309200","HISTÓRIA - N","7f850c942e577f56b83caf883e13e3c6","495","0-20","6,914","6-8","2","1","7,218","","3,581","","0"
"13309200","HISTÓRIA - N","1e747ffe586f1657c6e6bbea6e39c33b","435","0-20","6,885","6-8","2","1","7,421","","2,843","","0"
"13309200","HISTÓRIA - N","1a048b7c12cbf2734b0f29318ee70b7f","0","0-20","0,0","0-2","2","1","","","","",""
