"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","db3bfc2571774cc30be43a1d6895638c","1905","40-60","6,304","6-8","3","1","6,848","397,586","5,312","308,384","53"
"Cód. Curso","Curso","6e197595741c31f6251df7fd7a7be2f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","920ba3bff634d08e20e10d520041edf0","1920","40-60","6,376","6-8","3","1","7,17","477,865","5,561","370,652","53"
"15127100","ENGENHARIA DE MINAS - D","df9058945f3ac05330650450236a25e5","240","0-20","2,85","2-4","3","1","6,5","310,491","0,444","21,23","53"
"15127100","ENGENHARIA DE MINAS - D","dfd117942ff761239cf7bb7e3cfd3fe9","120","0-20","1,65","0-2","2","1","5,75","123,046","0,192","4,102","53"
"15127100","ENGENHARIA DE MINAS - D","1109c185498b3ae400db3f7ee85020d4","810","20-40","6,387","6-8","2","1","7,323","516,199","3,033","213,818","53"
"15127100","ENGENHARIA DE MINAS - D","a5bd48dbd98ae73c7ae166b9d4aed63b","1170","20-40","6,102","6-8","2","1","7,094","458,976","3,714","240,297","53"
"15127100","ENGENHARIA DE MINAS - D","ec04dc3b4e04fe7ec6398cd47d687c3a","1260","20-40","6,269","6-8","2","1","7,1","460,446","1,849","119,908","53"
"15127100","ENGENHARIA DE MINAS - D","8330e5a53d86bd0e00b22597f29f6126","1020","20-40","6,067","6-8","2","1","6,8","385,468","2,524","143,091","53"
"15127100","ENGENHARIA DE MINAS - D","edd9fa9d6e5b0399861e08b9f27298b2","1575","40-60","7,319","6-8","1","0","7,44","545,421","5,167","378,765","53"
"15127100","ENGENHARIA DE MINAS - D","67f90801f1b4ba2f75a684a19c3f4d56","2700","60-80","6,596","6-8","1","0","6,733","368,807","2,525","138,303","53"
"15127100","ENGENHARIA DE MINAS - D","111035f7511ea1f94527abc2270a11a9","930","20-40","6,391","6-8","1","0","6,05","198,024","3,227","105,613","53"
"15127100","ENGENHARIA DE MINAS - D","f6a63151ff5282a47a136061d1e6a728","360","0-20","7,483","6-8","1","0","7,483","556,251","7,483","556,251","53"
"15127100","ENGENHARIA DE MINAS - D","bacfeaedc255ccb381e65cb6ada576e5","360","0-20","7,233","6-8","1","0","7,233","493,77","7,233","493,77","53"
"15127100","ENGENHARIA DE MINAS - D","867bc6557ad600206b90413eaec6e828","1020","20-40","7,141","6-8","1","0","7,54","570,414","6,283","475,345","53"
"15127100","ENGENHARIA DE MINAS - D","fb123dd0efb986cbc0c077ebb156404d","360","0-20","8,583","8-10","1","0","8,583","831,171","8,583","831,171","53"
"15127100","ENGENHARIA DE MINAS - D","dd43d79f077eeb9d3ae532d5c29ad9ec","360","0-20","8,6","8-10","1","0","8,6","835,336","8,6","835,336","53"
"15127100","ENGENHARIA DE MINAS - D","4a1c7eb94f6d8e842a16994ba5abf386","480","0-20","7,122","6-8","1","0","7,32","515,43","5,083","357,938","53"
"15127100","ENGENHARIA DE MINAS - D","3716f41139d17d5b521cde002b4300d7","360","0-20","7,617","6-8","1","0","7,617","589,575","7,617","589,575","53"
"15127100","ENGENHARIA DE MINAS - D","c6ee73a9ba8ee42dd3c5715eba18a913","0","0-20","1,18","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","3f6f49e71cb80adfeac5201def35cbcc","300","0-20","6,533","6-8","1","0","7,84","645,392","5,444","448,189","53"
"15127100","ENGENHARIA DE MINAS - D","fb740142fe34828b15894cc7f75cce99","0","0-20","1,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","127d03ae2752b779168a43ed0bfa2f74","360","0-20","8,617","8-10","1","0","8,617","839,501","8,617","839,501","53"
"15127100","ENGENHARIA DE MINAS - D","d8968e3973f7362ff96b38d4a39859b5","1125","20-40","6,115","6-8","1","0","5,8","135,542","0,242","5,648","53"
"15127100","ENGENHARIA DE MINAS - D","b11b8e02787fba6a13ba78c6488d7a69","360","0-20","8,95","8-10","1","0","8,95","922,81","8,95","922,81","53"
"15127100","ENGENHARIA DE MINAS - D","10bc58c7117b6cb99db996c2a1f0b006","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","a504a77e5fd8c9a4d5655b5613063c3a","180","0-20","3,9","2-4","1","0","6,8","385,468","1,7","96,367","53"
"15127100","ENGENHARIA DE MINAS - D","ba9b375396bd1731250608cb372a65df","240","0-20","5,667","4-6","1","0","8,1","710,373","3,6","315,721","53"
"15127100","ENGENHARIA DE MINAS - D","a5a05ffea138232502d71c1503dc44cb","180","0-20","4,883","4-6","1","0","7,7","610,402","1,925","152,601","53"
"15127100","ENGENHARIA DE MINAS - D","006616f70d4f76d125bab659c08b6fa1","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","619bc2a98ce6b715a7bb55672c371895","300","0-20","7,317","6-8","1","0","8,2","735,365","5,694","510,67","53"
"15127100","ENGENHARIA DE MINAS - D","f7be50adf378bd6c5d7162a7a80b790c","360","0-20","8,967","8-10","1","0","8,967","926,976","8,967","926,976","53"
"15127100","ENGENHARIA DE MINAS - D","35da051e0721863ef3b808748fe2c80b","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","85ce5b4846807ccab2f635f03b3ab375","240","0-20","5,883","4-6","1","0","8,125","716,621","3,611","318,498","53"
"15127100","ENGENHARIA DE MINAS - D","03e91f352f9e98f84561633764f67521","240","0-20","5,217","4-6","1","0","7,3","510,432","3,244","226,859","53"
"15127100","ENGENHARIA DE MINAS - D","a9eec78fb174886ce8b9d5a84f3a104f","600","0-20","6,957","6-8","1","0","7,9","660,387","3,95","330,194","53"
"15127100","ENGENHARIA DE MINAS - D","88042878f846e22ef774f96e6ebb5420","1350","20-40","6,921","6-8","1","0","7,189","482,662","4,411","296,179","53"
"15127100","ENGENHARIA DE MINAS - D","4eb5ae4a9889cf4df32a2038367197c9","300","0-20","6,983","6-8","1","0","7,58","580,411","5,264","403,063","53"
"Cód. Curso","Curso","6e197595741c31f6251df7fd7a7be2f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","4631e1d58b8964318a2230b2f4b76fbb","240","0-20","5,733","4-6","1","0","8,025","691,628","3,567","307,39","53"
"15127100","ENGENHARIA DE MINAS - D","a53e25d8d62c8f1a181811eec96ebb9d","540","0-20","6,164","6-8","1","0","8,2","735,365","1,367","122,561","53"
"15127100","ENGENHARIA DE MINAS - D","051d73a48ab2dfd7203be4932f189b32","810","20-40","6,048","6-8","1","0","7,9","660,387","0,329","27,516","53"
"15127100","ENGENHARIA DE MINAS - D","44ba02ee73929bf300cfb16497e94f4c","1020","20-40","6,558","6-8","1","0","6,3","260,505","2,8","115,78","53"
"15127100","ENGENHARIA DE MINAS - D","df252b3eef5a16eb361a3e05bc14a83d","360","0-20","7,06","6-8","1","0","8,0","685,38","4,267","365,536","53"
"15127100","ENGENHARIA DE MINAS - D","c48a5a5e50f6ae633946d4c87a9fefe1","2055","40-60","7,172","6-8","1","0","7,4","535,424","7,4","535,424","53"
"15127100","ENGENHARIA DE MINAS - D","1d144d9f0721c5751f53c2cb8104066f","360","0-20","7,867","6-8","1","0","7,867","652,057","7,867","652,057","53"
"15127100","ENGENHARIA DE MINAS - D","8b0f452c2eddf08ac52064348543aa7b","180","0-20","4,467","4-6","1","0","7,667","602,071","1,917","150,518","53"
"15127100","ENGENHARIA DE MINAS - D","afd257cc5e0539a7fce1e1a8f0463e80","1200","20-40","6,578","6-8","1","0","5,7","110,549","0,76","14,74","53"
"15127100","ENGENHARIA DE MINAS - D","c3b4394d6a6b4ec6d8c271dc58287e9c","60","0-20","1,22","0-2","1","0","6,1","210,52","0,203","7,017","53"
"15127100","ENGENHARIA DE MINAS - D","14ce864cbb26e71f93829b1ed35becc2","420","0-20","9,12","8-10","1","0","9,12","965,298","7,6","804,415","53"
"15127100","ENGENHARIA DE MINAS - D","98ed73418932586b5dd7ddb7c3ed5cfa","1290","20-40","7,7","6-8","1","0","8,131","718,063","8,808","777,901","53"
"15127100","ENGENHARIA DE MINAS - D","98c6ce58c17d3426be8006d434c4be3f","1020","20-40","6,222","6-8","1","0","6,825","391,717","3,64","208,916","53"
"15127100","ENGENHARIA DE MINAS - D","48efc07aab2c95c08cc6d3e667a81c91","630","0-20","7,21","6-8","1","0","7,78","630,396","6,483","525,33","53"
"15127100","ENGENHARIA DE MINAS - D","e5559fc0d420ff0ba873c34958ed8fd7","540","0-20","8,589","8-10","1","0","8,36","775,354","6,967","646,128","53"
"15127100","ENGENHARIA DE MINAS - D","bb7fdd0d6e4b17377064e8859d350060","780","20-40","7,036","6-8","1","0","7,6","585,41","4,053","312,218","53"
"15127100","ENGENHARIA DE MINAS - D","0bd990116de3beaafa724c29af888e04","660","0-20","7,117","6-8","1","0","8,45","797,847","4,507","425,518","53"
"15127100","ENGENHARIA DE MINAS - D","2a539be5bf07df18a789fa44140a34b8","360","0-20","7,117","6-8","1","0","7,117","464,612","7,117","464,612","53"
"15127100","ENGENHARIA DE MINAS - D","32ccd148192999957cb438ce76e1cb1f","2295","60-80","6,382","6-8","1","0","6,275","254,257","2,39","96,86","53"
"15127100","ENGENHARIA DE MINAS - D","1de8368dff5146d71e3d7fa17c8d5d40","180","0-20","4,483","4-6","1","0","7,967","677,049","1,992","169,262","53"
"15127100","ENGENHARIA DE MINAS - D","0966d1d688454c4c77d43ed6e0dede43","1635","40-60","6,987","6-8","1","0","7,691","608,13","5,965","471,691","53"
"15127100","ENGENHARIA DE MINAS - D","4204e228385a81a54b590e08318fc324","240","0-20","6,3","6-8","1","0","7,6","585,41","3,378","260,182","53"
"15127100","ENGENHARIA DE MINAS - D","192a0beab05a9a155ef6bdf40ccabac5","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","24051b4029929d262fe3828f9c527a20","240","0-20","6,7","6-8","1","0","6,7","360,476","4,467","240,317","53"
"15127100","ENGENHARIA DE MINAS - D","21a3ec33c77b2416aed659511edc2760","0","0-20","0,45","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","1573ec29af3cd5aaa5fd1047e968a9e9","180","0-20","3,817","2-4","1","0","6,633","343,814","1,658","85,954","53"
"15127100","ENGENHARIA DE MINAS - D","f58937709b5e5d6fad0c3aa14061fc8f","1440","20-40","5,967","4-6","1","0","7,1","460,446","1,183","76,741","53"
"15127100","ENGENHARIA DE MINAS - D","80758ad6358e88dbf12404ca8725f351","1740","40-60","7,03","6-8","1","0","7,3","510,432","5,069","354,466","53"
"15127100","ENGENHARIA DE MINAS - D","00aec9fc19bcbb0a2675d149d185a822","300","0-20","6,82","6-8","1","0","6,82","390,467","5,683","325,389","53"
"15127100","ENGENHARIA DE MINAS - D","68fddcc7a58d9ea98bedb6f64fbc5ea3","60","0-20","1,74","0-2","1","0","5,0","-64,399","0,167","-2,147","53"
"15127100","ENGENHARIA DE MINAS - D","8d519d8c295a2a16515fbc2025bd75f8","2490","60-80","6,841","6-8","1","0","6,5","310,491","4,514","215,618","53"
"15127100","ENGENHARIA DE MINAS - D","950734ab20a7d36c06ee2b340c6ba93f","60","0-20","3,5","2-4","1","0","9,0","935,307","0,375","38,971","53"
"15127100","ENGENHARIA DE MINAS - D","c6ab239426da842e1e58ad94666d4801","120","0-20","6,467","6-8","1","0","7,8","635,395","1,733","141,199","53"
"15108100","METEOROLOGIA - D","aca2616c9aea7f76d69bddd343764c21","2775","80-100","6,081","6-8","11","5","7,169","-2257,561","3,885","-1223,395","3"
"15108100","METEOROLOGIA - D","12752acae2aa526e724e5e0573963643","645","0-20","3,088","2-4","9","4","6,265","-4991,116","0,319","-254,362","3"
"15108100","METEOROLOGIA - D","11fcf7ccfe68efeb5414ba4e7d0c84bc","975","20-40","5,833","4-6","7","3","7,598","-957,201","1,657","-208,711","3"
"Cód. Curso","Curso","6e197595741c31f6251df7fd7a7be2f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","cde553e2b43d593102961d17f53fa6e1","705","20-40","3,693","2-4","7","3","6,453","-4422,111","0,902","-618,158","3"
"15108100","METEOROLOGIA - D","78b18a59825dd3d0cfe748348e3b79e2","660","20-40","4,099","4-6","7","3","6,645","-3840,437","0,552","-318,726","3"
"15108100","METEOROLOGIA - D","350813cc2ae23b16b78e4f9a7c57ed13","390","0-20","2,699","2-4","7","3","7,704","-638,37","0,355","-29,409","3"
"15108100","METEOROLOGIA - D","9ed6c5610b60dd0c1ac2b73f1f8d0021","3225","80-100","7,355","6-8","5","2","7,74","-529,577","5,933","-405,927","3"
"15108100","METEOROLOGIA - D","d81a03cbaabe40f4c44b4c554c2c487f","495","0-20","4,224","4-6","5","2","7,255","-1997,688","0,93","-256,165","3"
"15108100","METEOROLOGIA - D","2731575d292c4d0a8ceaa1e8a3421666","630","0-20","4,29","4-6","5","2","8,355","1330,262","0,649","103,263","3"
"15108100","METEOROLOGIA - D","077f74d93865e6250925c19b5a368d4c","2160","60-80","6,21","6-8","5","2","7,379","-1621,125","4,132","-907,719","3"
"15108100","METEOROLOGIA - D","64f13a8f04ea12f85a4e42a1a641af15","210","0-20","2,618","2-4","5","2","8,729","2461,843","0,221","62,341","3"
"15108100","METEOROLOGIA - D","9a45807a7c8f456ac61a805915dc7bd1","360","0-20","3,122","2-4","5","2","7,396","-1570,234","0,528","-112,18","3"
"15108100","METEOROLOGIA - D","cca4947427fe298f8131662700c99072","1800","40-60","5,618","4-6","5","2","7,391","-1585,132","1,53","-328,128","3"
"15108100","METEOROLOGIA - D","8bd1102070eb551fbcd9c0c76f0b1279","675","20-40","6,307","6-8","3","1","8,219","919,425","1,223","136,845","3"
"15108100","METEOROLOGIA - D","0fdf10b574497d057e1619d2fe24445f","540","0-20","6,463","6-8","3","1","7,314","-1818,15","2,556","-635,341","3"
"15108100","METEOROLOGIA - D","63499fa2f0a1b9e95f207f91b918b404","165","0-20","1,938","0-2","3","1","7,0","-2767,792","0,063","-24,967","3"
"15108100","METEOROLOGIA - D","5a222e3d04f02237c74f5c6735e6b781","30","0-20","0,769","0-2","3","1","8,5","1770,321","0,018","3,764","3"
"15108100","METEOROLOGIA - D","4b6ffca9feef04ce44d4ea3953637082","360","0-20","3,435","2-4","3","1","7,1","-2465,251","0,805","-279,559","3"
"15108100","METEOROLOGIA - D","7133315ba2ba69a36a233a6a61b4baa3","2280","60-80","7,545","6-8","3","1","7,711","-617,591","4,837","-387,45","3"
"15108100","METEOROLOGIA - D","141555f5858b731e5f49dcc4f27bb1bf","60","0-20","1,182","0-2","3","1","7,3","-1860,169","0,066","-16,78","3"
"15108100","METEOROLOGIA - D","ff046e7f43633fda1db800a4be9ca1da","2310","60-80","7,105","6-8","3","1","8,062","445,559","5,731","316,745","3"
"15108100","METEOROLOGIA - D","90fc59eef449be0db97acd08922a401c","300","0-20","3,967","2-4","3","1","8,1","560,158","0,17","11,724","3"
"15108100","METEOROLOGIA - D","73a8ed5561d300669968c22b413104d2","210","0-20","4,579","4-6","3","1","7,871","-131,364","1,025","-17,108","3"
"15108100","METEOROLOGIA - D","e8156acb89586b86fe17d6740d702691","2550","60-80","6,909","6-8","3","1","7,821","-283,772","2,802","-101,648","3"
"15108100","METEOROLOGIA - D","50799cfa9f1a42dc95bf07e199e66107","30","0-20","1,236","0-2","3","1","9,5","4795,73","0,021","10,815","3"
"15108100","METEOROLOGIA - D","57459f75a9721cfbf7e8c17c22e88050","2280","60-80","7,196","6-8","3","1","7,7","-650,006","5,209","-439,75","3"
"15108100","METEOROLOGIA - D","e945c8235d0ff7c38506c12523d067df","450","0-20","4,285","4-6","3","1","7,87","-135,686","1,417","-24,43","3"
"15108100","METEOROLOGIA - D","31d5a1658b1459d0dc06c69426d05754","135","0-20","2,745","2-4","3","1","7,733","-549,159","0,194","-13,793","3"
"15108100","METEOROLOGIA - D","ced87e074db10a2bb74ce9fffb27311a","135","0-20","2,021","2-4","3","1","8,444","1602,243","0,326","61,911","3"
"15108100","METEOROLOGIA - D","1600312805d819125a1c3f4b38acc457","1050","20-40","5,441","4-6","3","1","7,022","-2700,561","1,114","-428,388","3"
"15108100","METEOROLOGIA - D","a8ad20ad2ef476e47d70e3c4e16b2b6e","495","0-20","6,164","6-8","3","1","7,479","-1319,263","3,367","-593,975","3"
"15108100","METEOROLOGIA - D","a7d63974c74cd4240ddf313d969271b6","375","0-20","4,464","4-6","3","1","7,732","-553,193","0,983","-70,3","3"
"15108100","METEOROLOGIA - D","6bf22ac7334284971f204dddc83d29a3","225","0-20","2,723","2-4","3","1","7,367","-1658,476","0,337","-75,874","3"
"15108100","METEOROLOGIA - D","d1aa69e917ffcdb85a7467da95ed9639","135","0-20","1,985","0-2","3","1","6,889","-3103,949","0,26","-116,939","3"
"15108100","METEOROLOGIA - D","2cd71a49d8b3f3b4ceced75ea306cbd4","2055","60-80","6,617","6-8","3","1","7,039","-2649,407","2,235","-841,132","3"
"15108100","METEOROLOGIA - D","cc176e3996a90464d2aee0d11faa52cc","135","0-20","2,418","2-4","3","1","6,844","-3238,411","0,303","-143,536","3"
"15108100","METEOROLOGIA - D","a3cc401e24d8bfb7e5b9cb521f4bc410","105","0-20","1,414","0-2","3","1","6,929","-2983,893","0,1","-43,178","3"
"15108100","METEOROLOGIA - D","0c2da23e6fc5bd124a7b91d7a238f914","165","0-20","2,254","2-4","3","1","7,491","-1282,591","0,163","-27,897","3"
"15108100","METEOROLOGIA - D","8fefaac85bab234fb2e16a4d254e6616","330","0-20","3,537","2-4","3","1","7,336","-1750,155","0,816","-194,562","3"
"Cód. Curso","Curso","6e197595741c31f6251df7fd7a7be2f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","ba33c804f88bb3ad228f5aad063d1abe","480","0-20","4,633","4-6","3","1","7,572","-1037,636","1,749","-239,614","3"
"15108100","METEOROLOGIA - D","4295d3085667d681160f59c5a8598fe9","3255","80-100","7,503","6-8","3","1","7,707","-629,836","7,169","-585,894","3"
"15108100","METEOROLOGIA - D","df1eb86e57c65e80adc9f45dd1380386","600","0-20","4,596","4-6","3","1","6,3","-4885,578","0,613","-475,265","3"
"15108100","METEOROLOGIA - D","0850e1c03d7d37933fcaca97b942afeb","255","0-20","3,646","2-4","3","1","6,865","-3177,112","0,456","-210,895","3"
"15108100","METEOROLOGIA - D","9cc8e144ff8f204604c2bcd307c93163","105","0-20","1,395","0-2","3","1","7,657","-779,666","0,179","-18,225","3"
"15108100","METEOROLOGIA - D","707cf9dda84e053e011828c84533d169","585","0-20","3,608","2-4","3","1","9,0","3283,026","0,041","14,807","3"
"15108100","METEOROLOGIA - D","d2feb7c656d8c671113865120d0171cf","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","f66bc1a28dafbfdea5e5143ec51d5d5d","30","0-20","1,883","0-2","1","0","8,5","1770,321","0,105","21,957","3"
"15108100","METEOROLOGIA - D","51bf54a68816c7b4aa0b13df69735719","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","d87943205784225b9b05dd82ad07026c","2550","60-80","7,144","6-8","1","0","7,477","-1324,905","7,233","-1281,768","3"
"15108100","METEOROLOGIA - D","7c93c92b98073aeba762b3e0494f2211","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","e5c75648b47bbdd5067aacc252bcdedc","30","0-20","1,333","0-2","1","0","8,0","257,617","0,099","3,195","3"
"15108100","METEOROLOGIA - D","294f296b0ab1a1b062dbac0ed062d456","1035","20-40","6,526","6-8","1","0","5,0","-8818,61","0,149","-262,507","3"
"15108100","METEOROLOGIA - D","e5e37192839442d03fddfbc91607b017","135","0-20","3,884","2-4","1","0","8,133","661,005","1,29","104,855","3"
"15108100","METEOROLOGIA - D","737a2e31f11c14217f58d699e6b4ba19","360","0-20","6,575","6-8","1","0","8,0","257,617","2,977","95,857","3"
"15108100","METEOROLOGIA - D","7f9f9430712b61991d159f9313472a5d","30","0-20","1,4","0-2","1","0","8,0","257,617","0,085","2,739","3"
"15108100","METEOROLOGIA - D","cc3b2110f32ef7d2147409223e34a53a","30","0-20","1,567","0-2","1","0","8,5","1770,321","0,105","21,957","3"
"15108100","METEOROLOGIA - D","a00c1d8eab37a8716a05d17570039259","30","0-20","2,733","2-4","1","0","9,0","3283,026","0,112","40,72","3"
"15108100","METEOROLOGIA - D","8379bae18b483c90f448487e53a19387","915","20-40","5,757","4-6","1","0","5,071","-8602,509","1,849","-3136,915","3"
"15108100","METEOROLOGIA - D","96a1ec22802d49c0a50f6d5124a10351","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","74321db6b9bc09f01ba8325f4f6d50d6","690","20-40","6,663","6-8","1","0","10,0","6308,435","0,496","312,977","3"
"15108100","METEOROLOGIA - D","22cc91ed45d79fffee8cc75ab7ab7621","90","0-20","3,625","2-4","1","0","9,667","5299,965","0,809","443,718","3"
"15108100","METEOROLOGIA - D","ee8da9ab990db204bc6ad85eb19c5de2","30","0-20","2,433","2-4","1","0","8,0","257,617","0,099","3,195","3"
"15108100","METEOROLOGIA - D","ae8a91043efb14b244fafd203c65cbea","1440","40-60","5,909","4-6","1","0","10,0","6308,435","0,248","156,488","3"
"15108100","METEOROLOGIA - D","918c171ef8e7bfca8ae3f717f6746146","30","0-20","1,417","0-2","1","0","8,5","1770,321","0,105","21,957","3"
"15108100","METEOROLOGIA - D","1e7b68b381bb5ae3f7c4beba19c41079","1170","20-40","6,226","6-8","1","0","7,15","-2313,981","0,946","-306,139","3"
"15108100","METEOROLOGIA - D","ba7acb1a99ee4dcff9bdfa30684061ea","0","0-20","0,0","0-2","1","0","","","","","3"
