"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","b2d6a1f4b04273c54f4dcc1ba882ca3a","1860","40-60","8,497","8-10","6","3","8,497","529,684","8,116","505,945","187"
"31350200","DIREITO - N","4a5c1069893cf4659a2f0172b91e700d","1860","40-60","8,76","8-10","6","3","8,76","603,4","8,367","576,357","187"
"31350200","DIREITO - N","b80447b88d9cf12373d50261edd2d54e","2490","60-80","8,622","8-10","4","2","8,622","564,859","7,173","469,924","187"
"31350200","DIREITO - N","ad85b8cf1f7e3f53dd8cb76fc553f956","2130","40-60","8,398","8-10","4","2","8,398","501,882","8,151","487,12","187"
"31350200","DIREITO - N","099f9b0dc2e06f1f553796c86b41eec1","2130","40-60","7,964","6-8","4","2","7,964","380,378","7,73","369,191","187"
"31350200","DIREITO - N","c673dd169f4ad7e30a8a061e9630ea52","1650","40-60","8,025","8-10","4","2","8,274","467,131","6,902","389,701","187"
"31350200","DIREITO - N","f87dfc907a359859c1b7781d6d479518","1770","40-60","7,713","6-8","4","2","7,713","309,869","6,951","279,273","187"
"31350200","DIREITO - N","7ee3b2d7b58fa05b6de7d6f7a2c8975c","1230","20-40","8,02","8-10","4","2","8,02","395,863","7,598","375,072","187"
"31350200","DIREITO - N","c731dcb6943ed10eb72169436db76f13","1230","20-40","8,341","8-10","4","2","8,411","505,58","7,192","432,292","187"
"31350200","DIREITO - N","92902a375a6ac6feda86ed9db78f89fb","1230","20-40","8,576","8-10","4","2","8,576","551,789","8,125","522,808","187"
"31350200","DIREITO - N","73d6071132fbe1332b8010e15f60ce8c","1230","20-40","8,837","8-10","4","2","8,837","624,964","8,372","592,141","187"
"31350200","DIREITO - N","5348c2efb5c8b417087803629e515ce9","1230","20-40","8,698","8-10","4","2","8,698","585,983","8,241","555,207","187"
"31350200","DIREITO - N","9892b107a49413e8efba502151d06a6d","1230","20-40","8,79","8-10","4","2","8,79","611,971","8,329","579,829","187"
"31350200","DIREITO - N","059a45ce17f7410814c8158e64e855df","1230","20-40","8,141","8-10","4","2","8,141","430,057","7,714","407,47","187"
"31350200","DIREITO - N","adb33f3278b9d4ac9f8380e9dc94a522","1140","20-40","7,056","6-8","4","2","7,613","281,925","6,196","229,457","187"
"31350200","DIREITO - N","4053de2fd2d9ac63b1762da38b4fa94e","1230","20-40","7,778","6-8","4","2","7,778","328,159","7,37","310,923","187"
"31350200","DIREITO - N","a385579637d8f6d51d265b672a522a0d","1230","20-40","8,071","8-10","4","2","8,071","410,225","7,647","388,679","187"
"31350200","DIREITO - N","70cb88f777a0e05f8eaef79d2b07e773","1230","20-40","8,868","8-10","4","2","8,868","633,855","8,403","600,564","187"
"31350200","DIREITO - N","ceb30cbd5eac44cd5f1e6f086a59cc3f","1230","20-40","8,973","8-10","4","2","8,973","663,262","8,502","628,427","187"
"31350200","DIREITO - N","574aadf3d8c1edc9cd27864fed01a87f","1230","20-40","9,137","8-10","4","2","9,137","709,082","8,657","671,84","187"
"31350200","DIREITO - N","2e10186d8c5362e977efa39fc1773d04","630","0-20","8,348","8-10","4","2","8,348","487,862","7,592","443,685","187"
"31350200","DIREITO - N","b35ce47710c5a32a43b3faf1e06db3df","1260","20-40","8,771","8-10","4","2","8,771","606,695","7,095","490,709","187"
"31350200","DIREITO - N","9c9368cf1194e105a2f924c4b5179c83","1230","20-40","8,168","8-10","4","2","8,168","437,58","7,739","414,598","187"
"31350200","DIREITO - N","a1c215463eae85153fc1e9a0e65b0d70","1230","20-40","8,205","8-10","4","2","8,205","447,838","7,774","424,317","187"
"31350200","DIREITO - N","44a56967c8e876b37a42dbb0f15407db","1230","20-40","7,419","6-8","4","2","7,856","349,983","5,83","259,709","187"
"31350200","DIREITO - N","05e855b95974a41dae72cdcec4696a94","1230","20-40","8,002","8-10","4","2","8,002","391,076","7,582","370,536","187"
"31350200","DIREITO - N","b170d18daa2b85003c3b2ff324f7d357","1230","20-40","7,939","6-8","4","2","7,939","373,295","7,522","353,689","187"
"31350200","DIREITO - N","28fd7b02fb2002872a014827691ed473","1230","20-40","8,844","8-10","4","2","8,844","627,016","8,379","594,084","187"
"31350200","DIREITO - N","733c68fa1f49b9fa2e03c49ed755b814","1230","20-40","9,412","8-10","4","2","9,412","786,361","8,918","745,06","187"
"31350200","DIREITO - N","872e9cb74211ac120219f71e596a61ce","1260","20-40","8,38","8-10","4","2","8,38","496,941","5,81","344,518","187"
"31350200","DIREITO - N","4ca5015b9dca2d223879ff880d71434d","1170","20-40","8,128","8-10","4","2","8,128","426,34","7,326","384,243","187"
"31350200","DIREITO - N","f39e0f3151f6524762dc02f39e5621f0","1230","20-40","8,544","8-10","4","2","8,544","542,898","8,095","514,385","187"
"31350200","DIREITO - N","5cc9fc384f04cd6c5b86f6e998bac1a8","1230","20-40","8,373","8-10","4","2","8,373","495,026","7,933","469,027","187"
"31350200","DIREITO - N","05251222d6fd9b32a426ec79448e76ed","1230","20-40","8,62","8-10","4","2","8,62","564,099","8,167","534,472","187"
"31350200","DIREITO - N","3109e2ae690a8ee192b11a255d7ab441","1230","20-40","8,363","8-10","4","2","8,363","492,291","7,425","437,053","187"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","7415e4941fd2300c29d65064597b0f7c","1170","20-40","7,31","6-8","4","2","7,685","301,961","6,588","258,87","187"
"31350200","DIREITO - N","cd91b45d55ad44336216e7ea5ffa9023","1230","20-40","8,305","8-10","4","2","8,305","475,878","7,869","450,884","187"
"31350200","DIREITO - N","f4801b006dfaa9d85cf32e3003c2f5b5","1230","20-40","8,202","8-10","4","2","8,202","447,155","7,772","423,67","187"
"31350200","DIREITO - N","13f812432ae028f8d54d475427ba0ce1","1230","20-40","8,52","8-10","4","2","8,52","536,059","8,072","507,905","187"
"31350200","DIREITO - N","d9e59e6ce7a00c93ea7c7f9a3e916068","1230","20-40","8,29","8-10","4","2","8,321","480,262","7,499","432,841","187"
"31350200","DIREITO - N","605d9438d073240ed9118373e552ff78","1230","20-40","8,263","8-10","4","2","8,263","464,252","7,336","412,16","187"
"31350200","DIREITO - N","068bdeee4c18f7bedcec9a044f66cbdc","1230","20-40","8,017","8-10","4","2","8,017","395,179","7,596","374,424","187"
"31350200","DIREITO - N","66ad1cba6cff88f00eb05be9cbb31f1e","1170","20-40","8,503","8-10","4","2","8,503","531,307","7,663","478,846","187"
"31350200","DIREITO - N","0cb4fd7b9884112079372f13746776b1","720","0-20","8,142","8-10","4","2","8,479","524,747","4,068","251,726","187"
"31350200","DIREITO - N","1a90af24315fb18962e735bd4b9b5df9","1260","20-40","8,069","8-10","4","2","8,069","409,619","6,526","331,31","187"
"31350200","DIREITO - N","2b4bbd23f455ba9e307a1caafeeb1814","630","0-20","5,407","4-6","4","2","7,21","168,749","2,459","57,551","187"
"31350200","DIREITO - N","409d6608ff63bd9dd1a1d5b8456466ca","1230","20-40","8,968","8-10","4","2","8,968","661,894","8,497","627,131","187"
"31350200","DIREITO - N","11b28741d07d81fc6826f1c45ae17f13","1230","20-40","8,207","8-10","4","2","8,207","448,522","7,776","424,965","187"
"31350200","DIREITO - N","b5dc9dd51e565861328b9fedd57c55dd","1230","20-40","7,898","6-8","4","2","7,946","375,236","6,794","320,842","187"
"31350200","DIREITO - N","0f256237be34506f54297f821eb99f41","1230","20-40","8,202","8-10","4","2","8,266","464,896","6,686","376,019","187"
"31350200","DIREITO - N","d27ddc2a48fa5d9dfa15848bdc90743b","1230","20-40","8,232","8-10","4","2","8,232","455,361","7,308","404,267","187"
"31350200","DIREITO - N","edbda45b177dea9aa4b4bcdcb629cdfe","1230","20-40","7,741","6-8","4","2","7,741","317,9","7,335","301,204","187"
"31350200","DIREITO - N","713c866f33902d712e7d5bdd5b14c2fe","1230","20-40","8,12","8-10","4","2","8,12","423,902","7,693","401,639","187"
"31350200","DIREITO - N","a5e61c4336f3ac158feb674ffd18cf6a","630","0-20","8,805","8-10","2","1","8,805","616,041","8,007","560,258","187"
"31350200","DIREITO - N","40eb90861e5856b8b52b89af0d6b60cc","630","0-20","8,0","6-8","2","1","8,0","390,392","7,276","355,042","187"
"31350200","DIREITO - N","08cb0bd7b71a056c53c6ce45ad540800","330","0-20","4,605","4-6","2","1","8,791","612,157","2,341","163,021","187"
"31350200","DIREITO - N","8f26a8b9ee3f98593a9e630611c78af5","690","0-20","8,757","8-10","2","1","8,757","602,689","5,666","389,975","187"
"31350200","DIREITO - N","855cfb51fcf75bcc65b26de475f07e7d","90","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","677f8ca2bc56c776d42eb77c741be3f0","720","0-20","8,342","8-10","2","1","8,627","566,105","5,604","367,745","187"
"31350200","DIREITO - N","1b0497e7c1ff5b06d1d89964d56cd556","630","0-20","8,483","8-10","2","1","8,483","525,915","4,409","273,31","187"
"31350200","DIREITO - N","b90f0b9eed740b4fb30e9b48c6d74225","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","023f816714cfab229970e1fe7b1015a2","630","0-20","9,295","8-10","2","1","9,295","753,567","8,454","685,331","187"
"31350200","DIREITO - N","0849a0b460de6e9117d71b0b976de51e","630","0-20","8,757","8-10","2","1","8,757","602,689","7,964","548,115","187"
"31350200","DIREITO - N","f03e45fca3efb7778183e945b96df83f","630","0-20","8,238","8-10","2","1","8,238","457,152","7,492","415,757","187"
"31350200","DIREITO - N","2bce4a2e8d7ccb0ef5ce6716e599e247","60","0-20","1,133","0-2","2","1","","","","","187"
"31350200","DIREITO - N","446f8a6e3b0c6b0c4f89e7bc90900d67","630","0-20","8,262","8-10","2","1","8,262","463,828","7,514","421,828","187"
"31350200","DIREITO - N","09ea3063a5d0ab7610e4d0417ef09195","630","0-20","8,833","8-10","2","1","8,833","624,053","8,574","605,698","187"
"31350200","DIREITO - N","43a14db194d538d2c3e31098d0103eb9","630","0-20","8,471","8-10","2","1","8,471","522,577","7,704","475,257","187"
"31350200","DIREITO - N","b0c7ee6e9ca3df23071486e469da16ee","330","0-20","4,624","4-6","2","1","8,827","622,353","2,351","165,737","187"
"31350200","DIREITO - N","63cec79102d12f90fa79875b82347156","660","0-20","8,227","8-10","2","1","8,227","453,948","5,344","294,887","187"
"31350200","DIREITO - N","f11b73b64de4e198f2f732cc06d2a084","630","0-20","9,167","8-10","2","1","9,167","717,517","8,337","652,545","187"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","dacb62358e08fd2bca595d3cdab470a9","630","0-20","8,843","8-10","2","1","8,843","626,723","8,042","569,972","187"
"31350200","DIREITO - N","4bb92f0e933c714e5e59f0aeaae97d7d","630","0-20","8,7","8-10","2","1","8,7","586,667","7,912","533,543","187"
"31350200","DIREITO - N","6cb3230b3530a8ace261d601be7752cf","630","0-20","8,319","8-10","2","1","8,319","479,851","7,566","436,4","187"
"31350200","DIREITO - N","93a62c7489914a09936b3cf65bc4bab2","660","0-20","8,343","8-10","2","1","8,343","486,527","5,058","294,981","187"
"31350200","DIREITO - N","9d87269835d8d8b06508e35aa65924dc","1080","20-40","8,238","8-10","2","1","8,238","457,255","4,95","274,737","187"
"31350200","DIREITO - N","7b96cb3a3efa704d72b9e3d13f360516","630","0-20","8,51","8-10","2","1","8,51","533,259","7,739","484,972","187"
"31350200","DIREITO - N","e8d0be0af37dff24e60b0011d10fb47e","630","0-20","8,619","8-10","2","1","8,619","563,968","7,839","512,9","187"
"31350200","DIREITO - N","11b70f9f36dc92e93eb69371b94fd801","330","0-20","4,195","4-6","2","1","8,009","392,941","2,133","104,643","187"
"31350200","DIREITO - N","dfa1a54207e65c0bcee380848a994d06","630","0-20","8,357","8-10","2","1","8,357","490,532","7,6","446,114","187"
"31350200","DIREITO - N","0dfa8bd804efdfa92b77de0a811b1746","630","0-20","9,076","8-10","2","1","9,076","692,148","8,254","629,473","187"
"31350200","DIREITO - N","592765f6cc1c4c8322627694120f8c34","630","0-20","8,838","8-10","2","1","8,838","625,388","8,038","568,758","187"
"31350200","DIREITO - N","4a82507e2e9ff7baed952ee38ccebbbc","1110","20-40","7,528","6-8","2","1","7,5","250,196","5,546","185,019","187"
"31350200","DIREITO - N","e195c64295dab700bb79b17a0a6613b1","630","0-20","8,471","8-10","2","1","8,471","522,577","8,222","507,207","187"
"31350200","DIREITO - N","861ccb73319b7ac84e2353a42b69dbe7","630","0-20","8,195","8-10","2","1","8,195","445,135","7,453","404,828","187"
"31350200","DIREITO - N","9b8dd0b7b4337f3027eaf1c25eb038c6","630","0-20","8,986","8-10","2","1","8,986","666,779","8,172","606,401","187"
"31350200","DIREITO - N","1bc0f2e1ccf1018c7492b860143c504e","630","0-20","8,41","8-10","2","1","8,41","505,22","7,648","459,471","187"
"31350200","DIREITO - N","193252cf5eeae5cd789ac3e089466725","630","0-20","8,338","8-10","2","1","8,338","485,191","7,583","441,257","187"
"31350200","DIREITO - N","f28544f8217c5751a6bd1a21e2111ec2","630","0-20","8,914","8-10","2","1","8,914","646,751","8,107","588,187","187"
"31350200","DIREITO - N","3acd236a93f2a9f767ee5f9691ec9ead","0","0-20","1,418","0-2","2","1","","","","","187"
"31350200","DIREITO - N","c6846f0d7d8e0ad71e317898d72eaa1a","570","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","5d5ed3fff28248321edc8f94ca62ecd8","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","2e00b1e37c83489e4f4b2c4d2abe278f","630","0-20","8,29","8-10","2","1","8,29","471,839","7,54","429,114","187"
"31350200","DIREITO - N","0a68e471c829076360e09463dfc8eabf","630","0-20","8,257","8-10","2","1","8,257","462,493","7,509","420,614","187"
"31350200","DIREITO - N","960c7003ab8540c1dc727f423f0cbc47","630","0-20","8,443","8-10","2","1","8,443","514,566","7,678","467,971","187"
"31350200","DIREITO - N","1bbe1d3628ba89c39fd3440c68209c20","630","0-20","9,067","8-10","2","1","9,067","689,477","8,246","627,044","187"
"31350200","DIREITO - N","eaf4899382ab44fe6f682496e57d9a21","630","0-20","8,067","8-10","2","1","8,467","521,242","5,5","338,602","187"
"31350200","DIREITO - N","ee779a17256db5c068a42a3a352e7a05","1350","20-40","8,757","8-10","2","1","8,757","602,689","5,666","389,975","187"
"31350200","DIREITO - N","d5b438d6cdaeb98207c3e1c9d0fc9db1","1230","20-40","9,1","8-10","2","1","9,1","698,824","7,15","549,076","187"
"31350200","DIREITO - N","b2f7f7dc8e3887fa227eba11ec21e7d6","1740","40-60","9,44","8-10","2","1","9,44","794,157","8,726","734,095","187"
"31350200","DIREITO - N","a66c380c4cc2b487124403439348031a","1170","20-40","9,238","8-10","2","1","9,238","737,545","8,966","715,852","187"
"31350200","DIREITO - N","cd31debd82b21f9b5b43e5b8199e81a7","1350","20-40","8,443","8-10","2","1","8,443","514,566","5,463","332,954","187"
"31350200","DIREITO - N","bc7181526a297980a4a190fde7ec9605","630","0-20","9,114","8-10","2","1","9,047","683,98","6,661","503,56","187"
"31350200","DIREITO - N","c419bfd67150244b0f955f79503b0b7e","630","0-20","7,967","6-8","2","1","7,982","385,444","5,877","283,772","187"
"31350200","DIREITO - N","eec0018560175e1692f50f4aea61e3dd","630","0-20","8,381","8-10","2","1","8,388","499,25","6,176","367,558","187"
"31350200","DIREITO - N","d1b8ebe7fe9b209e19a506d20e4f5503","630","0-20","8,29","8-10","2","1","8,594","556,978","6,327","410,059","187"
"31350200","DIREITO - N","4ecb5e0c0d50f2bc5bfa8762215821bb","0","0-20","0,0","0-2","2","1","","","","","187"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","d873f052bf2699c6b52d4ab8ec177e63","630","0-20","8,457","8-10","2","1","8,457","518,572","7,691","471,614","187"
"31350200","DIREITO - N","872a64032a1b5f1b3ea9ee0776045a1a","330","0-20","4,248","4-6","2","1","8,109","420,98","2,023","105,048","187"
"31350200","DIREITO - N","5d277be09341b56e6783ef1ea9872cc3","630","0-20","8,314","8-10","2","1","8,314","478,515","7,561","435,185","187"
"31350200","DIREITO - N","c0188edc05fc56cd3bde5fe31754de61","630","0-20","8,429","8-10","2","1","8,429","510,56","7,665","464,328","187"
"31350200","DIREITO - N","609f25a1929bf64827430330d006ec3f","630","0-20","8,51","8-10","2","1","8,51","533,259","7,739","484,972","187"
"31350200","DIREITO - N","563aa03ee0b8c510b23396a3aec78bf2","990","20-40","7,144","6-8","2","1","8,164","436,457","4,622","247,111","187"
"31350200","DIREITO - N","216ececa548ab1ea10bc52204cdca7b5","450","0-20","5,838","4-6","2","1","8,173","438,993","3,792","203,695","187"
"31350200","DIREITO - N","c207430238eb8db3364708ab0de7f69d","630","0-20","7,75","6-8","2","1","7,75","320,294","4,028","166,452","187"
"31350200","DIREITO - N","31c521aaafee248d324fb120e043dc06","630","0-20","8,719","8-10","2","1","8,719","592,008","7,93","538,401","187"
"31350300","DIREITO - V","0b440189a9aedd29aefedcbeb45b17ca","3570","80-100","7,844","6-8","12","6","7,709","296,956","5,505","212,077","197"
"31350300","DIREITO - V","aeb1666fb1a3b1eee1ece5cbfd61633e","3000","80-100","7,652","6-8","12","6","8,184","416,106","4,816","244,866","197"
"31350300","DIREITO - V","2001b2ff20f7af68691f69f45a66edd4","3360","80-100","7,108","6-8","11","5","7,562","260,03","5,104","175,525","197"
"31350300","DIREITO - V","23e99c590e6085c64f08bf333e0d1d45","2490","60-80","7,855","6-8","11","5","7,855","333,551","2,985","126,759","197"
"31350300","DIREITO - V","138e684b2dfcc92e4285d8d32ddee6df","3570","80-100","8,195","8-10","4","2","8,082","390,56","7,607","367,586","197"
"31350300","DIREITO - V","07843bc80b317474f28aebb0d419f4eb","3570","80-100","8,986","8-10","10","5","8,922","601,281","8,397","565,912","197"
"31350300","DIREITO - V","6109363bfbee82facf2c07adc6169038","3570","80-100","7,897","6-8","10","5","7,831","327,634","7,241","302,952","197"
"31350300","DIREITO - V","f2cd0b11c1109e3f7be675de4f7d850c","3570","80-100","8,792","8-10","10","5","8,717","549,776","8,204","517,437","197"
"31350300","DIREITO - V","b5998ae68912aa403d6baf61165a33d9","3570","80-100","9,127","8-10","10","5","9,072","638,902","8,539","601,319","197"
"31350300","DIREITO - V","c5a0498a8e8029b5dfc27ef71c939b3b","3570","80-100","8,055","8-10","10","5","8,058","384,514","7,584","361,895","197"
"31350300","DIREITO - V","ec0a3a92c9f6ef38f8c64c829e600cd0","3570","80-100","9,092","8-10","10","5","9,035","629,497","8,503","592,467","197"
"31350300","DIREITO - V","5a9fe3f07fb4a526801ae303eb7529f1","3570","80-100","8,256","8-10","10","5","8,179","414,745","7,697","390,348","197"
"31350300","DIREITO - V","7339a47624fb3abca62f13c4d7e63b85","3570","80-100","8,303","8-10","10","5","8,196","419,223","7,714","394,563","197"
"31350300","DIREITO - V","bc5429889a41c761293ffdcff58bdb7e","3570","80-100","8,232","8-10","10","5","8,246","431,763","7,761","406,366","197"
"31350300","DIREITO - V","c9a6cd3602403ffb98c665c41be06985","3570","80-100","8,613","8-10","10","5","8,588","517,53","8,083","487,087","197"
"31350300","DIREITO - V","6b4eedbef3a9fd413cac8728528d66f6","2760","60-80","7,753","6-8","10","5","7,828","326,885","5,923","247,341","197"
"31350300","DIREITO - V","bd80b30c07249fa6a72c06751c82ab73","3570","80-100","8,825","8-10","10","5","8,814","574,022","8,147","530,609","197"
