"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312210","PEDAGOGIA (LICENCIATURA) - N","06d0257dfdf67308f01419eed06dd899","750","20-40","4,677","4-6","7","3","7,586","340,067","0,99","44,391","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","af819b51dcbb44e9ad96566f615278c8","1005","40-60","4,896","4-6","7","3","7,707","369,29","1,478","70,819","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","a6d4cda5a652342c2c8b189b610a5468","570","20-40","5,993","4-6","7","3","8,516","563,766","1,245","82,397","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","1a51a959a1600bd76007f23e5e6e2510","1050","40-60","4,675","4-6","7","3","7,88","410,801","1,675","87,316","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","55049777e5a9d1282cfce639c0f714f0","1710","60-80","7,592","6-8","7","3","7,646","354,593","2,495","115,695","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","65de2ede23173d145ad060c8533ba165","1230","40-60","6,255","6-8","5","2","7,78","386,859","4,049","201,334","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","de4d474145fdced4ff5aa4af1c4200fe","630","20-40","7,636","6-8","5","2","7,636","352,028","3,853","177,625","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","eb4053ee1a7a62cd3a421402b5fbd7a4","1110","40-60","7,469","6-8","5","2","7,469","311,898","5,175","216,087","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","ae342ac893ee845bf007c0b372a9cb75","570","20-40","6,8","6-8","5","2","7,516","323,175","1,404","60,379","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","7a601d32cf80198fbcc63dc1cd85d55f","0","0-20","0,0","0-2","5","2","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8eb8dece9799f058771eebec4b2cb6e9","0","0-20","0,0","0-2","5","2","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0dd45fd1f9e36ec52466c9832cf98ccd","930","40-60","7,415","6-8","5","2","7,415","298,809","3,43","138,233","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","f7a55ed5341f13f42da1f820cc9f4da1","720","20-40","5,795","4-6","5","2","7,128","229,906","0,758","24,455","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","0aa07e6763e15dae366b94116cf20289","120","0-20","4,742","4-6","3","1","7,112","226,147","0,25","7,935","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","00379f51db3de2273df35965f513d2c3","450","0-20","5,798","4-6","3","1","7,743","377,92","3,972","193,842","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e012c54a7c1c66528d750bef6bc7bf45","570","20-40","8,024","8-10","3","1","8,024","445,37","3,049","169,241","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3acc2dcf6b7b8e4e2cc99c410e06ef9b","810","20-40","6,866","6-8","3","1","7,181","242,743","5,762","194,747","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","55cbae33e9cdca062ca36e4e374179c5","180","0-20","3,116","2-4","3","1","6,408","56,73","0,449","3,976","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","ab3026859bf285e0759dbfc25954e56a","390","0-20","5,312","4-6","3","1","8,196","486,865","2,604","154,662","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","6db78eb3141ce07213e6b8e6f37c8687","1110","40-60","8,423","8-10","3","1","7,766","383,257","2,963","146,243","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","61954448cd70d2d1d9823cea57552a3c","330","0-20","4,445","4-6","3","1","8,068","456,076","0,79","44,684","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","2febb0363d381141652348d69c3a35fc","0","0-20","0,0","0-2","3","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","8b165c9fae0cdd097f5cfdb17af4eaa0","1170","40-60","7,535","6-8","3","1","8,211","490,54","4,116","245,872","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","4e8e31e591bc3f224993dc6a2d1d0a7c","0","0-20","0,0","0-2","3","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","fee9795e420905cb6f2d87789a447f82","330","0-20","4,676","4-6","3","1","8,418","540,283","1,915","122,884","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","be4324c2639320a67a9dbf015e9fc0eb","630","20-40","5,397","4-6","3","1","7,662","358,329","2,868","134,145","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","50bdee20aaf873b6022acb7d1192da87","180","0-20","8,1","8-10","3","1","8,1","463,731","0,512","29,288","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","2e230179bdcf70e02b09320edb6dc423","1710","60-80","7,789","6-8","3","1","8,0","439,672","1,263","69,422","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","bf63f24d8540881caadc46ca0d160ffe","540","20-40","8,256","8-10","3","1","8,413","539,116","4,982","319,213","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","58c4f3f713341363773086b213146f82","2355","80-100","8,242","8-10","3","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","5ff6aed0ba676c5c811cc79e3607f6f0","2400","80-100","7,744","6-8","3","1","8,5","559,967","1,007","66,312","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","1dcf915fe386a505f838e7c377f15c80","2520","80-100","7,829","6-8","3","1","8,182","483,416","1,184","69,968","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","b0aef4452f5c671061cdb6827d252ab3","2400","80-100","8,089","8-10","3","1","8,0","439,672","0,203","11,157","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","dbd26cf47f0ab1bf4c80d6f4323bf0af","2325","80-100","7,906","6-8","3","1","9,5","800,559","0,241","20,315","97"
"Cód. Curso","Curso","91fdc011234fed29d230658d4162f43e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312210","PEDAGOGIA (LICENCIATURA) - N","bfb0d048ba97990f0b4b5c0c016ebba3","2355","80-100","7,822","6-8","3","1","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","70b3df4772cde2f474320d2f02575fd3","2460","80-100","7,905","6-8","3","1","7,6","343,435","0,445","20,13","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","86adfedac6bebd2f4329d5734cd07064","330","0-20","8,627","8-10","1","0","8,627","590,588","7,492","512,879","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","a33e64abbf460024b5e236d0427ad043","330","0-20","8,427","8-10","1","0","8,427","542,47","7,318","471,092","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","3a7d508ca3fbe5f9f684978b6bd8e6bf","330","0-20","7,436","6-8","1","0","7,436","304,066","6,458","264,057","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","d38256b31c50b382598fc4782d7b6e97","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","340e5209a13593bc19cb363981130821","330","0-20","8,095","8-10","1","0","8,095","462,637","7,03","401,764","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","f7de09a7f3fd6ab62ce583968583052f","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","2a6a137b596638db4b41a9fdd2f6f918","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","ee0a5ba7363cd2778580d6143c5a3754","330","0-20","7,382","6-8","1","0","7,382","290,942","6,411","252,66","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","aea687e6d75a6226e6da1b1dac8da8dd","270","0-20","6,941","6-8","1","0","7,772","384,87","5,48","271,345","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","fd8fe062e36a678210aad99da38fcce4","270","0-20","6,732","6-8","1","0","7,25","259,228","4,215","150,7","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","9565b0987e39ec2104dbfe93009949f9","330","0-20","7,364","6-8","1","0","7,364","286,568","7,755","301,811","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","e880f09ae39fa916b7bdec0d2d6c6718","330","0-20","7,168","6-8","1","0","7,168","239,543","6,225","208,024","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","1d1bd17adba81fb7f4ac90e5721ef5be","30","0-20","3,982","2-4","1","0","8,5","559,967","0,024","1,579","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","950c8fc8aa293994e6c932404e455dd6","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","b96004d13437e3ac112c6f4ee4a6f210","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","95478b5c216c2e4eeb85a9d5f15df54d","0","0-20","0,0","0-2","1","0","","","","",""
"21312210","PEDAGOGIA (LICENCIATURA) - N","a85a234d36c3b61101acd6d0429371c8","330","0-20","7,523","6-8","1","0","7,523","324,844","7,923","342,123","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","25b56563af5976bf219199c80ccd7981","0","0-20","0,0","0-2","1","0","","","","","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","869a02c25d0ac2f0e048598428cda49f","0","0-20","0,0","0-2","1","0","","","","",""
"21312210","PEDAGOGIA (LICENCIATURA) - N","2af3a8ec4df5b3669b0c7586a9d2ce28","1860","80-100","6,917","6-8","12","6","7,732","375,255","3,16","153,374","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","4838cd008976bb801a391d0c41f3e280","630","20-40","4,5","4-6","11","5","7,621","348,591","0,154","7,023","97"
"21312210","PEDAGOGIA (LICENCIATURA) - N","2150bd5f03d3147de9c3862fec9fc249","1305","40-60","7,019","6-8","9","4","7,736","376,087","1,596","77,593","97"
"21312111","PEDAGOGIA(LIC.PLENA) ADM.ESCOLAR - M","c4eb84ccd8973772358ab79764101b20","2235","80-100","6,575","6-8","13","6","7,996","","1,466","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","55c108484dcb8053da5ca8ae49a51a89","1935","80-100","8,497","8-10","8","4","8,497","","5,139","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","9cc79ac32b4d6bdb4263cd525f0b184b","1560","60-80","7,949","6-8","8","4","7,949","","5,169","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","4b27e9a322f7df0dc237118147a72c8d","2040","80-100","8,318","8-10","8","4","8,318","","4,742","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","53276e11d06937d39871dd142e55ed64","2055","80-100","7,502","6-8","8","4","7,681","","5,572","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","a6989976e53526bbe71c7df9ffc8a47c","1665","60-80","6,962","6-8","8","4","7,714","","3,215","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","7274965451a5804586c4164c88e89c11","1875","80-100","8,392","8-10","8","4","8,392","","5,109","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","b87b6be25e5f6fff115a183231cf91d6","1515","60-80","8,121","8-10","8","4","8,121","","4,565","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","9aaea6ade1c2845b4580a63a61abc717","1800","60-80","7,547","6-8","8","4","7,652","","3,484","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","79671710c8881f9d4e72aedc06510af6","2445","80-100","7,746","6-8","7","3","8,569","","1,554","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","96383ad135fce05e6e2a26bac3cd57e6","1860","80-100","7,849","6-8","6","3","8,039","","6,127","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","29c40d63cd4ab8f90cdfb665cd49c47e","1440","60-80","7,717","6-8","6","3","7,717","","3,881","","0"
"Cód. Curso","Curso","91fdc011234fed29d230658d4162f43e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","73183b8e589169c42900f02c81cf878f","1200","40-60","5,542","4-6","6","3","7,039","","3,328","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","8846e45b33192af974a536a7b9f7ca19","2025","80-100","8,357","8-10","6","3","8,357","","7,326","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","85e7b68e5840862c99da3a12e7d28b8b","2025","80-100","8,208","8-10","6","3","8,208","","7,195","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","8151b739b03456d0146172ad6a2e1df0","1470","40-60","7,35","6-8","6","3","7,515","","4,644","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","f69faabacc35a7fcc530ae4a25008ce9","2025","80-100","8,103","8-10","6","3","8,103","","7,103","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","be956d9f02cafc4356da875457f3e3c1","2025","80-100","8,532","8-10","6","3","8,532","","7,479","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","38792cef513d7c357dbf7cc60406d3be","2040","80-100","8,895","8-10","6","3","8,895","","7,855","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","8058f66d35e762e5ee79a237babcf8a9","1890","80-100","8,426","8-10","6","3","8,426","","6,894","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","004dbda9580ad46c9a28895e9bb13eaf","2025","80-100","8,287","8-10","6","3","8,287","","7,264","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","9e8a810f10bfad2aff13a0e01215e6e9","2025","80-100","8,184","8-10","6","3","8,184","","7,175","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","486f371016fc61a8d42703cd3977e939","2025","80-100","8,322","8-10","6","3","8,434","","7,079","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","e23c15c9d729d1871082dabaea44c5f8","1935","80-100","7,702","6-8","6","3","7,702","","6,353","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","360203b22a847c3101ea6c6c5a98aa5e","2025","80-100","7,879","6-8","6","3","7,879","","6,907","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","6fbc52621e67cbf7d1f87acb0745df84","2025","80-100","8,794","8-10","6","3","8,858","","7,19","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","7fca72d4e9f2fb53dcdc64757b52b8e7","2025","80-100","8,964","8-10","6","3","8,964","","7,858","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","74f6a61c4945a4946866462aa7ff3eab","2025","80-100","7,833","6-8","6","3","7,833","","6,867","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","0acdcb50db0ad7167718d29b4f70a1d0","1785","60-80","8,094","8-10","6","3","8,094","","6,255","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","91fa06c86b7a9489d5ce916edc137954","2025","80-100","7,278","6-8","6","3","7,259","","6,269","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","d7bb787c56ca2e1225ded71054fbe185","2025","80-100","7,69","6-8","6","3","7,69","","6,741","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","397895c14fd5975b875f815b7d0b5a9f","1530","60-80","7,723","6-8","6","3","7,723","","4,207","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","bf85c5308e4f7c49f042ff37fcfa60c8","2025","80-100","7,244","6-8","6","3","7,244","","6,351","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","85c256c2f34c91d42b9674e3b498b471","1665","60-80","6,579","6-8","6","3","7,514","","1,698","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","241571f0e1838802635d2098e6037b06","2025","80-100","7,874","6-8","6","3","7,874","","6,903","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","89c8ebfd63ab125daed795da997039d4","2025","80-100","7,781","6-8","6","3","7,781","","6,821","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","e28bb6e98f1e5d999c8bc4f7b9c71837","2025","80-100","7,59","6-8","6","3","7,59","","6,653","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","33ef20d932fcc7361d4fce577568d35e","2055","80-100","7,405","6-8","6","3","7,816","","3,505","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","e88c4d3f2bfb434ce7916607bcef3e24","2025","80-100","7,581","6-8","6","3","7,581","","6,646","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","9444d40c99038e48127f12d2848e81ce","2025","80-100","8,074","8-10","6","3","8,074","","7,078","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","987250ca8fc1c1b31119c73edecc0e6d","1935","80-100","7,135","6-8","6","3","7,262","","5,813","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","12de72af0e139bde17b513b23272d70c","2025","80-100","8,064","8-10","6","3","8,064","","7,069","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","18fff4d55f2d2a01cb3adc9c097f5e41","2025","80-100","7,656","6-8","6","3","7,656","","6,711","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","c0f8475c5379eb418f6764c6f1fa452d","2025","80-100","7,517","6-8","6","3","7,517","","6,59","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","5f69b190443b9a7d29086efdd6791c17","1440","60-80","8,097","8-10","4","2","8,097","","7,571","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","c11c92a34c3bc12b009d6f6025798c7c","1380","40-60","7,931","6-8","4","2","8,154","","7,003","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","af3b917b4cb09fb2bdc661b2d74a2122","1380","40-60","6,405","6-8","4","2","6,562","","5,635","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","ad8a97aa6d9cdcf70d3d04635451acee","1440","60-80","7,721","6-8","4","2","7,721","","7,219","","0"
"Cód. Curso","Curso","91fdc011234fed29d230658d4162f43e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","2d70785e2ef1e587b8f09a00a8cba9e2","1440","60-80","7,806","6-8","4","2","7,806","","7,299","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","eb088df482eb53ed1db1e0d8cc7b3dfe","1170","40-60","7,357","6-8","4","2","7,871","","6,664","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","4853687ac13e84aa969d91333e5fc2cb","1440","60-80","7,954","6-8","4","2","7,954","","7,438","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","6d7241c19c4924516ae9b9170076aad8","1410","60-80","7,581","6-8","4","2","7,581","","6,796","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","fdc4dd67a512c10951102a6458d6dd53","1140","40-60","7,167","6-8","4","2","7,521","","4,92","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","df9e6f8b190289968c12256f28866653","1110","40-60","6,68","6-8","4","2","7,014","","4,562","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","86346dcbe98dfb11c583364a8e4f4125","1440","60-80","7,776","6-8","4","2","7,776","","7,271","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","68063537a1c0ee3f67d1d7fc39311bc8","1380","40-60","7,401","6-8","4","2","7,558","","6,49","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","354442f5e9fd05f0bffe74e5512da2b2","1440","60-80","9,208","8-10","4","2","9,208","","8,61","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","fea73cf92a99d130144d0f23ce7528a3","1440","60-80","7,429","6-8","4","2","7,429","","6,947","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","5bdc4eac2f9cb3072632127b4ffa3a5c","2055","80-100","7,265","6-8","4","2","7,547","","2,352","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","4edbc8744e76ce2b62d7138d4655cf8d","1440","60-80","7,724","6-8","4","2","7,724","","7,222","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","fadadcf12b22d4e4cc7b89a4895184a0","1440","60-80","7,691","6-8","4","2","7,691","","7,191","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","bdfcd7aa966c6eb82485ae3d234e2a72","1170","40-60","6,806","6-8","4","2","7,165","","4,937","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","c675955b65af2916323c9597f79e4a06","1440","60-80","7,289","6-8","4","2","7,289","","6,815","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","0a1a97d1830268c6a3e849e11cb4efb6","1440","60-80","7,716","6-8","4","2","7,716","","7,215","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","2d0fdc41b345dd010a85b1262d6fb2a5","930","40-60","6,756","6-8","4","2","7,092","","3,404","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","ae9cf5056f55dd5abffbc9831aa03b9b","1440","60-80","7,548","6-8","4","2","7,548","","7,058","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","bfc73467ecc11dc561e18f120519cdf0","1380","40-60","7,05","6-8","4","2","7,204","","6,187","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","05626fc21aa41ddabd789f74fcf00b4a","1440","60-80","7,271","6-8","4","2","7,271","","6,799","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","26fd1ec95a541d9900f13e20e1325225","1380","40-60","7,608","6-8","4","2","7,804","","6,702","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","524113b2358688cd4e942633a693c0cc","1440","60-80","8,384","8-10","4","2","8,384","","7,84","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","5fab8553047e3377c593a9083a2f9879","1440","60-80","8,101","8-10","4","2","8,101","","7,575","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","f106b711bf457dae2e13163301347cfb","1440","60-80","7,798","6-8","4","2","7,798","","7,292","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","5b5996a758fc2032eede3448d232ee2a","2400","80-100","8,039","8-10","11","5","8,092","","2,22","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","dc8f945f57c07ea372582c28d3126b26","1920","80-100","7,864","6-8","11","5","8,047","","1,868","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","bf54ef401f0c95ff6aa86c939a5581b9","1965","80-100","7,453","6-8","11","5","7,689","","3,075","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","0da124254680f49734c4fe240289899f","1965","80-100","7,728","6-8","10","5","7,83","","3,044","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","7abccc679157f79bc5198697cbfe8e9c","1965","80-100","5,802","4-6","10","5","7,963","","2,548","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","1ba91edf54dc861f5d1a122b63775db5","2340","80-100","8,161","8-10","10","5","8,161","","4,138","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","cf84e3153a84a77c7059ee3f16dff2a1","1950","80-100","6,543","6-8","10","5","7,509","","2,943","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","c9d5861ce05b6bb49e468e8f72d08645","2055","80-100","6,603","6-8","10","5","7,115","","3,272","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","7cb98d3c4211eb46b47b8bd37d70054c","1950","80-100","8,088","8-10","10","5","8,088","","3,247","","0"
"21312112","PEDAGOGIA(LIC.PLENA) SUPERV.ESCOLAR - M","dc2592b5ec6c3522194db94503c87705","1740","60-80","7,132","6-8","10","5","7,489","","1,963","","0"
