"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","ec3473e038a2ddc3f02bf5c7297a3ee9","1320","20-40","8,548","8-10","4","2","8,548","507,331","7,901","468,961","197"
"31350300","DIREITO - V","be82f4979b23148ac3a413c52881badd","1320","20-40","8,261","8-10","4","2","8,261","435,509","7,637","402,572","197"
"31350300","DIREITO - V","c44d3f6be84f506aed70a0ef0d012270","1320","20-40","7,493","6-8","4","2","7,493","242,845","6,926","224,479","197"
"31350300","DIREITO - V","1f6df9e158a00cb188e6feb952a11002","1320","20-40","8,57","8-10","4","2","8,57","513,031","7,922","474,23","197"
"31350300","DIREITO - V","44800c7ce216b491ee0f3ae56f48588c","1320","20-40","8,523","8-10","4","2","8,523","501,061","7,878","463,165","197"
"31350300","DIREITO - V","6c571cd004b9be869c68b0ea298eb883","1320","20-40","7,691","6-8","4","2","7,691","292,436","7,109","270,319","197"
"31350300","DIREITO - V","1b4b50acd169a79ba91ef2a7cfc826c2","1320","20-40","8,136","8-10","4","2","8,136","404,159","7,521","373,592","197"
"31350300","DIREITO - V","2172aa70d41b2e61c7d2a18b8cdcdcee","1020","20-40","7,156","6-8","4","2","7,647","281,438","4,762","175,255","197"
"31350300","DIREITO - V","179e48e5a0367a935ba65151d195556c","630","0-20","6,456","6-8","4","2","7,286","190,811","2,411","63,136","197"
"31350300","DIREITO - V","3c64bc95bdbc4b8cde7caae55a1c7ca9","1320","20-40","8,045","8-10","4","2","8,045","381,358","7,437","352,516","197"
"31350300","DIREITO - V","6e3843ab58cc362a0f9c872671e85c2f","960","20-40","8,556","8-10","4","2","8,556","509,468","4,183","249,091","197"
"31350300","DIREITO - V","c693aa295534003ae67bc13e030c5144","1320","20-40","8,768","8-10","4","2","8,768","562,622","8,105","520,071","197"
"31350300","DIREITO - V","106f73894e3fef5dcd55a95cc53f622a","1260","20-40","7,252","6-8","4","2","7,448","231,388","5,96","185,184","197"
"31350300","DIREITO - V","eb64ac96ab71bd1cfac95f30c9234737","1320","20-40","7,934","6-8","4","2","7,934","353,427","7,334","326,698","197"
"31350300","DIREITO - V","4674185c744338c4831129ee2692e8da","1320","20-40","8,077","8-10","4","2","8,077","389,338","7,466","359,893","197"
"31350300","DIREITO - V","74554f9931588d605761546e91446c38","1320","20-40","8,005","8-10","4","2","8,005","371,098","7,399","343,032","197"
"31350300","DIREITO - V","1f640c2040dcf4b0d81b57f3c018873f","1320","20-40","7,452","6-8","4","2","7,452","232,585","6,889","214,994","197"
"31350300","DIREITO - V","4e86b219cd9b17cdfc872cc6bd0a7442","1320","20-40","8,341","8-10","4","2","8,341","455,46","7,71","421,013","197"
"31350300","DIREITO - V","bccc7f5762e13dc6d334817ab2c9be23","1260","20-40","7,266","6-8","4","2","7,393","217,683","6,227","183,343","197"
"31350300","DIREITO - V","f40dd32519bcc7835993e679f6f9c766","2700","60-80","8,215","8-10","4","2","8,215","423,777","8,284","427,338","197"
"31350300","DIREITO - V","c4eec9d0e03e74e6e6eccca77ac56808","1950","40-60","7,118","6-8","2","1","7,221","174,539","7,282","176,005","197"
"31350300","DIREITO - V","adc065c7f195286cd0255150a730dd79","1950","40-60","7,69","6-8","2","1","7,69","292,208","6,462","245,553","197"
"31350300","DIREITO - V","afde9ef1ab0a55008c22b3cfcaf82424","2280","60-80","7,726","6-8","2","1","7,726","301,259","7,466","291,133","197"
"31350300","DIREITO - V","a5236625274101d8b4aa7edee5538a99","630","0-20","8,419","8-10","2","1","8,419","475,057","7,429","419,168","197"
"31350300","DIREITO - V","d3abdc360f5d8f40a431a4955ef33a45","630","0-20","8,09","8-10","2","1","8,09","392,65","7,139","346,456","197"
"Cód. Curso","Curso","29019459222f1f680a88309912b4af7c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","05cf85d959940ff3ead01c0e82c00e3a","630","0-20","8,248","8-10","2","1","8,248","432,062","7,277","381,231","197"
"31350300","DIREITO - V","3fc73847e9e334635a3abd4bb3c92e9f","630","0-20","8,514","8-10","2","1","8,514","498,943","7,513","440,244","197"
"31350300","DIREITO - V","e7ba9bf1ab331195cfcc06ccd44d6d8e","330","0-20","8,227","8-10","2","1","8,227","426,959","7,605","394,668","197"
"31350300","DIREITO - V","2897e3b333b3c692cca5bfc766460ee6","630","0-20","7,876","6-8","2","1","7,876","338,906","6,95","299,034","197"
"31350300","DIREITO - V","d0dc1bfe91be7df819c335e4df53036a","630","0-20","7,886","6-8","2","1","7,886","341,294","6,958","301,142","197"
"31350300","DIREITO - V","36c648be278c87de8680338949473ad0","1740","40-60","8,7","8-10","2","1","8,7","545,522","8,042","504,264","197"
"31350300","DIREITO - V","b628a9cb5e24a6025ec32177ce412a98","630","0-20","7,267","6-8","2","1","7,267","186,034","6,412","164,148","197"
"31350300","DIREITO - V","5dc9eb928e34dca1a0d65d8a86e4e10e","210","0-20","3,406","2-4","2","1","6,614","22,413","0,801","2,714","197"
"31350300","DIREITO - V","d282e6284f5ea98eabde8a567a07b4e7","3570","80-100","9,092","8-10","2","1","9,125","652,114","10,735","767,193","197"
"31350300","DIREITO - V","14ee402550cd627e11127968dd5c9da4","630","0-20","8,333","8-10","2","1","8,333","453,56","7,353","400,2","197"
"31350300","DIREITO - V","b0a6258685133f415c6e663b4e70507d","330","0-20","8,636","8-10","2","1","8,636","529,561","7,983","489,51","197"
"31350300","DIREITO - V","af9c33544ae96941b52b90adafd92990","630","0-20","7,99","6-8","2","1","7,99","367,569","7,05","324,326","197"
"31350300","DIREITO - V","adfe42207f46833326c9e3a33f60bb53","630","0-20","8,629","8-10","2","1","8,629","527,607","7,613","465,536","197"
"31350300","DIREITO - V","4bf1063ab17bc1e2f31594c631f97360","630","0-20","8,514","8-10","2","1","8,514","498,943","7,513","440,244","197"
"31350300","DIREITO - V","74d5c03a09f4533f750b2cd5ac8569cd","630","0-20","7,238","6-8","2","1","7,238","178,868","6,387","157,825","197"
"31350300","DIREITO - V","0f50e05300e1ea3456a12d157446cf9e","630","0-20","8,49","8-10","2","1","8,49","492,972","7,492","434,975","197"
"31350300","DIREITO - V","950b1c7f991a497936db216e79fb432c","630","0-20","7,819","6-8","2","1","7,819","324,574","6,899","286,389","197"
"31350300","DIREITO - V","9bc1736caa7a215d697b56158a0080fa","630","0-20","8,448","8-10","2","1","8,448","482,223","7,454","425,491","197"
"31350300","DIREITO - V","c1f8eb52cd6748b10f288b1c6a209226","630","0-20","7,976","6-8","2","1","7,976","363,986","7,038","321,164","197"
"31350300","DIREITO - V","a7bee412e618878c338ddac5541afb8b","630","0-20","7,857","6-8","2","1","7,857","334,129","6,933","294,819","197"
"31350300","DIREITO - V","e34c4c3bdccdd73aff6a965142a74942","630","0-20","8,576","8-10","2","1","8,576","514,47","7,567","453,944","197"
"31350300","DIREITO - V","75bd6ee5cbcb1de3c463b15144c9cb42","630","0-20","8,438","8-10","2","1","8,438","479,834","7,445","423,383","197"
"31350300","DIREITO - V","32a0e0f884729416e15bc0c9d9858dc5","630","0-20","9,086","8-10","2","1","9,086","642,261","8,017","566,701","197"
"31350300","DIREITO - V","e32e83f415213326770bbd7faa03ebaa","630","0-20","8,667","8-10","2","1","8,667","537,161","7,647","473,966","197"
"31350300","DIREITO - V","a8778bc266cb2114de2933901ea8224e","630","0-20","8,2","8-10","2","1","8,2","420,119","7,235","370,693","197"
"31350300","DIREITO - V","62ce3f82211f209f525ebf3c9fcde804","630","0-20","8,029","8-10","2","1","8,029","377,124","7,084","332,756","197"
"31350300","DIREITO - V","c5ce0299a1340c96229e06e7c8079620","630","0-20","8,395","8-10","2","1","8,395","469,086","7,408","413,899","197"
"31350300","DIREITO - V","d416cdfa687541a3f708470198d391d6","630","0-20","8,305","8-10","2","1","8,305","446,394","7,328","393,877","197"
"31350300","DIREITO - V","794300a5d341585661ab54068aa94366","630","0-20","8,381","8-10","2","1","8,381","465,503","7,395","410,738","197"
"31350300","DIREITO - V","7d77006ee4a55fe93d10a548fc71024e","630","0-20","8,038","8-10","2","1","8,038","379,512","7,092","334,864","197"
"31350300","DIREITO - V","f0c924cffce484f122b1413e73d724dc","630","0-20","8,61","8-10","2","1","8,61","522,83","7,597","461,32","197"
"31350300","DIREITO - V","48374c2c4dc58018294388355f503cc7","630","0-20","8,4","8-10","2","1","8,4","470,28","7,412","414,953","197"
"31350300","DIREITO - V","3959f09cd2a8c49b3459a7ced30a89f1","630","0-20","7,662","6-8","2","1","7,662","285,162","6,761","251,613","197"
"31350300","DIREITO - V","6224b46a18fc4be4467c83d7cd8c3f60","630","0-20","8,471","8-10","2","1","8,471","488,195","7,475","430,76","197"
"31350300","DIREITO - V","d22dc877bdc880ffe56a5b867714ab5f","630","0-20","8,914","8-10","2","1","8,914","599,266","7,866","528,764","197"
"31350300","DIREITO - V","4ac0f3c44f83df8223b7ddbb7d1e63f6","630","0-20","8,6","8-10","2","1","8,6","520,441","7,588","459,213","197"
"Cód. Curso","Curso","29019459222f1f680a88309912b4af7c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","6b23dae656b539191be560e7d9371078","630","0-20","8,648","8-10","2","1","8,648","532,384","7,63","469,751","197"
"31350300","DIREITO - V","db42ce64ffaf7330b1124abaa5a1aa4d","630","0-20","8,371","8-10","2","1","8,371","463,114","7,387","408,63","197"
"31350300","DIREITO - V","b1f90b669f45b748e2a6d6e838e74f4d","630","0-20","8,876","8-10","2","1","8,876","589,711","7,832","520,333","197"
"31350300","DIREITO - V","033d84dd8d5f89ad094d7609a74a6bf0","630","0-20","8,543","8-10","2","1","8,543","506,109","7,538","446,567","197"
"31350300","DIREITO - V","08e91300ff0bdd063ba4254c9a59ffd8","630","0-20","8,219","8-10","2","1","8,219","424,896","7,252","374,908","197"
"31350300","DIREITO - V","69b5f1e4bab77dff32ee603dde2ba779","570","0-20","7,514","6-8","2","1","7,916","348,837","5,717","251,961","197"
"31350300","DIREITO - V","0355f0b5850f9bc5a8aba0e318027bf0","630","0-20","8,348","8-10","2","1","8,348","457,143","7,366","403,361","197"
"31350300","DIREITO - V","bc412bf757eedf81ec5d41266e4534cf","630","0-20","8,714","8-10","2","1","8,714","549,105","7,689","484,504","197"
"31350300","DIREITO - V","8dce56b3e896dd1825506e1ceb30541e","630","0-20","7,724","6-8","2","1","7,724","300,688","6,815","265,313","197"
"31350300","DIREITO - V","7762afe1a7d1165436d418e6c090b8d1","630","0-20","8,548","8-10","2","1","8,548","507,304","7,542","447,621","197"
"31350300","DIREITO - V","4fadb81958a740fb89bf95ca9e675723","630","0-20","8,048","8-10","2","1","8,048","381,901","7,101","336,971","197"
"31350300","DIREITO - V","9b5464edadf396bc0576d9579a1da091","930","20-40","7,636","6-8","2","1","7,636","278,756","3,529","128,837","197"
"31350300","DIREITO - V","55ea7ca1c6dd95b9b2cab7109b82607d","630","0-20","7,81","6-8","2","1","7,81","322,185","6,891","284,281","197"
"31350300","DIREITO - V","1e7c264a6bd0ec0c75c0814fd1f8f980","630","0-20","8,314","8-10","2","1","8,314","448,782","7,336","395,984","197"
"31350300","DIREITO - V","2afc4901098524e003b682bd2445fbc1","630","0-20","8,162","8-10","2","1","8,162","410,564","7,202","362,263","197"
"31350300","DIREITO - V","dcc6b4cef0daf667983b9d62c7b23001","630","0-20","8,105","8-10","2","1","8,105","396,233","7,151","349,617","197"
"31350300","DIREITO - V","d46e44f04961956f6eabdfa11e7e796d","630","0-20","8,157","8-10","2","1","8,157","409,37","7,197","361,209","197"
"31350300","DIREITO - V","bad5b78aaec696920ca6bc6d430d504d","660","0-20","7,764","6-8","2","1","7,764","310,677","7,176","287,18","197"
"31350300","DIREITO - V","12b919308663801590f5093fd96a404d","630","0-20","7,895","6-8","2","1","7,895","343,683","6,966","303,25","197"
"31350300","DIREITO - V","14ca9fa0386f2f4d8fda07adb1def73a","330","0-20","4,129","4-6","2","1","7,882","340,317","1,908","82,39","197"
"31340100","SERVIÇO SOCIAL - M","baf706bfd793ec8e3464f5fe6657113e","720","20-40","9,038","8-10","2","1","9,038","664,509","8,676","637,929","78"
"31340100","SERVIÇO SOCIAL - M","286f352f5847d760534e913c9ee40424","720","20-40","8,012","8-10","2","1","8,012","407,47","7,692","391,172","78"
"31340100","SERVIÇO SOCIAL - M","f8e7c009af02a8f74db706cd67371c10","720","20-40","8,596","8-10","2","1","8,596","553,753","8,252","531,603","78"
"31340100","SERVIÇO SOCIAL - M","9ce89b023626794d0b430d432057d275","720","20-40","7,817","6-8","2","1","7,817","358,361","7,504","344,027","78"
"31340100","SERVIÇO SOCIAL - M","d612599ef560f37c74ed98ed201f3216","720","20-40","7,6","6-8","2","1","7,6","304,028","7,296","291,867","78"
"31340100","SERVIÇO SOCIAL - M","e82470c53df3ab8b8da4014dbd527924","360","0-20","4,582","4-6","2","1","7,4","253,874","1,937","66,469","78"
"31340100","SERVIÇO SOCIAL - M","05eb18eee0c18f10c6e07d74da57e35f","540","0-20","6,232","6-8","2","1","7,361","244,122","4,336","143,81","78"
"31340100","SERVIÇO SOCIAL - M","cd46c755a7307207288c553669da842b","720","20-40","7,733","6-8","2","1","7,733","337,464","7,424","323,965","78"
"31340100","SERVIÇO SOCIAL - M","314d9429e9f8f6d7ab2f6f87e9aec187","720","20-40","8,267","8-10","2","1","8,267","471,208","7,936","452,359","78"
"31340100","SERVIÇO SOCIAL - M","b095d616f6c736d37d9d22ba32763410","720","20-40","7,6","6-8","2","1","7,6","304,028","7,296","291,867","78"
"31340100","SERVIÇO SOCIAL - M","aad80dbfab46c7537a9e66bb83092011","720","20-40","7,892","6-8","2","1","7,892","377,169","7,576","362,082","78"
"31340100","SERVIÇO SOCIAL - M","75c7285b7045dff8651f1988234c681f","0","0-20","0,0","0-2","2","1","","","","","78"
"31340100","SERVIÇO SOCIAL - M","7f7d9491b1cbd9b93bd4de42b443bfe5","720","20-40","8,208","8-10","2","1","8,208","456,579","7,88","438,316","78"
"31340100","SERVIÇO SOCIAL - M","8f198c2a88bafcaf73253958978505f3","720","20-40","7,962","6-8","2","1","7,962","394,932","7,644","379,135","78"
"31340100","SERVIÇO SOCIAL - M","b89d9ddf7f7ae231913bd22299f4a144","720","20-40","8,908","8-10","2","1","8,908","632,118","8,552","606,834","78"
"31340100","SERVIÇO SOCIAL - M","e1aa5a71b87dfe77fb5eea8b66253fc7","600","0-20","6,945","6-8","2","1","7,525","285,22","4,281","162,259","78"
"Cód. Curso","Curso","29019459222f1f680a88309912b4af7c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31340100","SERVIÇO SOCIAL - M","78ad2ab93453041bf66d131f4ffdb136","720","20-40","8,033","8-10","2","1","8,033","412,695","7,712","396,187","78"
"31340100","SERVIÇO SOCIAL - M","47ebbfb377efe1a448d87e913f95afec","720","20-40","8,117","8-10","2","1","8,117","433,592","7,792","416,249","78"
"31340100","SERVIÇO SOCIAL - M","b72ecad319cb129f8b2b1bdfcfb6f0d2","720","20-40","7,742","6-8","2","1","7,742","339,554","7,432","325,971","78"
"31340100","SERVIÇO SOCIAL - M","cfb5c1c0b8b08dd4457e7ee3cc07a7bd","30","0-20","0,0","0-2","2","1","","","","","78"
"31340100","SERVIÇO SOCIAL - M","f62d18a07a4b3d9b96126c6345b37812","720","20-40","8,433","8-10","2","1","8,433","513,003","8,096","492,483","78"
"31340100","SERVIÇO SOCIAL - M","aa875859df7e506c42d4cb0834b43683","720","20-40","9,121","8-10","2","1","9,121","685,407","8,756","657,991","78"
"31340100","SERVIÇO SOCIAL - M","74f5492a4230da6e5bdf458cbd4d68cd","720","20-40","8,546","8-10","2","1","8,546","541,214","8,204","519,566","78"
"31340100","SERVIÇO SOCIAL - M","eff28ba3f8c7b2abdd799e1286f5b1e9","720","20-40","8,608","8-10","2","1","8,608","556,887","8,264","534,612","78"
"31340100","SERVIÇO SOCIAL - M","f01d3fbfd094b6f624a7551a221b139e","720","20-40","7,408","6-8","2","1","7,408","255,964","7,112","245,725","78"
"31340100","SERVIÇO SOCIAL - M","90ab075ec4d6750c668198538e6618b9","720","20-40","7,75","6-8","2","1","7,75","341,643","7,44","327,978","78"
"31340100","SERVIÇO SOCIAL - M","8c2b3c9beb6d4b137c58cd50eae339df","720","20-40","8,425","8-10","2","1","8,425","510,913","8,088","490,476","78"
"31340100","SERVIÇO SOCIAL - M","dc6aad135370792ad83c8bcccb8b0cbd","720","20-40","7,696","6-8","2","1","7,696","328,06","7,388","314,938","78"
"31340100","SERVIÇO SOCIAL - M","4e78113e465e87e5e6c67a2e3d371e1f","720","20-40","7,971","6-8","2","1","7,971","397,022","7,652","381,141","78"
"31340100","SERVIÇO SOCIAL - M","8276aa85e16cd798257346072e6174c2","720","20-40","7,429","6-8","2","1","7,429","261,188","7,132","250,741","78"
"31340100","SERVIÇO SOCIAL - M","15f2f267a8d31b13846128f79cb4b548","720","20-40","7,783","6-8","2","1","7,783","350,002","7,472","336,002","78"
"31340100","SERVIÇO SOCIAL - M","3e2d7fd851afefd7590c592d2eca580f","720","20-40","8,396","8-10","2","1","8,396","503,599","8,06","483,455","78"
"31340100","SERVIÇO SOCIAL - M","0dffd49d19802da10efaece06b458a9a","720","20-40","8,775","8-10","2","1","8,775","598,682","8,424","574,735","78"
"31340100","SERVIÇO SOCIAL - M","0e032df0f43b313c4510ecba2fb8239a","720","20-40","9,067","8-10","2","1","9,067","671,823","8,704","644,951","78"
"31340100","SERVIÇO SOCIAL - M","81aa5e42b045756ee57c896ef453db52","720","20-40","8,296","8-10","2","1","8,296","478,522","7,964","459,381","78"
"31340100","SERVIÇO SOCIAL - M","58f79ee53d8016083db75f5d25fcc034","720","20-40","8,338","8-10","2","1","8,338","488,971","8,004","469,412","78"
"31340100","SERVIÇO SOCIAL - M","4df5b35900164a36ad3a163079bf6e64","720","20-40","7,5","6-8","2","1","7,5","278,951","7,2","267,793","78"
"31340100","SERVIÇO SOCIAL - M","d10c7a68408ee2af8ca6ddca502ddcf7","720","20-40","8,154","8-10","2","1","8,241","464,748","7,252","408,979","78"
"31340100","SERVIÇO SOCIAL - M","152464c5cbbfae3f8dd1efc34065c479","600","0-20","6,473","6-8","2","1","7,12","183,658","5,178","133,57","78"
"31340100","SERVIÇO SOCIAL - M","0cd88732207a5351daa6cf3659c5a35b","720","20-40","9,125","8-10","2","1","9,125","686,452","8,76","658,994","78"
"31340100","SERVIÇO SOCIAL - M","f594f9e6dde82fcbea989c36629ba16c","720","20-40","8,438","8-10","2","1","8,438","514,048","8,1","493,486","78"
"31340100","SERVIÇO SOCIAL - M","c036a558ec7f2c0150129f730525b320","720","20-40","8,162","8-10","2","1","8,162","445,086","7,836","427,282","78"
"31340100","SERVIÇO SOCIAL - M","a7ec81cf9ee9489fdadf788ee3486d1d","720","20-40","8,308","8-10","2","1","8,308","481,656","7,976","462,39","78"
"31340100","SERVIÇO SOCIAL - M","9c17c687d024fe82049176f9979924fc","720","20-40","8,304","8-10","2","1","8,304","480,612","7,972","461,387","78"
"31340100","SERVIÇO SOCIAL - M","ba6a9e637b517f3ced6ad241709e9b45","720","20-40","8,412","8-10","2","1","8,468","521,802","6,436","396,569","78"
"31340100","SERVIÇO SOCIAL - M","cd1858067dcbf8bd8f18b10e59d804a0","720","20-40","7,504","6-8","2","1","7,504","279,996","7,204","268,796","78"
"31340100","SERVIÇO SOCIAL - M","fc1f6914bd59b5ca93d22d5af66faf56","720","20-40","8,162","8-10","2","1","8,162","445,086","7,836","427,282","78"
"31340100","SERVIÇO SOCIAL - M","a0a4a57df424612c3094fdcb8cd4112c","600","0-20","6,868","6-8","2","1","7,325","235,066","5,327","170,957","78"
