"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","b9e84c56d0f8ba000e30579bc7051b74","135","0-20","2,152","2-4","8","4","6,989","","0,052","","0"
"11107100","MATEMÁTICA - D","0fe5b616bd6e706f06d9d8e24c154475","720","20-40","3,469","2-4","8","4","6,05","","0,042","","0"
"11107100","MATEMÁTICA - D","697276f0b12b25e56a9d139e02e48209","1170","40-60","5,328","4-6","8","4","6,777","","1,818","","0"
"Cód. Curso","Curso","685b02d41a1d4fb1d6a389009742e524","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107150","MATEMÁTICA (BAC) - D","d53e74f97b313c6324bb973ef8e316c2","1170","40-60","7,169","6-8","6","3","","","","","8"
"11107150","MATEMÁTICA (BAC) - D","41055d36ee6c2975f0134fa4d15e8b1b","585","20-40","8,744","8-10","6","3","8,744","609,463","8,175","569,806","8"
"11107150","MATEMÁTICA (BAC) - D","6b1b9650b5b7926cb0c0d7df1b9ebf91","2340","80-100","7,249","6-8","4","2","7,384","287,39","5,823","226,63","8"
"11107150","MATEMÁTICA (BAC) - D","4840a8d86fcb77ff819a6138c9ac3197","1125","40-60","7,147","6-8","4","2","7,147","231,29","6,425","207,923","8"
"11107150","MATEMÁTICA (BAC) - D","65d82e83c47f0055278a1a427b476019","1440","60-80","6,917","6-8","4","2","7,144","230,658","3,453","111,481","8"
"11107150","MATEMÁTICA (BAC) - D","7f3f171b355f2560facc3bca55c2c6db","1230","40-60","7,474","6-8","2","1","7,356","280,96","6,238","238,243","8"
"11107150","MATEMÁTICA (BAC) - D","e7ef440ad050a8d26d99d91fb1af3185","1752","60-80","8,409","8-10","10","5","8,303","505,072","2,781","169,184","8"
"11107150","MATEMÁTICA (BAC) - D","c7d30955f98c7a70d1a1db81b2c5b344","2040","80-100","8,126","8-10","8","4","8,251","492,748","6,351","379,311","8"
"11107110","MATEMÁTICA (LIC) - D","71c648f4513bba894633495527a9e4b9","1890","60-80","5,961","4-6","6","3","8,048","484,198","2,317","139,409","16"
"11107110","MATEMÁTICA (LIC) - D","967f9c298acf8bf9fb7154f3a4bcddfa","1785","60-80","9,166","8-10","6","3","9,166","672,083","7,953","583,172","16"
"11107110","MATEMÁTICA (LIC) - D","2ce92a53b9ec1e12c7eb7cef8d501d62","1710","60-80","8,301","8-10","6","3","8,301","526,752","6,9","437,863","16"
"11107110","MATEMÁTICA (LIC) - D","5ff35853c9c2f09da5b1635b0c0ce9f4","2265","80-100","7,345","6-8","6","3","7,876","455,355","4,674","270,221","16"
"11107110","MATEMÁTICA (LIC) - D","bed0e26d4e35774c3a22d957ae57023b","1230","40-60","7,37","6-8","6","3","7,617","411,821","3,165","171,112","16"
"11107110","MATEMÁTICA (LIC) - D","08df19a7260e3e39a7f6cc573052b847","1500","60-80","7,053","6-8","6","3","7,489","390,294","4,708","245,336","16"
"11107110","MATEMÁTICA (LIC) - D","fb6a8f128c1ddefa86a7e2cc23be19cd","1530","60-80","7,784","6-8","6","3","7,94","466,13","5,683","333,602","16"
"11107110","MATEMÁTICA (LIC) - D","9f4a282fd4adb7361608a10e1532a3be","1890","60-80","6,786","6-8","6","3","7,02","311,535","4,03","178,824","16"
"11107110","MATEMÁTICA (LIC) - D","afb0896d6df827c20a12a0686f63ba68","1872","60-80","7,216","6-8","6","3","7,304","359,252","5,972","293,739","16"
"11107110","MATEMÁTICA (LIC) - D","863ce4f982d248230501733616e15860","1323","40-60","6,065","6-8","6","3","7,408","376,628","2,029","103,137","16"
"11107110","MATEMÁTICA (LIC) - D","1f5ef7f9707c54f1e426d0f8e336e3c9","1335","40-60","5,574","4-6","5","2","9,327","699,265","0,411","30,848","16"
"11107110","MATEMÁTICA (LIC) - D","20b676199128a6e10dbbfac7b5c4c6aa","1305","40-60","7,181","6-8","5","2","7,681","422,625","2,387","131,353","16"
"11107110","MATEMÁTICA (LIC) - D","4f8bed9f0296e9a4bc8dbce7a3a8e6e9","1065","40-60","7,575","6-8","4","2","7,759","435,701","5,704","320,304","16"
"11107110","MATEMÁTICA (LIC) - D","906e99d9bad98d32a67d5fcef0ca523c","2160","80-100","7,609","6-8","4","2","8,295","525,696","6,058","383,975","16"
"11107110","MATEMÁTICA (LIC) - D","7216d5d9a226a97f200f07a83e295cd0","1980","80-100","5,802","4-6","4","2","7,579","405,412","1,663","88,93","16"
"11107110","MATEMÁTICA (LIC) - D","d6c92b5c6e5d113f7f0435f453835a8a","1335","40-60","7,825","6-8","4","2","7,825","446,721","7,617","434,855","16"
"11107110","MATEMÁTICA (LIC) - D","8ed8c6b9ce41c80ad14e679256943b38","345","0-20","4,16","4-6","4","2","6,726","262,066","0,979","38,146","16"
"11107110","MATEMÁTICA (LIC) - D","3e055f034a5b7636fd7ee1e3e54c6789","825","20-40","5,997","4-6","4","2","6,985","305,66","3,166","138,535","16"
"11107110","MATEMÁTICA (LIC) - D","2f1e4f91b3280930f94182915d1c7666","825","20-40","6,382","6-8","4","2","6,962","301,687","3,839","166,36","16"
"11107110","MATEMÁTICA (LIC) - D","0ae4c86b7d8f62708a8b4b7543f8c19f","2460","80-100","7,64","6-8","4","2","8,445","550,976","7,038","459,146","16"
"11107110","MATEMÁTICA (LIC) - D","e75be2d824970f30462210bbb3c12e58","2100","80-100","7,143","6-8","4","2","8,442","550,489","6,061","395,195","16"
"11107110","MATEMÁTICA (LIC) - D","3eb60e29c8fbf75b6ffa55bc349cc752","2490","80-100","8,599","8-10","4","2","8,759","603,701","8,813","607,474","16"
"11107110","MATEMÁTICA (LIC) - D","8eaac3c3f124ac74788a42b24ea2de55","795","20-40","5,98","4-6","2","1","7,125","329,114","1,535","70,886","16"
"11107110","MATEMÁTICA (LIC) - D","228a05fed9b7c966391a96460dc3740f","1860","60-80","6,123","6-8","2","1","8,743","601,039","1,041","71,582","16"
"11107110","MATEMÁTICA (LIC) - D","1176024e84387dbf077017ba52fc3314","495","20-40","6,141","6-8","2","1","6,594","239,856","3,831","139,361","16"
"11107110","MATEMÁTICA (LIC) - D","d63e549c49babbd887146a4873bf1026","570","20-40","7,463","6-8","2","1","7,463","385,951","6,204","320,822","16"
"11107110","MATEMÁTICA (LIC) - D","771fcd47e3be1a824a180513653eb04a","555","20-40","8,719","8-10","2","1","8,719","597,015","7,057","483,209","16"
"11107110","MATEMÁTICA (LIC) - D","85f019e98fcbb802c4052d268c91948c","615","20-40","8,595","8-10","2","1","8,595","576,208","7,709","516,786","16"
"Cód. Curso","Curso","685b02d41a1d4fb1d6a389009742e524","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","f42a4dac84c90b83a67536cadb14106a","0","0-20","0,0","0-2","2","1","","","","",""
"11107110","MATEMÁTICA (LIC) - D","30b70feff3925097bae4ad96f46ad852","1095","40-60","4,928","4-6","2","1","","","","","16"
"11107110","MATEMÁTICA (LIC) - D","e924f12a92da4744ef82e7c88e647ce9","435","0-20","6,162","6-8","2","1","6,924","295,354","3,443","146,854","16"
"11107110","MATEMÁTICA (LIC) - D","2d25d0b4a3635825d754a1cedcc23aee","1410","40-60","5,903","4-6","2","1","8,1","492,989","1,745","106,182","16"
"11107110","MATEMÁTICA (LIC) - D","e36808a08d521d6b5158df50a899f34b","2550","80-100","7,014","6-8","2","1","9,527","732,881","4,585","352,699","16"
"11107110","MATEMÁTICA (LIC) - D","a099cc5d7c13e9c808e06b9b6c226acd","330","0-20","6,577","6-8","2","1","7,155","334,08","2,525","117,903","16"
"11107110","MATEMÁTICA (LIC) - D","e107bc177c6ad90d2b9b44ea3b9d3507","2340","80-100","5,358","4-6","14","7","6,797","274,059","2,119","85,419","16"
"11107110","MATEMÁTICA (LIC) - D","3cac321377c0a4d9ce52c39f4cdb8feb","1920","60-80","6,587","6-8","14","7","7,201","341,852","3,117","147,971","16"
"11107110","MATEMÁTICA (LIC) - D","feec135f151e3bd6a62b5b043ce0f7ed","1920","60-80","4,816","4-6","14","7","6,848","282,631","1,437","59,306","16"
"11107110","MATEMÁTICA (LIC) - D","6b436ff889b1ab1e8b1128302ba60c65","2400","80-100","8,186","8-10","12","6","8,186","507,381","4,209","260,912","16"
"11107110","MATEMÁTICA (LIC) - D","e0bf2d7322ae0fd42caf1077f336ec81","2430","80-100","6,649","6-8","12","6","7,214","344,107","3,095","147,644","16"
"11107110","MATEMÁTICA (LIC) - D","a2a0ccf770898738ed35c53be6de05be","2160","80-100","6,628","6-8","10","5","7,508","393,427","3,662","191,891","16"
"11107110","MATEMÁTICA (LIC) - D","a732ca91342d61b2547e4a5b6d4a43f9","2250","80-100","5,86","4-6","10","5","7,979","472,569","2,114","125,242","16"
"11107110","MATEMÁTICA (LIC) - D","877cc78968b2f048110e26308b3c2e6d","2415","80-100","5,407","4-6","10","5","7,324","362,522","1,748","86,519","16"
"11107110","MATEMÁTICA (LIC) - D","28d4fac410eb37457fbe30b520fff3e6","1500","60-80","6,461","6-8","10","5","7,28","355,166","2,138","104,285","16"
"11107110","MATEMÁTICA (LIC) - D","5f415bab0a1dd08f5f939ba64e99269b","2400","80-100","7,818","6-8","8","4","7,838","449,031","6,21","355,717","16"
"11107110","MATEMÁTICA (LIC) - D","68b042781f7461d0e885a4154c324270","1065","40-60","5,305","4-6","8","4","7,069","319,705","1,317","59,551","16"
"11107110","MATEMÁTICA (LIC) - D","f938c5bbb9b9909f9a17ded446564711","1860","60-80","8,501","8-10","8","4","8,866","621,794","4,995","350,277","16"
"11107110","MATEMÁTICA (LIC) - D","e1f03cbfee519e5ba078e26af98cc997","1830","60-80","7,762","6-8","8","4","7,879","455,792","4,516","261,268","16"
"11107110","MATEMÁTICA (LIC) - D","c4c127d72a3278ca7fc6a3a2070cb63a","2370","80-100","7,228","6-8","8","4","8,296","526,01","3,995","253,321","16"
"11107110","MATEMÁTICA (LIC) - D","1ceb4209ba45174e34b52d78b5c23494","2445","80-100","7,598","6-8","8","4","7,821","446,168","4,527","258,248","16"
"11107110","MATEMÁTICA (LIC) - D","ae51db027e0f5aaec2a49138371538c4","1275","40-60","5,228","4-6","8","4","6,36","200,536","1,933","60,95","16"
"11107110","MATEMÁTICA (LIC) - D","d8a16b9444907493b24a389a9cb1ec8d","1350","40-60","6,2","6-8","8","4","6,527","228,549","2,492","87,276","16"
"11107110","MATEMÁTICA (LIC) - D","6c909ecb73f9310eaaa40a8999076f28","1560","60-80","6,053","6-8","8","4","6,86","284,51","3,17","131,475","16"
"11107110","MATEMÁTICA (LIC) - D","04b8d006cd7764edd92dcf837fba961d","2190","80-100","7,665","6-8","8","4","7,665","419,887","5,957","326,314","16"
"11107110","MATEMÁTICA (LIC) - D","6e8363b25271d13b49f9de81def4da79","2130","80-100","7,747","6-8","8","4","7,953","468,251","5,846","344,233","16"
"11107110","MATEMÁTICA (LIC) - D","8edc203ae10d89599de0b34e2da2d15b","1440","40-60","6,83","6-8","8","4","7,345","366,056","3,137","156,349","16"
"11107210","MATEMÁTICA (LIC) - N","1544f9e6866101e9a838738165c1582f","1275","40-60","7,246","6-8","6","3","7,669","474,957","4,165","257,957","26"
"11107210","MATEMÁTICA (LIC) - N","4978b38ab5dc6a6762f08365dfc0cc11","960","20-40","5,019","4-6","6","3","7,203","389,804","2,151","116,422","26"
"11107210","MATEMÁTICA (LIC) - N","0185d08376838eb5ed421e4e5679787d","1653","60-80","7,764","6-8","6","3","8,348","598,87","3,816","273,77","26"
"11107210","MATEMÁTICA (LIC) - N","75e299816f1ee4f1d88879ad1b5c288e","1605","60-80","9,203","8-10","6","3","9,203","754,983","6,799","557,767","26"
"11107210","MATEMÁTICA (LIC) - N","7a649152df286958f3cbecf06579eeaa","1680","60-80","7,221","6-8","6","3","7,497","443,424","4,627","273,666","26"
"11107210","MATEMÁTICA (LIC) - N","327da20c09fe699400344ac5928b246b","1230","40-60","6,143","6-8","6","3","6,761","309,06","3,603","164,706","26"
"11107210","MATEMÁTICA (LIC) - N","9feb54720fef729b072e5eb83cd3284f","840","20-40","5,689","4-6","6","3","6,875","329,883","2,069","99,254","26"
"11107210","MATEMÁTICA (LIC) - N","5a296443538a4144c9ebc619a583b9d7","1395","40-60","7,217","6-8","6","3","7,217","392,375","4,894","266,08","26"
"11107210","MATEMÁTICA (LIC) - N","1027cd523fbacd1df4ee94ae4607fa2e","1365","40-60","6,412","6-8","6","3","6,591","278,057","4,103","173,09","26"
"Cód. Curso","Curso","685b02d41a1d4fb1d6a389009742e524","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","8a01df5d61bcb605e7f69c6c65f462e4","1035","40-60","6,721","6-8","6","3","6,993","351,387","2,555","128,406","26"
"11107210","MATEMÁTICA (LIC) - N","3a38f392449ff3dbf902ad4857a87ecd","1245","40-60","6,608","6-8","6","3","7,264","400,895","3,923","216,536","26"
"11107210","MATEMÁTICA (LIC) - N","9aa60e83662d1a8570ee49720c7c18fe","1245","40-60","7,1","6-8","6","3","7,796","498,145","4,037","257,969","26"
"11107210","MATEMÁTICA (LIC) - N","e3599beae6c05f6a2fb5601a1e59d3fe","1410","40-60","5,324","4-6","6","3","7,204","389,923","1,716","92,866","26"
"11107210","MATEMÁTICA (LIC) - N","7b1c49081bd7ca24f1fe90499d960661","615","20-40","8,237","8-10","4","2","8,237","578,533","4,121","289,439","26"
"11107210","MATEMÁTICA (LIC) - N","42edc1b91f93b440b2350e1c1ea07522","960","20-40","6,535","6-8","4","2","5,0","-12,527","0,08","-0,199","26"
"11107210","MATEMÁTICA (LIC) - N","a256957da8884c55be59e4b23d9426fb","1230","40-60","4,85","4-6","4","2","7,1","370,972","0,297","15,503","26"
"11107210","MATEMÁTICA (LIC) - N","c1f2a400fd6e356be3a56053f9c11a0d","930","20-40","7,112","6-8","4","2","7,654","472,173","3,326","205,151","26"
"11107210","MATEMÁTICA (LIC) - N","616a6a49c5cc474b71a3d79ef5dd0585","0","0-20","0,0","0-2","4","2","","","","",""
"11107210","MATEMÁTICA (LIC) - N","30bd84435ee9ff4826a1d5aa313402e8","1131","40-60","6,492","6-8","4","2","7,395","424,888","2,798","160,739","26"
"11107210","MATEMÁTICA (LIC) - N","a63d6a796b729ecef3ac698e73b66fbe","1080","40-60","8,608","8-10","4","2","8,608","646,421","6,779","509,057","26"
"11107210","MATEMÁTICA (LIC) - N","83b1b4b4b61cb61848647cd1d5b6bc69","1245","40-60","8,646","8-10","4","2","8,646","653,261","7,849","593,038","26"
"11107210","MATEMÁTICA (LIC) - N","8ce40dc4808ade84a1dca70672e713ce","780","20-40","6,323","6-8","4","2","7,313","409,954","3,38","189,443","26"
"11107210","MATEMÁTICA (LIC) - N","2fd16b936bc4b72721bcc253b7cf4991","1170","40-60","6,289","6-8","4","2","7,341","415,015","1,934","109,32","26"
"11107210","MATEMÁTICA (LIC) - N","b9d42d2c1f6e9c79b265e473d2fd8e75","810","20-40","6,189","6-8","4","2","6,798","315,848","3,388","157,4","26"
"11107210","MATEMÁTICA (LIC) - N","6de1b138f9e8537632b8234547a94727","540","20-40","5,306","4-6","4","2","8,342","597,723","1,011","72,416","26"
"11107210","MATEMÁTICA (LIC) - N","0d8b3a087959e08cdcb26d05264d35ac","645","20-40","6,326","6-8","4","2","7,398","425,333","2,625","150,907","26"
"11107210","MATEMÁTICA (LIC) - N","dfc1eab474ad3fa12a4f4d4195e5797b","870","20-40","6,199","6-8","4","2","7,005","353,654","3,79","191,357","26"
"11107210","MATEMÁTICA (LIC) - N","4bf034e9944d77e7685872794cd224b6","750","20-40","4,252","4-6","4","2","6,561","272,516","0,643","26,725","26"
"11107210","MATEMÁTICA (LIC) - N","22605bb17dfc3072c22610ab03dd32c8","540","20-40","4,686","4-6","4","2","7,617","465,325","1,714","104,698","26"
"11107210","MATEMÁTICA (LIC) - N","b9ef1aa1296a5d42d1fd57d9d9e52d5b","225","0-20","1,684","0-2","4","2","7,1","370,972","0,125","6,544","26"
"11107210","MATEMÁTICA (LIC) - N","4d1ee93ba0bd89aa778ed6c9fe54196a","780","20-40","4,982","4-6","4","2","7,8","498,805","0,569","36,371","26"
"11107210","MATEMÁTICA (LIC) - N","3f3e414cae0bc25c3f94327de1760222","555","20-40","7,003","6-8","4","2","7,003","353,203","2,638","133,048","26"
"11107210","MATEMÁTICA (LIC) - N","a732cfe50517e9b3b0ea5c1b7b3724a0","1410","40-60","5,579","4-6","3","1","10,0","900,566","0,467","42,026","26"
"11107210","MATEMÁTICA (LIC) - N","13e6fbe39f5d090507dda5d1b8324082","75","0-20","2,059","2-4","3","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","b053d62946b8fcffb6264352362d9371","636","20-40","4,891","4-6","3","1","8,533","632,725","0,84","62,284","26"
"11107210","MATEMÁTICA (LIC) - N","4bd54c2a049ff15b0f528a1087fde403","0","0-20","0,0","0-2","3","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","67d43e5d2580909f36ed28326114b9e5","960","20-40","5,775","4-6","3","1","7,667","474,456","1,61","99,636","26"
"11107210","MATEMÁTICA (LIC) - N","ec11d7d8a606b5f2f6356b59e4021dcc","510","20-40","9,071","8-10","2","1","9,071","730,838","6,746","543,561","26"
"11107210","MATEMÁTICA (LIC) - N","f0b9dd5c5a348ec7aa6d380b65f50e25","210","0-20","4,0","2-4","2","1","7,0","352,71","1,0","50,408","26"
"11107210","MATEMÁTICA (LIC) - N","757595d1d6b1dd8cd01ccd32fb692c86","990","40-60","9,018","8-10","2","1","8,682","659,841","3,535","268,695","26"
"11107210","MATEMÁTICA (LIC) - N","0125b8cd741bdfcab7e77abac7b6fd5e","510","20-40","7,612","6-8","2","1","7,612","464,429","5,661","345,419","26"
"11107210","MATEMÁTICA (LIC) - N","d0d9b6063acf15b9c521bd11f63a2e69","480","0-20","8,062","8-10","2","1","8,062","546,742","5,644","382,72","26"
"11107210","MATEMÁTICA (LIC) - N","578224c734257a32e3a5145cf5b5ee6e","510","20-40","8,488","8-10","2","1","8,488","624,489","6,313","464,464","26"
"11107210","MATEMÁTICA (LIC) - N","df6aa8775b23f49f259a70838d537f64","435","0-20","8,686","8-10","2","1","8,686","660,643","5,51","419,095","26"
"11107210","MATEMÁTICA (LIC) - N","c05820c1dd6727226236c25a68f09c39","495","20-40","8,858","8-10","2","1","8,858","691,938","6,394","499,493","26"
"Cód. Curso","Curso","685b02d41a1d4fb1d6a389009742e524","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107210","MATEMÁTICA (LIC) - N","e6f927d49a47827c5eb5ee9ab25a3d71","0","0-20","0,0","0-2","2","1","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","df0fe7300b54279ae9c276b4c5ebd1bb","1590","60-80","6,905","6-8","2","1","7,436","432,398","3,028","176,077","26"
"11107210","MATEMÁTICA (LIC) - N","b4939238d6dc6009ab0786c801894be9","420","0-20","8,543","8-10","2","1","8,543","634,464","5,233","388,609","26"
"11107210","MATEMÁTICA (LIC) - N","93f8a2ffa3284f1f5c191d64c131cf47","60","0-20","1,84","0-2","2","1","7,5","444,019","0,087","5,18","26"
"11107210","MATEMÁTICA (LIC) - N","4ca13d7291146ae2cbf191c23a940022","510","20-40","6,488","6-8","2","1","6,488","259,252","4,826","192,819","26"
"11107210","MATEMÁTICA (LIC) - N","f7572571818e873a39426384d7a5ad2b","1215","40-60","6,464","6-8","2","1","6,725","302,49","1,569","70,581","26"
"11107210","MATEMÁTICA (LIC) - N","c7c521da97505d9c9c2665de262d3534","195","0-20","3,628","2-4","2","1","8,092","552,186","0,907","61,859","26"
"11107210","MATEMÁTICA (LIC) - N","5bd105cfff6f7f8761d20f159286b302","270","0-20","4,806","4-6","2","1","7,122","375,03","1,485","78,177","26"
"11107210","MATEMÁTICA (LIC) - N","34d04032112b5e0999a8da898af5184b","510","20-40","7,265","6-8","2","1","7,265","401,05","5,403","298,281","26"
"11107210","MATEMÁTICA (LIC) - N","703ab5be0c8ccc59eebf2ae13cd0ed0f","210","0-20","4,214","4-6","2","1","7,057","363,145","1,081","55,607","26"
"11107210","MATEMÁTICA (LIC) - N","9fe301d832d10db3f3a5fb07ec3b8e59","210","0-20","3,106","2-4","2","1","6,686","295,315","0,843","37,24","26"
"11107210","MATEMÁTICA (LIC) - N","5f738c3692848b7d61b61141f272014b","510","20-40","6,306","6-8","2","1","6,306","225,951","4,69","168,051","26"
"11107210","MATEMÁTICA (LIC) - N","96c3ab6f646ea7b74ec3aa598de9fbee","1560","60-80","7,616","6-8","2","1","7,416","428,641","6,164","356,308","26"
"11107210","MATEMÁTICA (LIC) - N","193202ad30773b78e20be8d4172a6b11","960","20-40","7,384","6-8","1","0","","","","",""
"11107210","MATEMÁTICA (LIC) - N","9915a75148c1a316d177527f0c622594","1005","40-60","6,924","6-8","1","0","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","dbd944436833a3cd2b66e0d59663fead","1386","40-60","7,765","6-8","1","0","7,8","498,805","4,436","283,695","26"
"11107210","MATEMÁTICA (LIC) - N","d3f107e1202fa4c21432e848b06bfd00","843","20-40","7,887","6-8","1","0","7,886","514,458","7,245","472,658","26"
"11107210","MATEMÁTICA (LIC) - N","e26e9cccc6331c5a5c66eae0db4dcb75","1140","40-60","7,228","6-8","1","0","8,1","553,59","4,252","290,635","26"
"11107210","MATEMÁTICA (LIC) - N","87ade96458c3486efa210fca732b203f","1575","60-80","8,37","8-10","1","0","9,1","736,209","4,778","386,51","26"
"11107210","MATEMÁTICA (LIC) - N","796a9e6eb253965698e3f478b2b162d3","465","0-20","6,086","6-8","1","0","7,95","526,198","1,113","73,668","26"
"11107210","MATEMÁTICA (LIC) - N","4471b8a09ea3fd5dbefc5736c1a58516","1170","40-60","7,679","6-8","1","0","","","","","26"
"11107210","MATEMÁTICA (LIC) - N","3bacdbd5037a1a4cab4b1dfd4038102b","1059","40-60","7,095","6-8","1","0","8,022","539,387","3,159","212,384","26"
"11107210","MATEMÁTICA (LIC) - N","1df44868ce2328c7c1d1352198458659","2010","80-100","8,017","8-10","8","4","8,146","561,904","5,633","388,572","26"
"11107210","MATEMÁTICA (LIC) - N","93f248fdbbd17f83a4f82ba9b33dd24b","1590","60-80","6,384","6-8","8","4","7,528","449,188","3,427","204,453","26"
"11107210","MATEMÁTICA (LIC) - N","2b5a6b9b9118d4dea94276c888080908","1425","40-60","6,644","6-8","8","4","7,408","427,295","2,834","163,483","26"
