"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","2af562e6fccffddc31bdbf9899281425","1140","40-60","8,17","8-10","5","2","8,17","535,893","4,829","316,772","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","0562373e3b472559f806cffe7f69643e","960","20-40","6,279","6-8","5","2","6,802","226,247","3,001","99,83","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","d9281e0543463e37fe762924439174d3","1875","60-80","7,768","6-8","4","2","7,757","442,515","4,149","236,698","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","9990b0a5293630b481484ad6a69f5980","735","20-40","7,629","6-8","3","1","7,629","413,416","5,101","276,417","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","b2e09612b42a34bbcae38182932b784e","810","20-40","7,741","6-8","3","1","7,741","438,802","5,704","323,328","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","9fece6ac3a82ff66ec5d43f1eda36eb2","975","20-40","7,0","6-8","3","1","7,0","271,158","5,849","226,559","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","6359fc76db2302fcf7f2162cf386f5c4","300","0-20","4,722","4-6","3","1","8,02","502,005","1,216","76,111","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","9102bcd2809a8666d846aee1e8bbcd71","1275","40-60","8,212","8-10","3","1","8,192","540,882","8,16","538,773","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","c8d7364b56f08dcae6c9f3219aa3c569","870","20-40","6,548","6-8","3","1","7,293","337,493","4,524","209,349","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","1d342fd32cce6122cf83597a526c0ad0","780","20-40","7,208","6-8","3","1","7,208","318,163","5,114","225,753","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","fc687b6ce59f373a76cd98c5ff39ab6e","375","0-20","5,183","4-6","3","1","6,804","226,799","1,415","47,176","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","dcbed7779b843050c4a279fd0b658ccd","675","20-40","7,484","6-8","3","1","7,909","476,858","4,46","268,905","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","ec15548e6e3c2d1062eb1ca57a32cc38","615","20-40","7,127","6-8","3","1","7,559","397,566","3,271","172,061","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","ef8af2ff5c122fb0a5c7e8e499f6e4b3","915","20-40","6,965","6-8","3","1","7,669","422,533","5,643","310,922","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","731315c7e72c0ea152b449d1de188fda","780","20-40","7,092","6-8","3","1","7,092","292,049","4,846","199,549","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","e5675186f707cbed5e0352854a6bc8be","480","0-20","7,032","6-8","3","1","6,467","150,454","0,794","18,477","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","664dec1d2ab5478a5f57da64e4154527","810","20-40","8,089","8-10","3","1","8,089","517,595","5,96","381,386","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","e5350d9204014b6367aa9294708a171e","1020","20-40","7,789","6-8","3","1","8,087","517,093","5,757","368,131","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","90269e3b43d47cbea1c1c49a194a9ab3","810","20-40","7,16","6-8","3","1","8,062","511,51","4,742","300,848","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","62e481dc603d3743f181e9e37f18b638","240","0-20","7,0","6-8","2","1","6,75","214,578","0,268","8,518","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","30b83ae6faa0cd42332ddda0e1946c0d","240","0-20","7,775","6-8","1","0","7,775","446,556","5,092","292,481","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","f39d48644aa0cfcfa59bcace7dbfe4c7","240","0-20","7,525","6-8","1","0","7,525","389,976","3,584","185,762","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","857d8c725f5311f145835bf28300cfe5","180","0-20","6,025","6-8","1","0","8,033","505,022","2,96","186,061","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","577e9a3408b500362ce2fe330cdf6034","180","0-20","7,125","6-8","1","0","8,167","535,198","2,188","143,402","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","e7c4d778f078394c034b22f5e57c367f","690","20-40","7,928","6-8","1","0","8,4","588,006","7,074","495,163","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","347793b82ddae6a03bd66a45e851b5cd","375","0-20","7,336","6-8","1","0","7,45","373,002","4,88","244,305","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","d15e10561d39ed119a9a4faecfe6bef8","1695","60-80","7,282","6-8","11","5","7,54","393,331","2,9","151,285","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","3ba78bbb18a0f4620645db4ef1ecf845","1815","60-80","6,823","6-8","11","5","7,288","336,248","2,738","126,349","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","683780755032c12f42e5768469096849","1860","60-80","6,626","6-8","11","5","7,119","298,17","2,749","115,139","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","50110435d0d7b8fd238669478be6592c","1815","60-80","7,699","6-8","9","4","8,208","544,65","3,395","225,28","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","136a83c35d5e98216a34ed9c6944fc3d","2295","80-100","7,497","6-8","9","4","7,61","409,169","4,113","221,146","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","bd15832f80f19321e36b5cff4201e1c1","2295","80-100","6,736","6-8","9","4","7,502","384,762","4,182","214,487","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","abd96f6c798f42d05fdad60a1ec4fa37","1695","60-80","7,167","6-8","9","4","7,381","357,28","3,429","166,003","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","0592740d0a1e7211fb2d8bfe1b6a57ae","1875","60-80","7,366","6-8","9","4","7,483","380,516","4,123","209,634","58"
"13305210","CIÊNCIAS SOCIAIS (LIC) - N","e988d185afaba0179c324979f348238c","1995","60-80","7,365","6-8","9","4","7,445","371,896","4,248","212,21","58"
"13309100","HISTÓRIA - D","6d65f55a9e78254ae7039ad1ea2ca506","810","20-40","7,276","6-8","8","4","7,276","","2,043","","0"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","235c73f4ca6c0bdec4b835ad6511ad2d","1275","40-60","8,579","8-10","8","4","8,579","","1,801","","0"
"13309100","HISTÓRIA - D","2cc301b5c136ca8dad7a9084095006f0","1650","60-80","9,155","8-10","8","4","9,155","","3,956","","0"
"13309100","HISTÓRIA - D","1bd097114a2cadcde42000569ca91d2b","2820","80-100","7,322","6-8","7","3","7,7","","0,052","","0"
"13309100","HISTÓRIA - D","eeba79a23f3300c2467d21b336b5b959","330","0-20","1,677","0-2","6","3","7,164","","0,146","","0"
"13309100","HISTÓRIA - D","53c90a50b26148a2c6d979147093741e","75","0-20","2,048","2-4","6","3","8,6","","0,097","","0"
"13309100","HISTÓRIA - D","3813f6f67704dc648df0347060bd1e4d","870","20-40","5,777","4-6","6","3","7,319","","1,886","","0"
"13309100","HISTÓRIA - D","cffe16f93b04c9b0df4a465e42eae5a4","990","20-40","7,293","6-8","6","3","7,783","","2,078","","0"
"13309100","HISTÓRIA - D","004501a9a5b28142db7099f09105f355","0","0-20","0,0","0-2","6","3","","","","","0"
"13309100","HISTÓRIA - D","c9914cf8591b90d972c1911895fabdd4","1530","40-60","8,53","8-10","6","3","8,53","","4,704","","0"
"13309100","HISTÓRIA - D","28f97cf3758854b948fd7391487e3ecf","630","20-40","4,319","4-6","6","3","6,293","","0,725","","0"
"13309100","HISTÓRIA - D","aebfda862ef12998199280f523dcfce8","1140","40-60","7,679","6-8","6","3","7,679","","2,966","","0"
"13309100","HISTÓRIA - D","7d529864af205681adafe7c4d0a62aa3","495","0-20","4,861","4-6","6","3","7,185","","1,099","","0"
"13309100","HISTÓRIA - D","b21a8f4388d8e394c71b360cdfca6363","1440","40-60","7,054","6-8","6","3","8,112","","3,182","","0"
"13309100","HISTÓRIA - D","838f8ce6e4118053d60f053c32e9fca9","735","20-40","6,012","6-8","6","3","7,014","","1,279","","0"
"13309100","HISTÓRIA - D","ffe138c354b1ec2274d3762c55f704f8","180","0-20","5,06","4-6","6","3","7,367","","0,291","","0"
"13309100","HISTÓRIA - D","de1f8a6f5d04622dfdb08ce2c68c5d93","3000","80-100","6,413","6-8","6","3","7,175","","1,147","","0"
"13309100","HISTÓRIA - D","ce952c40f5c0c0bacfd9849304c60894","2970","80-100","6,52","6-8","6","3","8,45","","0,684","","0"
"13309100","HISTÓRIA - D","5cdc97b3286c5513cfe5dd13c0622d58","3000","80-100","7,65","6-8","6","3","8,743","","0,875","","0"
"13309100","HISTÓRIA - D","d76e4993fe6ada93fb557417d8e419bb","2940","80-100","6,885","6-8","6","3","8,55","","0,461","","0"
"13309100","HISTÓRIA - D","29ea5ab07bdde831e7f9c7c22ae5e0f4","2820","80-100","6,757","6-8","5","2","8,5","","0,055","","0"
"13309100","HISTÓRIA - D","602f8ea9d7713439b6fd84c44c5d539a","2700","80-100","8,198","8-10","5","2","8,0","","0,045","","0"
"13309100","HISTÓRIA - D","62127e6fa38371b5901266a0b29eaf5f","2850","80-100","8,0","6-8","5","2","8,567","","0,578","","0"
"13309100","HISTÓRIA - D","8c7da04a4e503e269ad51a412295ad9e","1290","40-60","8,101","8-10","4","2","8,101","","4,95","","0"
"13309100","HISTÓRIA - D","9af0b56183c68323bfab51cd7734be13","915","20-40","7,652","6-8","4","2","7,652","","2,823","","0"
"13309100","HISTÓRIA - D","d5050f6ca8401fbe62e94130176e779a","0","0-20","0,0","0-2","4","2","","","","","0"
"13309100","HISTÓRIA - D","54434667376a01bd8df578781bbe8416","1110","40-60","6,926","6-8","4","2","7,3","","3,828","","0"
"13309100","HISTÓRIA - D","f3302d10e7195eae94ddd9c501135d1e","1140","40-60","7,459","6-8","4","2","7,459","","4,322","","0"
"13309100","HISTÓRIA - D","d9fddd5f32354c9de1fd1fe0f6ef6d68","690","20-40","7,288","6-8","4","2","7,922","","2,14","","0"
"13309100","HISTÓRIA - D","d5d87a841551860b3eadac09d8f14479","810","20-40","6,347","6-8","4","2","6,991","","2,771","","0"
"13309100","HISTÓRIA - D","9d01630a9bfcb29453839b4fed6c2e35","735","20-40","6,057","6-8","4","2","7,822","","2,435","","0"
"13309100","HISTÓRIA - D","c4c1399aa5eeb8c58dc776ff15cdd96b","990","20-40","6,858","6-8","4","2","7,217","","3,154","","0"
"13309100","HISTÓRIA - D","a3b0c8a7915c1240ea16077d6429e987","195","0-20","3,804","2-4","4","2","7,315","","0,149","","0"
"13309100","HISTÓRIA - D","cc9679c375297d6a1c314c2151464760","795","20-40","7,915","6-8","4","2","7,915","","4,095","","0"
"13309100","HISTÓRIA - D","2a2d3980cca801f7ad6535d8100e0c5d","645","20-40","7,167","6-8","4","2","7,167","","1,994","","0"
"13309100","HISTÓRIA - D","0e947d65162335c37ed86e664333a941","975","20-40","7,055","6-8","4","2","7,268","","3,644","","0"
"13309100","HISTÓRIA - D","115ed8c12e52bc642e83fd66531acad7","75","0-20","1,46","0-2","4","2","7,3","","0,123","","0"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","ad0a280b79d7a734847caae7a9207c99","360","0-20","6,15","6-8","4","2","6,933","","1,068","","0"
"13309100","HISTÓRIA - D","0597e2833218c42294e684c6cd6ca90c","2820","80-100","7,055","6-8","4","2","7,5","","0,169","","0"
"13309100","HISTÓRIA - D","0db8160016a51a4bd4e7798a2d9f5ab5","2640","80-100","6,735","6-8","4","2","","","","","0"
"13309100","HISTÓRIA - D","f6bcad8653bfb11dbb9d3a7c28228715","2760","80-100","7,815","6-8","4","2","9,2","","0,827","","0"
"13309100","HISTÓRIA - D","9237871af8b257d137dba30d2ff99a00","2700","80-100","7,761","6-8","4","2","","","","","0"
"13309100","HISTÓRIA - D","57a7579f8192391954a7133e75d399fa","2670","80-100","6,667","6-8","4","2","","","","","0"
"13309100","HISTÓRIA - D","634e8b8e47e8151b671d9618a957f1e8","2640","80-100","8,816","8-10","4","2","","","","","0"
"13309100","HISTÓRIA - D","83e84c8a2b6d07aa21d70dbd7b14e1d3","2670","80-100","8,593","8-10","4","2","","","","","0"
"13309100","HISTÓRIA - D","cb477d0835bc161af72345997a42107f","2880","80-100","8,128","8-10","4","2","9,0","","0,202","","0"
"13309100","HISTÓRIA - D","1ed12668151732e6fdd0d142541a80de","2880","80-100","7,672","6-8","3","1","","","","","0"
"13309100","HISTÓRIA - D","313720391dbe0b62ddc5c9e535e1499f","2850","80-100","7,38","6-8","3","1","","","","","0"
"13309100","HISTÓRIA - D","a8358dc85571d8580e6cbdf3fae389ca","2940","80-100","7,638","6-8","3","1","9,0","","0,101","","0"
"13309100","HISTÓRIA - D","7187c6a5e52c619aee80fec6131c3d4f","2940","80-100","7,368","6-8","3","1","","","","","0"
"13309100","HISTÓRIA - D","3fe4d67a21daf3d2ab7b01a70b07eff2","2640","80-100","7,831","6-8","3","1","","","","","0"
"13309100","HISTÓRIA - D","fbca00302344423a0cc14bad29319de8","630","20-40","7,435","6-8","2","1","8,019","","4,768","","0"
"13309100","HISTÓRIA - D","859a1fdc29f4f60d4f75abfa39078b9a","930","20-40","6,086","6-8","2","1","","","","","0"
"13309100","HISTÓRIA - D","36c903ee227e1a46ef634fe4bbf1c367","570","20-40","8,31","8-10","2","1","9,184","","4,859","","0"
"13309100","HISTÓRIA - D","541accbb96ec4ca60c263191eaac174d","0","0-20","0,0","0-2","2","1","","","","",""
"13309100","HISTÓRIA - D","29aaee0bb195a12b677d59b6ae9cdf07","240","0-20","7,7","6-8","2","1","7,7","","0,664","","0"
"13309100","HISTÓRIA - D","c9d8adcd52ad28b706b94065a2c9933b","495","0-20","6,949","6-8","2","1","8,197","","3,07","","0"
"13309100","HISTÓRIA - D","152212bc4668a405355d2209d4fe7397","375","0-20","6,292","6-8","2","1","6,292","","1,227","","0"
"13309100","HISTÓRIA - D","af30ada4c84aac585b502142ff44366a","555","20-40","7,671","6-8","2","1","8,359","","4,286","","0"
"13309100","HISTÓRIA - D","adae985563ad8b07b3091f5d78e6705d","0","0-20","0,0","0-2","2","1","","","","","0"
"13309100","HISTÓRIA - D","3155ede4c4f1d383e1a8ce0b430056cf","0","0-20","0,0","0-2","2","1","","","","","0"
"13309100","HISTÓRIA - D","b17a6e1431bdf120f6ab2e4a7056ce6e","1155","40-60","7,0","6-8","2","1","7,53","","3,831","","0"
"13309100","HISTÓRIA - D","ef514ce7e13feccddf9d018dac8326ea","120","0-20","2,557","2-4","2","1","7,8","","0,3","","0"
"13309100","HISTÓRIA - D","0a667a96090a4afd3a2ac9247a30075d","0","0-20","0,0","0-2","2","1","","","","","0"
"13309100","HISTÓRIA - D","6a9d83d87de48a67aaf6337d10d25448","420","0-20","5,983","4-6","2","1","7,329","","2,362","","0"
"13309100","HISTÓRIA - D","f8db7e86fcf83081806f085f126f0ec1","120","0-20","3,125","2-4","2","1","6,25","","0,281","","0"
"13309100","HISTÓRIA - D","7df447063700450d8d11b0325ddf32d7","435","0-20","6,141","6-8","2","1","8,062","","2,539","","0"
"13309100","HISTÓRIA - D","24a601fe8a9b3c759d7a7c9f6540bdf9","315","0-20","3,754","2-4","2","1","7,138","","1,179","","0"
"13309100","HISTÓRIA - D","dec3fc00c73e5bbbdeae3b1007b4e60e","630","20-40","6,863","6-8","2","1","7,393","","4,396","","0"
"13309100","HISTÓRIA - D","f607d171783f6e7bfb504f655853e71a","2580","80-100","7,78","6-8","2","1","","","","","0"
"13309100","HISTÓRIA - D","fc0399035f5419fb4ddd2fedfc93233b","2580","80-100","7,607","6-8","2","1","","","","","0"
"13309100","HISTÓRIA - D","afa170faf0dd802bb170f5cb3198bddd","2640","80-100","8,725","8-10","2","1","","","","","0"
"13309100","HISTÓRIA - D","77a4376c8ce973148f261efdcc72eb2d","2580","80-100","8,577","8-10","2","1","","","","","0"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309100","HISTÓRIA - D","de698563ff60db7bedcf586dab96262d","2580","80-100","7,759","6-8","2","1","","","","","0"
"13309100","HISTÓRIA - D","b2bf019a17f268567ebe676f8242669c","2610","80-100","8,324","8-10","2","1","","","","","0"
"13309100","HISTÓRIA - D","2b1a61cff7bac2b7f34576ed730f134e","2730","80-100","7,369","6-8","2","1","","","","","0"
"13309100","HISTÓRIA - D","ab0a923c4060d728248763bcb499cc46","390","0-20","7,0","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","aaaedddb8abeb81a84c252a801cf4d61","2580","80-100","7,126","6-8","1","0","9,6","","0,647","","0"
"13309100","HISTÓRIA - D","134eb728735edbc5f7b48194d09373c5","2580","80-100","7,31","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","b18c043859c4f498cdbed913d7513033","2610","80-100","7,781","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","726cc330630631448e3a731071930ab0","2580","80-100","8,788","8-10","1","0","9,3","","1,254","","0"
"13309100","HISTÓRIA - D","e2bb31794845ef1754b778796e1e95f3","2700","80-100","7,739","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","7aa69e8613b8e88d28ffb80136f6b454","2640","80-100","8,197","8-10","1","0","","","","","0"
"13309100","HISTÓRIA - D","74b8e2dab8946c2f0e4600db52225cd4","2640","80-100","8,187","8-10","1","0","","","","","0"
"13309100","HISTÓRIA - D","42d976dba4957397c1cffe1cac733a0e","2790","80-100","7,973","6-8","1","0","8,35","","2,252","","0"
"13309100","HISTÓRIA - D","c47d638aa82393c2115fceb96ece0dec","2580","80-100","7,61","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","fddafe3be3874529a882d015848f2182","2610","80-100","7,428","6-8","1","0","","","","",""
"13309100","HISTÓRIA - D","46ff5534813152231e5c61681b35f122","2550","80-100","7,206","6-8","1","0","","","","","0"
"13309100","HISTÓRIA - D","fcc99f00aee66de56f6c1b3b512b3977","480","0-20","2,627","2-4","18","9","7,594","","0,088","","0"
"13309100","HISTÓRIA - D","76fa3a384237348db2afb10ff01ec898","1110","40-60","3,99","2-4","16","8","7,377","","0,393","","0"
"13309100","HISTÓRIA - D","a356f6b6ff0cf07a6b44786d6ba48c78","2820","80-100","6,569","6-8","15","7","7,64","","0,191","","0"
"13309100","HISTÓRIA - D","5f52087342ea01357c71e817a1d5bed6","1350","40-60","4,764","4-6","14","7","7,359","","1,329","","0"
"13309100","HISTÓRIA - D","6669c76065499b80fd878b140f918514","1710","60-80","3,317","2-4","14","7","7,665","","0,769","","0"
"13309100","HISTÓRIA - D","a39d57966cad487d87069498ef1803d8","1920","60-80","5,109","4-6","13","6","7,33","","0,23","","0"
"13309100","HISTÓRIA - D","847e567860d40230f32e3ee0a566cbfd","870","20-40","3,327","2-4","12","6","7,437","","0,223","","0"
"13309100","HISTÓRIA - D","f611bdaa32c1c3ce3b32818e73969265","1560","40-60","4,293","4-6","12","6","6,992","","1,084","","0"
"13309100","HISTÓRIA - D","7c7578ccde6873727d6879537b708e71","975","20-40","6,914","6-8","10","5","7,552","","1,28","","0"
"13309100","HISTÓRIA - D","54984ca05e7f150598be0edb08ec1988","1095","40-60","4,018","4-6","10","5","7,596","","1,201","","0"
"13309100","HISTÓRIA - D","ffaa4fccbe9be0ff9912e87723661fb9","765","20-40","3,02","2-4","10","5","7,282","","0,431","","0"
"13309100","HISTÓRIA - D","2858f844d3823da3313a3ac014bfef9c","630","20-40","2,377","2-4","10","5","7,598","","0,295","","0"
"13309100","HISTÓRIA - D","19f8c8ea98b8b4ddb3065849d7b1fbd2","510","0-20","3,172","2-4","10","5","7,203","","0,214","","0"
"13309100","HISTÓRIA - D","c1248e6d342fbd254ee09e17b9601bb2","1035","20-40","5,698","4-6","9","4","6,55","","0,769","","0"
"13309100","HISTÓRIA - D","68db98abed0ae15bac856bbd660ff400","960","20-40","6,753","6-8","9","4","7,107","","0,831","","0"
"13309100","HISTÓRIA - D","afd8c151d3d5046753e568291aabd2b2","480","0-20","6,178","6-8","9","4","6,95","","0,476","","0"
"13309200","HISTÓRIA - N","32fd7a016ccb42e383b9da6907445718","1860","60-80","9,181","8-10","8","4","9,094","","3,382","","0"
"13309200","HISTÓRIA - N","a14b8bacf5b30a9dc1740a5a4b50d4ff","1485","40-60","8,156","8-10","7","3","9,137","","3,864","","0"
"13309200","HISTÓRIA - N","87d77e0ec261413e6770bcffdc8571e9","1140","40-60","7,05","6-8","7","3","8,011","","2,044","","0"
"13309200","HISTÓRIA - N","701025c977a2cd77e9d28f1ec64e749b","990","20-40","5,33","4-6","7","3","8,083","","1,066","","0"
"13309200","HISTÓRIA - N","d5fd15cd19e0a4978a30c764d2bbe767","855","20-40","4,806","4-6","7","3","6,439","","0,833","","0"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309200","HISTÓRIA - N","c3b785353bcd0d502f843b66fc2280a1","195","0-20","1,685","0-2","7","3","6,162","","0,09","","0"
"13309200","HISTÓRIA - N","ed67ddb22938521997a06dda83dd2241","1575","40-60","5,996","4-6","7","3","6,928","","2,536","","0"
"13309200","HISTÓRIA - N","a0e5c66c68a57499d46de8b7c317d934","555","20-40","3,667","2-4","7","3","6,535","","0,518","","0"
"13309200","HISTÓRIA - N","cc1bff5279ec654b912e870004aa251d","555","20-40","2,999","2-4","7","3","7,1","","0,366","","0"
"13309200","HISTÓRIA - N","2d69b780efe350d9a8a130928f495a89","525","0-20","6,8","6-8","7","3","7,257","","0,986","","0"
"13309200","HISTÓRIA - N","25c7fdacd99e063037caed58ba81a901","195","0-20","1,995","0-2","7","3","6,954","","0,13","","0"
"13309200","HISTÓRIA - N","2680b864e09082f0ff364f9a8a749d31","510","0-20","3,774","2-4","7","3","7,485","","0,711","","0"
"13309200","HISTÓRIA - N","34326e9498debe0d0fd41c65298db6fe","1680","60-80","6,907","6-8","7","3","7,154","","3,485","","0"
"13309200","HISTÓRIA - N","a548ff8dc984bb7af3103988b4d15155","1470","40-60","8,083","8-10","6","3","","","","","0"
"13309200","HISTÓRIA - N","780893b8942c174b05504672748d9a41","315","0-20","2,154","2-4","6","3","7,181","","0,274","","0"
"13309200","HISTÓRIA - N","0163a2cd961271d343ccd3179159b759","180","0-20","1,993","0-2","5","2","8,667","","0,146","","0"
"13309200","HISTÓRIA - N","ab3e23089e9a86ca3f59c5d7112bbd7f","435","0-20","7,372","6-8","5","2","7,372","","1,548","","0"
"13309200","HISTÓRIA - N","2db3ead44cec485aed12c9e00d846190","615","20-40","6,547","6-8","5","2","7,185","","3,016","","0"
"13309200","HISTÓRIA - N","a5eba40d5b1205b5de44182b0b3a3ce5","1200","40-60","7,825","6-8","5","2","7,825","","4,019","","0"
"13309200","HISTÓRIA - N","8219c4942795dd19f55d90370649c2cc","120","0-20","1,983","0-2","5","2","5,75","","0,101","","0"
"13309200","HISTÓRIA - N","40967e2138bb0484fa84ec7277118594","1140","40-60","6,589","6-8","5","2","6,589","","3,207","","0"
"13309200","HISTÓRIA - N","4fdbb0803284a47f2a9975840cf2203b","855","20-40","6,144","6-8","5","2","7,363","","1,897","","0"
