"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","2171af461efa0468a503abf750e3390a","2460","60-80","8,107","8-10","8","4","8,072","388,141","6,784","326,169","197"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","c180a252ab51a23f962c20068ac330af","2730","60-80","8,443","8-10","8","4","8,453","483,525","7,902","452,035","197"
"31350300","DIREITO - V","b9383349fb8b74f52efecf07a7f6e5e4","2700","60-80","8,174","8-10","8","4","8,174","413,709","7,643","386,814","197"
"31350300","DIREITO - V","47c89aaa49fb998415902665d4a7405d","960","20-40","8,622","8-10","8","4","8,622","525,927","4,313","263,118","197"
"31350300","DIREITO - V","9f811787c6091f2e0598eaf9a5932138","2730","60-80","8,578","8-10","8","4","8,578","514,929","8,2","492,211","197"
"31350300","DIREITO - V","60b310211576ba298da41758b31b21f8","2730","60-80","8,635","8-10","8","4","8,635","529,261","8,254","505,911","197"
"31350300","DIREITO - V","2d1859138748b5bb06b07d6e3c066701","2700","60-80","8,337","8-10","8","4","8,337","454,396","7,795","424,855","197"
"31350300","DIREITO - V","bcf9eb6fd0aaf63a7ca72037309fb68a","2460","60-80","8,791","8-10","8","4","8,791","568,461","7,572","489,641","197"
"31350300","DIREITO - V","7a048815db27d62f6d52cc21595366cc","2730","60-80","8,655","8-10","8","4","8,655","534,222","8,273","510,653","197"
"31350300","DIREITO - V","f272b6aa7db3189125c4673ac6c83d65","2730","60-80","8,72","8-10","8","4","8,72","550,483","8,335","526,197","197"
"31350300","DIREITO - V","5e34b2deeef60dbb53f2269409f44c5e","2730","60-80","8,534","8-10","8","4","8,534","503,904","8,158","481,673","197"
"31350300","DIREITO - V","f60169ed7c49d7ad81e7f9e191ecbf4b","2730","60-80","9,208","8-10","8","4","9,208","672,854","8,801","643,169","197"
"31350300","DIREITO - V","0a4a0d3a42bb0b02529670bd54f57ae8","2730","60-80","8,044","8-10","8","4","8,044","380,982","7,689","364,174","197"
"31350300","DIREITO - V","e645c2810ba21b690a542e7fb8724af6","2730","60-80","8,507","8-10","8","4","8,507","497,014","8,131","475,087","197"
"31350300","DIREITO - V","abaa8b2a177fa1d2538d991641a399c8","2040","40-60","8,184","8-10","8","4","8,337","454,42","5,126","279,39","197"
"31350300","DIREITO - V","e0f174526a754b39205002d6ee445c4f","2730","60-80","8,08","8-10","8","4","8,08","390,077","7,724","372,868","197"
"31350300","DIREITO - V","06dc6a3bd9db472fdf08d788e1ae85d3","2730","60-80","7,946","6-8","8","4","8,018","374,368","7,499","350,156","197"
"31350300","DIREITO - V","942e9a14b4f5287bfdca11c7879d7c1f","2730","60-80","8,151","8-10","8","4","8,172","413,074","7,64","386,172","197"
"31350300","DIREITO - V","5673d42b20200ffe0ad69783ceda8d63","2580","60-80","8,58","8-10","8","4","8,58","515,483","6,109","366,987","197"
"31350300","DIREITO - V","6018d932727feaed053e7f5e59973d26","2730","60-80","8,43","8-10","8","4","8,43","477,721","8,058","456,646","197"
"31350300","DIREITO - V","4a1d515aedd01ac67904faf3f8b31fa2","2430","60-80","8,507","8-10","8","4","8,529","502,526","6,898","406,455","197"
"31350300","DIREITO - V","69d2a230e9fb8e0504e8be1342a88007","2550","60-80","8,591","8-10","8","4","8,591","518,081","6,661","401,723","197"
"31350300","DIREITO - V","b0a8ed8ee693ab030e6210801290e27d","2700","60-80","8,869","8-10","8","4","8,869","587,88","8,292","549,661","197"
"31350300","DIREITO - V","9ef2143180dfe834e9c9bc482f95c522","2580","60-80","8,626","8-10","8","4","8,626","526,857","6,141","375,084","197"
"31350300","DIREITO - V","4b8c0107f96869f1453959150ab32765","2730","60-80","9,203","8-10","8","4","9,326","702,428","6,434","484,617","197"
"31350300","DIREITO - V","07b3c3a84f4786176cd6ebe952f2c1fb","2730","60-80","8,667","8-10","8","4","8,667","537,253","8,285","513,551","197"
"31350300","DIREITO - V","1056607d5754a8f83a0a9eaa174c1fe2","2730","60-80","8,741","8-10","8","4","8,741","555,719","8,355","531,202","197"
"31350300","DIREITO - V","a6ed5834b82179b79c5eafefa01ccd7a","2700","60-80","8,828","8-10","7","3","8,828","577,637","7,604","497,544","197"
"31350300","DIREITO - V","d974c3cdad981bd68b0b574f75d9790e","2790","60-80","9,097","8-10","7","3","9,353","709,319","7,958","603,517","197"
"31350300","DIREITO - V","d82c2abfcf124628932b886de7bf2620","2745","60-80","8,901","8-10","7","3","9,089","643,022","7,451","527,175","197"
"31350300","DIREITO - V","200ca6db5d5a71ad56654db7ed11485d","2685","60-80","9,185","8-10","7","3","9,296","695,076","7,91","591,399","197"
"31350300","DIREITO - V","3f6570e5781af103341411972e944261","1860","40-60","8,053","8-10","6","3","8,038","379,572","6,755","318,968","197"
"31350300","DIREITO - V","04b966a6e8c5b0407d0b409c7d5fb0c6","2010","40-60","8,903","8-10","6","3","8,903","596,431","8,354","559,676","197"
"31350300","DIREITO - V","f98c80a74aab0b4055d654e9e6f1426e","2010","40-60","8,404","8-10","6","3","8,404","471,403","7,887","442,353","197"
"31350300","DIREITO - V","d2956ebc56ccf6f033986dc4a2c636a9","1960","40-60","7,213","6-8","6","3","7,471","237,389","4,756","151,109","197"
"31350300","DIREITO - V","3c3ac7160623aa874f325b2fff66cb2f","960","20-40","8,447","8-10","6","3","8,695","544,327","7,672","480,289","197"
"31350300","DIREITO - V","58c9a5c3498b41b6303569bac636a2ae","1800","40-60","8,558","8-10","6","3","8,558","509,991","6,44","383,788","197"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","16752573d1516871a266b736ee6e3b38","2010","40-60","8,424","8-10","6","3","8,424","476,269","7,905","446,919","197"
"31350300","DIREITO - V","368725eda578274a1715956cd326a85e","2010","40-60","8,148","8-10","6","3","8,148","407,017","7,646","381,935","197"
"31350300","DIREITO - V","05f45cfaaa087df561997245718c51b9","2010","40-60","8,487","8-10","6","3","8,487","491,992","7,964","461,673","197"
"31350300","DIREITO - V","5b6838b80877fc4665fb597795a50b14","1680","40-60","6,619","6-8","6","3","7,92","349,804","5,192","229,312","197"
"31350300","DIREITO - V","6b7aa145c34bbe1e76b7c8f86959fd9e","2700","60-80","8,362","8-10","6","3","8,466","486,883","7,216","414,99","197"
"31350300","DIREITO - V","947efaf9fd3c971a6cb5c48784149d7d","1320","20-40","8,577","8-10","6","3","8,577","514,741","3,813","228,805","197"
"31350300","DIREITO - V","22e476a8ef8c7fc3461aec0e92e3d96a","2010","40-60","8,83","8-10","6","3","8,83","578,089","8,286","542,464","197"
"31350300","DIREITO - V","aec81c8c302fb1c8bfa015a3bca6fe81","1860","40-60","8,619","8-10","6","3","8,619","525,295","7,485","456,139","197"
"31350300","DIREITO - V","8fdf1205ec83b7f7267876ecb969e80d","2010","40-60","7,887","6-8","6","3","7,887","341,508","7,401","320,463","197"
"31350300","DIREITO - V","d3cc0aa9e5cd50e5029f39fc88ab8cf5","630","0-20","8,819","8-10","6","3","8,819","575,379","3,404","222,113","197"
"31350300","DIREITO - V","27f63b792185180ec1562cfd32270f95","1890","40-60","7,219","6-8","6","3","7,414","223,058","6,151","185,065","197"
"31350300","DIREITO - V","bd9dc872ba9316a75fabe8f4a7676951","2010","40-60","7,86","6-8","6","3","7,86","334,77","7,375","314,14","197"
"31350300","DIREITO - V","2d2ea335a085f87ba2dab865da0880f2","2025","40-60","7,592","6-8","6","3","7,897","344,055","6,331","275,852","197"
"31350300","DIREITO - V","2a0519e072c8a142899854894960b8f9","2010","40-60","8,579","8-10","6","3","8,579","515,2","8,05","483,451","197"
"31350300","DIREITO - V","ca194dc721e6573cc416d9c602005f4e","2010","40-60","8,073","8-10","6","3","8,073","388,3","7,576","364,371","197"
"31350300","DIREITO - V","abb58faa369d3b49d67714036fad9ef5","1680","40-60","8,275","8-10","6","3","8,275","438,929","7,788","413,11","197"
"31350300","DIREITO - V","ef7e9e34252831ca7c950d7b811b9ee8","2010","40-60","8,31","8-10","6","3","8,31","447,82","7,798","420,223","197"
"31350300","DIREITO - V","7b40a1e7e0f2b358e9787063f8f1ee01","1800","40-60","8,45","8-10","6","3","8,45","482,82","6,359","363,341","197"
"31350300","DIREITO - V","28c9a69ff60032b69d5ae1406b7b5352","2010","40-60","8,724","8-10","6","3","8,724","551,511","8,186","517,524","197"
"31350300","DIREITO - V","0d3a537738d6d074c6bfe4d13e30338a","1320","20-40","7,68","6-8","6","3","7,68","289,586","4,462","168,259","197"
"31350300","DIREITO - V","de341bc5e24aef0495ed76805942e33f","2010","40-60","9,167","8-10","6","3","9,167","662,689","8,602","621,851","197"
"31350300","DIREITO - V","7d0df03e72be85eafae476a04f933eb5","2010","40-60","8,421","8-10","6","3","8,421","475,521","7,902","446,217","197"
"31350300","DIREITO - V","240b8aa8631e7cea6b29399bf837e8ea","2010","40-60","8,151","8-10","6","3","8,151","407,766","7,648","382,637","197"
"31350300","DIREITO - V","4f94b65b52007730e7a522c418b2dee3","2010","40-60","8,643","8-10","6","3","8,643","531,297","8,111","498,556","197"
"31350300","DIREITO - V","d86d371f6898dd85472f9471da0ed34d","1830","40-60","8,382","8-10","6","3","8,382","465,757","7,161","397,916","197"
"31350300","DIREITO - V","ae53cb3b9d2f484b5a8e559d462548dc","2010","40-60","7,803","6-8","6","3","7,803","320,545","7,322","300,792","197"
"31350300","DIREITO - V","cdc93f2b664ccee53d3d886905264277","2157","60-80","8,314","8-10","6","3","8,297","444,428","7,553","404,591","197"
"31350300","DIREITO - V","9801a12137b85c6486fcfa760249bc0f","2010","40-60","8,593","8-10","6","3","8,593","518,569","8,063","486,613","197"
"31350300","DIREITO - V","112a9661b91c772a105f7ea73a53d0f8","2010","40-60","8,452","8-10","6","3","8,452","483,382","7,931","453,594","197"
"31350300","DIREITO - V","d1134e951bfbf0f683e8bfe033f07cfd","705","0-20","8,149","8-10","6","3","8,438","479,926","0,624","35,499","197"
"31350300","DIREITO - V","e5d22a3607c1f6f080884a44cab61b38","1260","20-40","7,729","6-8","6","3","8,055","383,795","2,108","100,458","197"
"31350300","DIREITO - V","0bbf332100fb65724b91cceff92a26a6","2010","40-60","8,154","8-10","6","3","8,154","408,514","7,651","383,34","197"
"31350300","DIREITO - V","4f1239f2875294f67b19c6850659aa9c","810","20-40","7,016","6-8","6","3","8,34","455,232","0,986","53,796","197"
"31350300","DIREITO - V","e12d5d003a19d8e4b7dd2ca11a0c94f9","2010","40-60","8,609","8-10","6","3","8,609","522,687","8,078","490,477","197"
"31350300","DIREITO - V","4e3e31e99f3e09eac46aaed19c58e73d","2010","40-60","7,679","6-8","6","3","7,679","289,476","7,206","271,637","197"
"31350300","DIREITO - V","a3ce3953aa663d372489f9fc57e5d1cd","1320","20-40","8,282","8-10","4","2","8,282","440,639","7,655","407,314","197"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","72c0054ec89c507d0723f957d3147f65","1470","40-60","8,38","8-10","4","2","8,357","459,531","7,374","405,469","197"
"31350300","DIREITO - V","634ac82d1fe664670c3411f9e26ee02f","1320","20-40","9,164","8-10","4","2","9,164","661,804","8,471","611,752","197"
"31350300","DIREITO - V","02cc0c97f3d0621779a2284f94959713","1320","20-40","9,189","8-10","4","2","9,189","668,074","8,494","617,548","197"
"31350300","DIREITO - V","254da8be4f72621b634ddb25d0afc23d","690","0-20","8,287","8-10","4","2","8,347","457,08","2,814","154,067","197"
"31350300","DIREITO - V","e9bd5c0d14b8008da38986d4c2a8d660","1320","20-40","8,716","8-10","4","2","8,75","558,062","7,721","492,408","197"
"31350300","DIREITO - V","ef397bcca6e3d52d28e9063c3b4dff40","1320","20-40","8,761","8-10","4","2","8,761","560,912","8,099","518,49","197"
"31350300","DIREITO - V","381abd8f8ec7a3632759c3ce041831d9","1200","20-40","6,96","6-8","4","2","7,482","240,166","5,849","187,74","197"
"31350300","DIREITO - V","d58e633c58e413d169f483bb8cf7b6a4","1395","20-40","8,325","8-10","4","2","8,362","460,875","7,027","387,29","197"
"31350300","DIREITO - V","c24f4e0424c6d16bd4ecacf9889f35d7","1455","40-60","8,666","8-10","4","2","8,782","566,213","7,38","475,809","197"
"31350300","DIREITO - V","df2f8ae1ca53a05f4deac680d5eb569a","0","0-20","0,0","0-2","4","2","","","","","197"
"31350300","DIREITO - V","d9b11d41a4ba6470f3d5cc37a52cdc32","1320","20-40","7,907","6-8","4","2","7,907","346,587","7,309","320,375","197"
"31350300","DIREITO - V","ba753ce8e097bd67fd90a8aaf5575fad","1230","20-40","8,21","8-10","4","2","8,21","422,566","7,071","363,975","197"
"31350300","DIREITO - V","730afa994dfe6cfa4a3fb7ec7288e5ba","1320","20-40","9,143","8-10","4","2","9,143","656,674","8,452","607,01","197"
"31350300","DIREITO - V","c9c3a277a6eec8f977ad768be9cce834","1320","20-40","7,732","6-8","4","2","7,732","302,696","7,147","279,803","197"
"31350300","DIREITO - V","1b5458a52e83cde4136d72d08e67872b","1320","20-40","8,732","8-10","4","2","8,732","553,502","8,071","511,64","197"
"31350300","DIREITO - V","d9202b58327118bbe3094c38413b6b87","0","0-20","0,0","0-2","4","2","","","","","197"
"31350300","DIREITO - V","8affd64c7be81e657ef9f4b3bbf93399","1320","20-40","8,702","8-10","4","2","8,702","546,092","8,044","504,791","197"
"31350300","DIREITO - V","d8584fd9bd6d69550b67b6c2f2e4c7e3","1230","20-40","7,922","6-8","4","2","7,922","350,383","6,824","301,8","197"
"31350300","DIREITO - V","e9cbbd41049ea9299f41e1b45e1adb99","1455","40-60","8,825","8-10","4","2","8,914","599,266","7,866","528,764","197"
"31350300","DIREITO - V","8463093bfe28ab69830fcafb639afb26","1320","20-40","9,059","8-10","4","2","9,059","635,584","8,374","587,514","197"
"31350300","DIREITO - V","e4a2d62dacdbcee2c8dc549027f22b41","1320","20-40","7,786","6-8","4","2","7,786","316,377","7,197","292,449","197"
"31350300","DIREITO - V","f5afaade4750183c79bb6dca91da7304","1320","20-40","8,432","8-10","4","2","8,432","478,26","7,794","442,089","197"
"31350300","DIREITO - V","e94e2cea06c757c2ebc080f08ab78832","1320","20-40","8,314","8-10","4","2","8,314","448,62","7,685","414,69","197"
"31350300","DIREITO - V","1060dfeaa8fe8d5a2d432d539058fbac","1320","20-40","8,577","8-10","4","2","8,577","514,741","7,929","475,811","197"
"31350300","DIREITO - V","7562e16c438120355f21adb79ab13232","1320","20-40","9,198","8-10","4","2","9,198","670,354","8,502","619,655","197"
"31350300","DIREITO - V","b9ad5aea35fe05ac5296ea667fadb60b","1320","20-40","8,489","8-10","4","2","8,489","492,51","7,847","455,262","197"
"31350300","DIREITO - V","a536a0ab1d58874a7f24b1aebacbc601","1140","20-40","8,018","8-10","4","2","7,938","354,432","7,004","312,734","197"
"31350300","DIREITO - V","bd66df1c676b1cf085c37c1758956dc4","1320","20-40","8,634","8-10","4","2","8,634","528,991","7,981","488,984","197"
"31350300","DIREITO - V","fe90d3b4931e67a2d1530eddf077e79a","630","0-20","9,152","8-10","4","2","9,152","658,981","2,423","174,436","197"
"31350300","DIREITO - V","11172aaceacb7f51e357561105dcf365","630","0-20","8,781","8-10","4","2","8,781","565,825","2,465","158,855","197"
"31350300","DIREITO - V","4680e510a8d8a046b82dfb8a9d212369","1320","20-40","8,168","8-10","4","2","8,168","412,139","7,55","380,969","197"
"31350300","DIREITO - V","c1c56328a3c9bee8aba5123fba716403","1320","20-40","8,968","8-10","4","2","8,968","612,783","8,29","566,438","197"
"31350300","DIREITO - V","ce1d786e80906fc60809369fbfb14944","1425","20-40","8,469","8-10","4","2","8,688","542,387","7,3","455,787","197"
"31350300","DIREITO - V","2edfd71b18d1a9769f60bc362863b234","1320","20-40","8,211","8-10","4","2","8,211","422,969","7,59","390,98","197"
"31350300","DIREITO - V","a0c877dc1afeb87e02d5c470ac16a43e","1320","20-40","8,336","8-10","4","2","8,336","454,32","7,706","419,959","197"
"31350300","DIREITO - V","a6c0fdf10c7fc3cbd4586788657d7309","0","0-20","0,0","0-2","1","0","","","","","197"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","ca941d5be15732f5833e44a2557e3e37","1320","20-40","8,495","8-10","4","2","8,495","494,221","7,853","456,842","197"
"31350300","DIREITO - V","e04c46722d3c15769bef91c4e7406add","1320","20-40","8,17","8-10","4","2","8,17","412,709","7,553","381,495","197"
"31350300","DIREITO - V","242ebddc555fe2d5633e825e9c81746f","1320","20-40","8,28","8-10","4","2","8,28","440,069","7,653","406,787","197"
"31350300","DIREITO - V","9066bbe0aed13e2d7d6c78bb6ace3867","1320","20-40","8,125","8-10","4","2","8,125","401,309","7,511","370,957","197"
"31350300","DIREITO - V","32779d89657082b0ad30bc84c5a69eb6","1320","20-40","8,377","8-10","4","2","8,377","464,58","7,744","429,444","197"
"31350300","DIREITO - V","715f59972fe66e96efe44f1b509e9475","1320","20-40","8,75","8-10","4","2","8,75","558,062","8,088","515,856","197"
"31350300","DIREITO - V","46070a5ff821b58393e0d54fa4e32710","2640","60-80","8,766","8-10","4","2","9,296","695,002","7,812","584,035","197"
"31350300","DIREITO - V","5389049315c49bcd2e7fec9ce387c71b","630","0-20","8,681","8-10","2","1","8,681","540,744","7,66","477,127","197"
"31350300","DIREITO - V","e3ffc3ae783f99ceabf775dc560b306a","630","0-20","8,438","8-10","2","1","8,438","479,834","7,445","423,383","197"
"31350300","DIREITO - V","1adb148875682b8e3dd034d369a33018","630","0-20","8,7","8-10","2","1","8,7","545,522","7,676","481,343","197"
"31350300","DIREITO - V","dd005f27daad7debf8fcf971432d4925","0","0-20","0,0","0-2","2","1","","","","","197"
"31350300","DIREITO - V","76a302e74148741710ac6055eb17e9b9","630","0-20","8,552","8-10","2","1","8,552","508,498","7,546","448,675","197"
"31350300","DIREITO - V","d2eb8c66417cedc8cbc40e23eb71ad1d","630","0-20","8,538","8-10","2","1","8,538","504,915","7,534","445,513","197"
"31350300","DIREITO - V","e7e6940caa7979acefb30c8b93128ca5","630","0-20","8,3","8-10","2","1","8,3","445,199","7,324","392,823","197"
"31350300","DIREITO - V","8aab0cba0b235ff53e0798392fab261d","630","0-20","8,529","8-10","2","1","8,529","502,526","7,525","443,406","197"
"31350300","DIREITO - V","3a1554d72675b2426d2450b6ea8f5514","630","0-20","8,529","8-10","2","1","8,529","502,526","7,525","443,406","197"
"31350300","DIREITO - V","6c32b93cb8247e791a73560469cb9e86","630","0-20","8,676","8-10","2","1","8,676","539,55","7,655","476,074","197"
"31350300","DIREITO - V","7c5d509ae7b7dfe496eef96e37b01c02","630","0-20","8,529","8-10","2","1","8,529","502,526","7,525","443,406","197"
"31350300","DIREITO - V","85ae9f04b9e3e6bfe131e1a5b9ca7624","630","0-20","8,69","8-10","2","1","8,69","543,133","7,668","479,235","197"
"31350300","DIREITO - V","9aa2055cd48c8b6a463af5b8fa388201","630","0-20","8,367","8-10","2","1","8,367","461,92","7,382","407,576","197"
"31350300","DIREITO - V","d91ab512e4569ee402093623e9baaace","630","0-20","7,933","6-8","2","1","7,933","353,237","7,0","311,68","197"
"31350300","DIREITO - V","5f1fa981e01e3575fd722cc903c43431","630","0-20","8,3","8-10","2","1","8,3","445,199","7,324","392,823","197"
"31350300","DIREITO - V","9d2715f358bfe30cf2943fb389a9a0a6","630","0-20","8,438","8-10","2","1","8,438","479,834","7,445","423,383","197"
"31350300","DIREITO - V","7cc0f95b9a9b99a9e6c75bffd37f8ffa","630","0-20","8,19","8-10","2","1","8,19","417,73","7,227","368,586","197"
"31350300","DIREITO - V","43b07622cb71faf0a8baf5c3abe97f06","630","0-20","8,29","8-10","2","1","8,29","442,811","7,315","390,715","197"
"31350300","DIREITO - V","ed4d7e202cc4db6b4e80069bd52a3129","630","0-20","8,386","8-10","2","1","8,386","466,697","7,399","411,792","197"
"31350300","DIREITO - V","5fa3aafc1a0ed1aa2a69da17912d9af4","630","0-20","8,557","8-10","2","1","8,557","509,692","7,55","449,728","197"
"31350300","DIREITO - V","80eb97a58e4076e945fadf2c90fb0a91","630","0-20","8,41","8-10","2","1","8,41","472,669","7,42","417,061","197"
"31350300","DIREITO - V","96d775e79102aff13b4923c823ff7575","630","0-20","8,457","8-10","2","1","8,457","484,612","7,462","427,599","197"
"31350300","DIREITO - V","81e1e368011681585bf243ec8b187890","636","0-20","8,375","8-10","2","1","8,442","480,84","6,739","383,864","197"
"31350300","DIREITO - V","646e9efc55d70dd4d90ecfc5e556579e","630","0-20","9,138","8-10","2","1","9,138","655,398","8,063","578,293","197"
"31350300","DIREITO - V","d0fc5b9eb8e5f826481ff40ec8481c06","630","0-20","7,967","6-8","2","1","7,967","361,598","7,029","319,057","197"
"31350300","DIREITO - V","889012a0877734857ab2922c5b73f88f","630","0-20","8,638","8-10","2","1","8,638","529,996","7,622","467,643","197"
"31350300","DIREITO - V","bf7f2dd806db9ac0acf46a86c3e8e999","630","0-20","8,386","8-10","2","1","8,386","466,697","7,399","411,792","197"
"31350300","DIREITO - V","d6f9cb1ff75d065c396432758708d27f","630","0-20","8,533","8-10","2","1","8,533","503,721","7,529","444,459","197"
"31350300","DIREITO - V","e9f40218f7f925302c26de75611f8cf6","630","0-20","8,586","8-10","2","1","8,586","516,858","7,576","456,051","197"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350300","DIREITO - V","b99f00e9f5e1d52178582c91f1aa6850","630","0-20","8,805","8-10","2","1","8,805","571,796","7,769","504,526","197"
"31350300","DIREITO - V","3d66f6eb2e84f0116642286e5585c9d0","630","0-20","8,381","8-10","2","1","8,381","465,503","7,395","410,738","197"
"31350300","DIREITO - V","a4f05e9c65465684db7e3a5cb0a08937","630","0-20","8,343","8-10","2","1","8,343","455,948","7,361","402,307","197"
"31350300","DIREITO - V","298ccdc72035a57db1d1bf7063617432","630","0-20","8,529","8-10","2","1","8,529","502,526","7,525","443,406","197"
"31350300","DIREITO - V","98eee99455f8a3f050e23599a3aaba9d","630","0-20","8,595","8-10","2","1","8,595","519,247","7,584","458,159","197"
"31350300","DIREITO - V","6635e72f4d85425d7992399b17222a52","630","0-20","8,548","8-10","2","1","8,548","507,304","7,542","447,621","197"
"31350300","DIREITO - V","dfa96629ba89b24df41164f7ec40ce68","630","0-20","8,4","8-10","2","1","8,4","470,28","7,412","414,953","197"
"31350300","DIREITO - V","64aba5d041f1b60dfb24c3c924dd8e0a","630","0-20","8,219","8-10","2","1","8,219","424,896","7,252","374,908","197"
"31350300","DIREITO - V","d78afc9490d25a5eb2b6149c4d287952","630","0-20","8,405","8-10","2","1","8,405","471,474","7,416","416,007","197"
"31350300","DIREITO - V","25d47c60a346fbfd4cc639ada082246b","0","0-20","0,0","0-2","2","1","","","","","197"
"31350300","DIREITO - V","353638f2574b55696a37246deb480ccd","630","0-20","8,329","8-10","2","1","8,329","452,365","7,349","399,146","197"
"31350300","DIREITO - V","d0af0c976f9f6da231914bb3412c5d0d","630","0-20","8,352","8-10","2","1","8,352","458,337","7,37","404,415","197"
"31350300","DIREITO - V","80a3e19dcc015f409bb8b827d179969b","630","0-20","8,295","8-10","2","1","8,295","444,005","7,319","391,769","197"
"31350300","DIREITO - V","ad5e18244e8e12f766ff759203b35e99","630","0-20","8,514","8-10","2","1","8,514","498,943","7,513","440,244","197"
"31350300","DIREITO - V","33b4513340ec707de4773ee3db200b77","630","0-20","8,348","8-10","2","1","8,348","457,143","7,366","403,361","197"
"31350300","DIREITO - V","9fd432830ee9bfb7f9a3c5dd032d3420","630","0-20","8,81","8-10","2","1","8,81","572,991","7,773","505,58","197"
"31350300","DIREITO - V","acdfdab24d56186d0f1d5a1c9bdf3fb9","630","0-20","7,61","6-8","2","1","7,61","272,024","6,714","240,021","197"
"31350300","DIREITO - V","31a557ef969ab076251cbf663f25a3e6","330","0-20","8,282","8-10","2","1","8,282","440,639","2,005","106,677","197"
"31350300","DIREITO - V","436aa6edc6d7dbb34796a15981e671a3","630","0-20","8,881","8-10","2","1","8,881","590,905","7,836","521,387","197"
"31350300","DIREITO - V","3222f972d7a1392e7c5b96ccbb509100","630","0-20","8,576","8-10","2","1","8,576","514,47","7,567","453,944","197"
"31350300","DIREITO - V","3f2d8843893f2779faa4c34ec01a12b5","630","0-20","8,376","8-10","2","1","8,376","464,308","7,391","409,684","197"
