"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","d9568fa99d037d760f8ee9c359f588d3","3120","80-100","8,151","8-10","6","3","8,07","409,975","7,832","397,917","187"
"31350200","DIREITO - N","a283d88ac3da310d76048053faf2e9d9","3120","80-100","9,205","8-10","6","3","9,068","689,922","8,802","669,631","187"
"31350200","DIREITO - N","2f36fe66a174ad1477c906a82975349a","3120","80-100","8,158","8-10","6","3","8,148","431,783","7,908","419,084","187"
"31350200","DIREITO - N","f909ad0e11d7989d1f5be56981b9de45","1860","40-60","7,979","6-8","6","3","7,979","384,513","7,621","367,28","187"
"31350200","DIREITO - N","20f89bba8e8a59d7fb065dd8f4a59b0e","2490","60-80","7,97","6-8","6","3","7,97","382,03","6,999","335,48","187"
"31350200","DIREITO - N","589b5d8fe0b040d92a1479b6418a7d0c","3000","80-100","7,016","6-8","6","3","7,295","192,588","5,573","147,136","187"
"31350200","DIREITO - N","fb42a2d7dd99897f49a251b94fe9b818","3000","80-100","7,225","6-8","6","3","7,325","201,012","6,665","182,91","187"
"31350200","DIREITO - N","e9ab4223fdbda7fb577cbdbd25af3cc6","3120","80-100","8,48","8-10","6","3","8,516","535,039","8,265","519,303","187"
"31350200","DIREITO - N","c9b3c452d1f8bd76a1f36d7f271b739f","1860","40-60","8,434","8-10","6","3","8,434","512,046","8,056","489,097","187"
"31350200","DIREITO - N","fb6c88ded08920276714709c670e38c6","1860","40-60","8,415","8-10","6","3","8,415","506,619","8,037","483,914","187"
"31350200","DIREITO - N","68e45129455e217641a92bbf5c5b8428","1860","40-60","8,856","8-10","6","3","8,856","630,535","8,46","602,275","187"
"31350200","DIREITO - N","570a2a5ff24053af83c45d30d0164e0d","1860","40-60","8,065","8-10","6","3","8,065","408,482","7,703","390,175","187"
"31350200","DIREITO - N","b81ed000459f596eb103d9862af525e6","1860","40-60","8,185","8-10","6","3","8,185","442,4","7,819","422,573","187"
"31350200","DIREITO - N","dfdbfc8ed8599505033a2e2410657549","1860","40-60","8,137","8-10","6","3","8,137","428,833","7,772","409,614","187"
"31350200","DIREITO - N","a40f97a8a188db150b1b5a245cc870b1","1860","40-60","8,505","8-10","6","3","8,505","531,945","8,124","508,104","187"
"31350200","DIREITO - N","9f44cf1fc3754c5601b5737965eb8840","1860","40-60","8,407","8-10","6","3","8,407","504,418","7,771","466,269","187"
"31350200","DIREITO - N","0ce06987a715516bcabd13d7405074aa","1380","20-40","7,594","6-8","6","3","8,196","445,252","6,286","341,528","187"
"31350200","DIREITO - N","4f9809bddc6ab327ef48956b8246933d","1860","40-60","8,482","8-10","6","3","8,475","523,579","7,834","483,98","187"
"31350200","DIREITO - N","ccef844a4a13b99c88c7116d15ab1621","1860","40-60","8,106","8-10","6","3","8,106","420,24","7,743","401,406","187"
"31350200","DIREITO - N","613ea304765161d96b58ab1247bb039f","1860","40-60","8,552","8-10","6","3","8,552","545,06","8,168","520,632","187"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","c497795c489bd183de987d9ddd0772d8","1860","40-60","8,618","8-10","6","3","8,618","563,602","8,232","538,343","187"
"31350200","DIREITO - N","4121f2d9f6aedbefe8271953d204f318","1860","40-60","8,669","8-10","6","3","8,669","578,074","8,281","552,166","187"
"31350200","DIREITO - N","85ab8e971f8ea07d7539f4672be776a2","1860","40-60","8,871","8-10","6","3","8,871","634,605","8,473","606,163","187"
"31350200","DIREITO - N","9193174b81bdae934a599f2891b6954e","1860","40-60","8,753","8-10","6","3","8,753","601,591","8,361","574,629","187"
"31350200","DIREITO - N","c54ae83373c644ce8ef829be46b038bb","1860","40-60","8,703","8-10","6","3","8,703","587,571","8,313","561,238","187"
"31350200","DIREITO - N","c8709c58c35a05a8a409a3291172f839","1860","40-60","8,615","8-10","6","3","8,615","562,698","8,228","537,479","187"
"31350200","DIREITO - N","cea720bce6c5519fc6f710e2edfeecb0","1860","40-60","8,524","8-10","6","3","8,524","537,372","8,142","513,288","187"
"31350200","DIREITO - N","dd50a161bf664ae1e58c7bf4a1ba2083","1860","40-60","8,639","8-10","6","3","8,61","561,432","7,959","518,97","187"
"31350200","DIREITO - N","9ad40cc0c36e3ea22b14808916341b53","1230","20-40","6,825","6-8","6","3","8,49","527,853","5,174","321,652","187"
"31350200","DIREITO - N","d8d13b79526a7b2e980a9a6d1d8b2633","1860","40-60","8,719","8-10","6","3","8,719","592,094","8,329","565,557","187"
"31350200","DIREITO - N","3148ee04c5b6383e7d0ecb2da29069c8","1860","40-60","8,929","8-10","6","3","8,929","650,886","8,529","621,714","187"
"31350200","DIREITO - N","5c33b4666bc6e942ed6c650a4fc8cdea","1890","40-60","8,127","8-10","6","3","8,19","443,667","6,309","341,76","187"
"31350200","DIREITO - N","7eed3e68c25c3cf323b6cc49b1af173e","1860","40-60","8,279","8-10","6","3","8,279","468,631","7,908","447,628","187"
"31350200","DIREITO - N","d5dd42c752dca98d4afa7bbc54ceb329","1860","40-60","8,715","8-10","6","3","8,715","590,737","8,324","564,261","187"
"31350200","DIREITO - N","abe3658aac287917116e1f819e508a72","1230","20-40","7,789","6-8","6","3","7,789","331,109","3,127","132,955","187"
"31350200","DIREITO - N","28e351bd28eb3344ed6ca0e5697f24aa","1800","40-60","8,215","8-10","6","3","8,405","503,951","7,519","450,81","187"
"31350200","DIREITO - N","783a089b0b62ebe046232004b57b7fef","1860","40-60","8,253","8-10","6","3","8,253","461,395","7,883","440,716","187"
"31350200","DIREITO - N","7887a8f97e347835ebca22d9587669f3","1860","40-60","8,203","8-10","6","3","8,203","447,375","7,836","427,325","187"
"31350200","DIREITO - N","908e0fd8acaf950fbacfcfd641c5f911","1860","40-60","8,635","8-10","6","3","8,635","568,577","8,248","543,095","187"
"31350200","DIREITO - N","8f6c193e5ee3d9115ec97d872c99dd73","2430","60-80","8,405","8-10","6","3","8,405","503,951","7,769","465,837","187"
"31350200","DIREITO - N","82b272d8b874a4bbb030ab25dd99933a","1530","40-60","8,504","8-10","6","3","8,504","531,688","5,496","343,637","187"
"31350200","DIREITO - N","2234df7ed2f55323ad52f9c3eb6e1cb2","1860","40-60","7,692","6-8","6","3","7,692","304,013","7,347","290,388","187"
"31350200","DIREITO - N","0c805fc1cde151f95df6383b587a1aec","1860","40-60","8,334","8-10","6","3","8,334","484,007","7,96","462,315","187"
"31350200","DIREITO - N","b7a330ed737eaa6bdea07663a0eb3421","1860","40-60","8,626","8-10","6","3","8,626","565,864","8,239","540,503","187"
"31350200","DIREITO - N","6a018f67f3764a950a26c9909d6f0942","1860","40-60","8,51","8-10","6","3","8,51","533,302","8,128","509,4","187"
"31350200","DIREITO - N","bf408d501c691dc878bb834983c9a29c","1860","40-60","8,019","8-10","2","1","8,019","395,819","7,66","378,079","187"
"31350200","DIREITO - N","0d9d48639c1b7644e353085ea9b5c220","1860","40-60","8,631","8-10","2","1","8,631","567,22","8,244","541,799","187"
"31350200","DIREITO - N","e0c33f51258adb86f1cf9f0018276a74","1800","40-60","8,05","8-10","6","3","8,228","454,415","7,361","406,498","187"
"31350200","DIREITO - N","19bcd832efcbe6d223d8c626f196b497","1860","40-60","8,285","8-10","6","3","8,285","470,44","7,914","449,356","187"
"31350200","DIREITO - N","35cae88d43728165b1dc46fd8b23d0a5","1860","40-60","8,584","8-10","6","3","8,584","554,105","8,199","529,271","187"
"31350200","DIREITO - N","5ecd8b1fe07a0e8fd0be7098804a278a","1860","40-60","8,36","8-10","2","1","8,36","491,243","7,985","469,226","187"
"31350200","DIREITO - N","620c86e36b241a6f0464d8315df803d9","1860","40-60","8,166","8-10","6","3","8,166","436,973","7,8","417,389","187"
"31350200","DIREITO - N","0fe1f91903a76c9a6e5a519d013f999d","1860","40-60","8,211","8-10","6","3","8,211","449,636","7,843","429,485","187"
"31350200","DIREITO - N","3a3e4e999ccd005a6ed77cbd02f194a7","1110","20-40","7,703","6-8","6","3","8,143","430,448","3,924","207,412","187"
"31350200","DIREITO - N","e40d8f838f0607d67bd51d0dca248b34","1860","40-60","7,984","6-8","6","3","7,984","385,87","7,626","368,576","187"
"31350200","DIREITO - N","5cbeaa21a3816f77a8f6c8aa59fd4951","1860","40-60","9,002","8-10","6","3","9,002","671,237","8,598","641,153","187"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","2e8d020a8ef1f33427fae9660404c31b","1740","40-60","8,238","8-10","4","2","8,238","457,255","7,425","412,106","187"
"31350200","DIREITO - N","cf48618e2b4ca0db4d52363d5325fdd1","1740","40-60","8,633","8-10","4","2","8,633","567,974","7,781","511,893","187"
"31350200","DIREITO - N","1e5888253e7b7f97d1e3432731017f50","2700","60-80","7,979","6-8","4","2","8,411","505,58","6,49","390,118","187"
"31350200","DIREITO - N","f0fa1a9f6f8949de53cc274d312962da","1680","40-60","6,933","6-8","4","2","7,103","138,797","5,762","112,591","187"
"31350200","DIREITO - N","51fb9839d42b4863c361ded36f8650b2","2490","60-80","7,976","6-8","4","2","8,243","458,487","8,0","445,003","187"
"31350200","DIREITO - N","ff55dfce9f5b4cb3c554dc4fd220ad19","3060","80-100","8,006","8-10","4","2","8,473","523,066","8,028","495,594","187"
"31350200","DIREITO - N","ad89d42686b34fe11aaf68e580adc066","2490","60-80","8,765","8-10","4","2","9,102","699,491","8,835","678,918","187"
"31350200","DIREITO - N","ec92372f2d850ab15564d1f7b1cbc1b0","2490","60-80","7,966","6-8","4","2","8,321","480,518","8,077","466,385","187"
"31350200","DIREITO - N","b12b6f5a2f8ad1a98e5b38fa49412614","2490","60-80","7,669","6-8","4","2","7,807","336,225","7,938","341,876","187"
"31350200","DIREITO - N","c4c02324c16417d2bc2408e890430400","1230","20-40","8,351","8-10","4","2","8,351","488,871","7,913","463,195","187"
"31350200","DIREITO - N","43469887f32c5f71b71a2567d0fa33ea","1230","20-40","8,283","8-10","4","2","8,283","469,723","7,848","445,052","187"
"31350200","DIREITO - N","f4f16f10a4d2e17dc4374a37cd5a736a","1230","20-40","8,651","8-10","4","2","8,651","572,989","8,197","542,895","187"
"31350200","DIREITO - N","83b0dea866a5a046e213cb38f07b49bc","1230","20-40","8,083","8-10","4","2","8,083","413,644","7,658","391,919","187"
"31350200","DIREITO - N","14d616d450896686b4d7f6cd0569cb09","1230","20-40","7,897","6-8","4","2","7,897","361,528","6,205","284,058","187"
"31350200","DIREITO - N","402c0c7d748aac2b01c03be7b17c441c","930","20-40","9,161","8-10","4","2","9,161","716,009","4,962","387,832","187"
"31350200","DIREITO - N","060594f2f95f57175aa39c1419c608d4","1230","20-40","8,02","8-10","4","2","8,02","395,863","7,598","375,072","187"
"31350200","DIREITO - N","50fe6474eb6ca233b9f0985cea9e24d8","1230","20-40","8,146","8-10","4","2","8,146","431,425","7,718","408,766","187"
"31350200","DIREITO - N","4dbf9b716045eba8585545724b1206b1","1230","20-40","8,239","8-10","4","2","8,239","457,413","7,806","433,389","187"
"31350200","DIREITO - N","a8ef2973d9430e69e75c00ab585e3836","1230","20-40","8,476","8-10","4","2","8,476","523,75","8,03","496,242","187"
"31350200","DIREITO - N","3da701894fa3d7ab0375f4bc77f32edd","1230","20-40","8,62","8-10","4","2","8,62","564,099","8,167","534,472","187"
"31350200","DIREITO - N","e7c83a88b08fb7712944f1aac71f2458","1230","20-40","7,812","6-8","4","2","7,812","337,733","7,402","319,995","187"
"31350200","DIREITO - N","7e3afa8b48826d3ad22a8712cf1b3b71","1230","20-40","8,08","8-10","4","2","8,08","412,96","7,656","391,271","187"
"31350200","DIREITO - N","7f1760eb4c53bf3d157b59f6a0ca4b3e","1230","20-40","7,337","6-8","4","2","7,337","204,376","6,951","193,642","187"
"31350200","DIREITO - N","1ff47b6617d3793ef9b261eea454303d","1230","20-40","7,88","6-8","4","2","7,88","356,882","7,467","338,138","187"
"31350200","DIREITO - N","b85e7fc5bf733d9f01766ac612567e05","1230","20-40","7,734","6-8","4","2","7,734","315,849","7,328","299,26","187"
"31350200","DIREITO - N","c24ab42bc7871014da5224e5a6d1285d","1320","20-40","7,941","6-8","4","2","7,941","373,823","8,074","380,106","187"
"31350200","DIREITO - N","13fab67baa878170e1fa325da77652fe","1230","20-40","7,863","6-8","4","2","7,863","352,095","7,45","333,602","187"
"31350200","DIREITO - N","71d9f4b0964d083b00c10962780a181f","1230","20-40","8,037","8-10","4","2","8,037","400,65","7,614","379,608","187"
"31350200","DIREITO - N","61750fe2326379bed2c02cba73eef9f6","930","20-40","7,768","6-8","4","2","7,768","325,269","4,207","176,184","187"
"31350200","DIREITO - N","d2a32be636e9b0f0e5e93a8c0cba0d53","1230","20-40","9,032","8-10","4","2","9,032","679,675","8,557","643,978","187"
"31350200","DIREITO - N","5e97bc5b79d3ff7d6e128862e390b8cf","1230","20-40","7,5","6-8","4","2","7,5","250,196","7,106","237,055","187"
"31350200","DIREITO - N","e6b8ba75890209fe084b677fb26150d6","1230","20-40","8,332","8-10","4","2","8,332","483,4","7,894","458,012","187"
"31350200","DIREITO - N","b896ae89cedca0a9a2d28db09ee84636","1230","20-40","8,19","8-10","4","2","8,19","443,735","7,76","420,43","187"
"31350200","DIREITO - N","e02f2339f63c82c8da773c89d4784605","660","0-20","5,706","4-6","4","2","7,764","324,118","3,735","155,923","187"
"31350200","DIREITO - N","d751def8f694884d1e01540ae9774e8c","1230","20-40","8,48","8-10","4","2","8,48","525,117","8,035","497,538","187"
"31350200","DIREITO - N","7f0609d4b3e3b97a52dd11f4c0385930","1230","20-40","8,871","8-10","4","2","8,871","634,539","8,405","601,212","187"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","7248306d3a27e7570ab69acd8df11971","1230","20-40","8,429","8-10","4","2","8,429","510,756","7,987","483,93","187"
"31350200","DIREITO - N","5e0c902363db3101ef2fc350256a0be9","1230","20-40","8,585","8-10","4","2","8,585","554,524","8,134","525,4","187"
"31350200","DIREITO - N","5db6788f3e1d195a3aabb71ee4ed73c7","1230","20-40","8,39","8-10","4","2","8,39","499,814","7,95","473,563","187"
"31350200","DIREITO - N","6d188142a2f5c8ce6a2fa517c3d8ad98","1230","20-40","8,527","8-10","4","2","8,527","538,111","8,079","509,849","187"
"31350200","DIREITO - N","2344904d2ab02f93072373d709cd6a69","930","20-40","5,905","4-6","4","2","7,81","337,027","4,23","182,553","187"
"31350200","DIREITO - N","097d88dd711a7768045496b02c0c0d30","1230","20-40","7,668","6-8","2","1","7,668","297,384","7,266","281,765","187"
"31350200","DIREITO - N","86c47b2453598315a6493e7fa1689bae","1230","20-40","8,544","8-10","4","2","8,621","564,379","7,769","508,653","187"
"31350200","DIREITO - N","9312a13549ac59b6c5fecaf0039015be","1230","20-40","8,21","8-10","4","2","8,21","449,206","7,779","425,613","187"
"31350200","DIREITO - N","6de35e4cc476d602608bb9b455a5295a","1230","20-40","8,72","8-10","4","2","8,72","592,138","8,262","561,038","187"
"31350200","DIREITO - N","0fd310b916afaf557b400bf78dde515c","1230","20-40","8,28","8-10","4","2","8,28","469,039","7,846","444,404","187"
"31350200","DIREITO - N","5a11066a963055639c6f0d4982988bd1","1230","20-40","7,876","6-8","4","2","7,876","355,514","7,462","336,842","187"
"31350200","DIREITO - N","f38ab7e4546d2ec377e45656938cae4b","1230","20-40","8,178","8-10","4","2","8,178","440,316","7,749","417,19","187"
"31350200","DIREITO - N","16a72857c8ddd6f4d3ba0efc7e5ee010","1170","20-40","7,395","6-8","4","2","7,579","272,484","6,498","233,599","187"
"31350200","DIREITO - N","8f40282a7139f5a418d6828f08e83669","2310","60-80","7,821","6-8","4","2","7,821","340,217","6,868","298,762","187"
"31350200","DIREITO - N","104748ebb053dfbdc9ee5eb8e7535c94","1230","20-40","7,768","6-8","4","2","7,768","325,423","7,36","308,332","187"
"31350200","DIREITO - N","cb30f92b03a17f9a343080dc27b1746a","1170","20-40","7,21","6-8","4","2","7,374","214,967","6,322","184,291","187"
"31350200","DIREITO - N","b706f6ced174d6d400fed15cbd94e1a9","1230","20-40","8,407","8-10","4","2","8,407","504,601","7,966","478,099","187"
"31350200","DIREITO - N","20ea5c5f04c28eb275b21fa4088bc103","1230","20-40","8,627","8-10","4","2","8,627","566,15","8,174","536,416","187"
"31350200","DIREITO - N","36515e8bec00d7e77849e76e3b0df112","1830","40-60","8,512","8-10","2","1","8,512","534,093","6,295","394,96","187"
"31350200","DIREITO - N","bfa59ff02e95b443fd9ce979c115c7dc","1470","40-60","8,105","8-10","2","1","8,105","419,833","7,492","388,081","187"
"31350200","DIREITO - N","34501ac4077b058ef8ad688250f6e6fd","1470","40-60","7,92","6-8","2","1","7,92","367,961","7,321","340,132","187"
"31350200","DIREITO - N","ff09ee066937481b9f8071e32583a89e","1080","20-40","8,263","8-10","2","1","8,263","464,18","7,256","407,62","187"
"31350200","DIREITO - N","8abf562ce3407fc62a55947c3ce719c4","1140","20-40","6,822","6-8","2","1","6,822","60,152","5,676","50,043","187"
"31350200","DIREITO - N","412ddb09042aa79206487174c3e48be8","630","0-20","7,705","6-8","2","1","7,705","307,61","7,478","298,562","187"
"31350200","DIREITO - N","7988ded10593c327871d60f02ba28104","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","6c495081d426c495390684659e9e4891","630","0-20","8,333","8-10","2","1","8,482","525,64","6,665","413,003","187"
"31350200","DIREITO - N","3b7bd4c3490213b7da9894db8807c015","0","0-20","0,455","0-2","2","1","","","","","187"
"31350200","DIREITO - N","8d8bb3662b02b81b211c3e26f51d56b4","630","0-20","8,49","8-10","2","1","8,49","527,918","8,241","512,391","187"
"31350200","DIREITO - N","ad31af9091339c10b1ff7f0ed273cfcb","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","30a76ef965953eb35794c0e81cc6336a","630","0-20","8,419","8-10","2","1","8,419","507,89","8,171","492,952","187"
"31350200","DIREITO - N","52413ee6a8d4e4bfd9b9140707f7d900","630","0-20","8,152","8-10","2","1","8,152","433,119","7,913","420,38","187"
"31350200","DIREITO - N","e6d17b3ac576be86f5983bc4cd1c8edd","630","0-20","8,49","8-10","2","1","8,49","527,918","8,241","512,391","187"
"31350200","DIREITO - N","af4bddde7398b58752529a4b637154a4","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","f5d2f32401c13c3030d548d9d67a278f","630","0-20","7,671","6-8","2","1","7,671","298,263","7,446","289,491","187"
"31350200","DIREITO - N","19071bd7f42419dc10d3785b11f5ac9d","630","0-20","7,814","6-8","2","1","7,814","338,319","7,584","328,369","187"
"31350200","DIREITO - N","6539cb2c22a3fec49166aeabf295d4d2","630","0-20","7,781","6-8","2","1","7,781","328,973","7,552","319,297","187"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","24d9d50113f7002f6be8e9d1ca87dd08","630","0-20","7,895","6-8","2","1","7,895","361,018","7,663","350,4","187"
"31350200","DIREITO - N","56da406fb676eea9b6d5f543d2910486","630","0-20","8,548","8-10","2","1","8,548","543,94","8,296","527,942","187"
"31350200","DIREITO - N","f028cbe4d49c248d30e2c6b6a4f3780d","630","0-20","8,481","8-10","2","1","8,481","525,248","8,232","509,799","187"
