"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","8e3fa93bc163d7d0816883c9c998f78c","360","0-20","3,919","2-4","3","1","6,842","412,648","0,812","48,958","18"
"11105150","FÍSICA (BAC) - D","19c56c84059c201e4d449063a728e893","1005","20-40","7,322","6-8","3","1","7,322","507,538","5,962","413,256","18"
"11105150","FÍSICA (BAC) - D","864d4960a1524d47bb47e8fa7ac40473","0","0-20","0,0","0-2","3","1","","","","","18"
"11105150","FÍSICA (BAC) - D","e40c3d85ded8cc191c038ab77c821ac0","150","0-20","3,681","2-4","1","0","7,65","572,206","1,073","80,237","18"
"11105150","FÍSICA (BAC) - D","b2b3e60b16d46d2442d2aa51400c2c93","75","0-20","2,133","2-4","1","0","7,6","562,336","0,33","24,407","18"
"11105150","FÍSICA (BAC) - D","bdd1189c203bf124dbca154ef1c8471f","150","0-20","3,992","2-4","1","0","7,8","601,814","1,094","84,389","18"
"11105150","FÍSICA (BAC) - D","7fd37476ad087882d858cf45ad8f048d","2040","60-80","7,206","6-8","1","0","6,622","369,331","4,346","242,374","18"
"11105150","FÍSICA (BAC) - D","6637c4d8b2d4ae3d9e02c9fa4410867b","390","0-20","9,027","8-10","1","0","9,027","843,998","8,557","800,04","18"
"11105150","FÍSICA (BAC) - D","eb65d74f9916fe2a17b8cdb5c2fc1fda","150","0-20","5,988","4-6","1","0","7,18","479,432","1,636","109,245","18"
"11105150","FÍSICA (BAC) - D","725739e273f11000b11f57e2583175d7","0","0-20","0,93","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","f595dae4342d00d5fe93826bac6773ed","300","0-20","7,89","6-8","1","0","7,89","619,58","5,753","451,777","18"
"11105150","FÍSICA (BAC) - D","8132cae3fcc616cb23cf14d6a8ccb1c9","606","20-40","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","103b8222f990387a2e673f2c00dd8b0c","60","0-20","2,868","2-4","1","0","6,0","246,51","0,184","7,568","18"
"11105150","FÍSICA (BAC) - D","9b8da6561e94e6014ff9709f64465dcf","1740","60-80","6,738","6-8","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","2097ffca195b48a705fb90445bc175cc","90","0-20","1,5","0-2","1","0","5,0","49,118","0,328","3,223","18"
"11105150","FÍSICA (BAC) - D","92fe0b6d4ae014ff31da21434e621335","165","0-20","4,238","4-6","1","0","6,564","357,767","1,379","75,156","18"
"11105150","FÍSICA (BAC) - D","b258fd03b1a465dcc2aff29cd7138e80","90","0-20","3,375","2-4","1","0","7,0","443,901","0,574","36,414","18"
"11105150","FÍSICA (BAC) - D","955cf9e71838ab6b36a18b1eed0c0320","0","0-20","2,15","2-4","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","0cef488f912fa39553865f762a0dd909","240","0-20","6,438","6-8","1","0","6,438","332,868","3,755","194,173","18"
"11105150","FÍSICA (BAC) - D","ef6d4b2df68d7b99787c72abe0e68b61","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","ac39c71240da411035294117e97744d6","135","0-20","3,528","2-4","1","0","8,0","641,293","0,945","75,753","18"
"11105150","FÍSICA (BAC) - D","b203750dc5dcc883c1e3afea532c4402","135","0-20","3,568","2-4","1","0","7,133","470,22","1,109","73,085","18"
"11105150","FÍSICA (BAC) - D","7c7f7353dafd681617b790c38d9fd5dc","0","0-20","0,0","0-2","1","0","","","","",""
"Cód. Curso","Curso","a61b3e770963ecd62514a62bf02e1a2a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11105150","FÍSICA (BAC) - D","68b1edf4cb8bd4617bdaf47748cb9903","0","0-20","0,171","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","2650dd150638eda2e1d18765359d116e","60","0-20","3,133","2-4","1","0","8,8","799,206","0,214","19,425","18"
"11105150","FÍSICA (BAC) - D","9bd5f5fc9adcde857953c64910da857c","150","0-20","3,05","2-4","1","0","5,18","84,649","0,944","15,431","18"
"11105150","FÍSICA (BAC) - D","c9ad4906919f9ead8c43724ae784cc1c","195","0-20","5,763","4-6","1","0","6,992","442,383","2,268","143,459","18"
"11105150","FÍSICA (BAC) - D","b399b8260df5cb04342dd8c3410c0d97","0","0-20","0,39","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","1b21b86ffd9b4396b4725dfb5326946f","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","3df2cd9b12cfed50489c7cbbcad1a74d","285","0-20","7,247","6-8","1","0","7,247","492,73","5,02","341,318","18"
"11105150","FÍSICA (BAC) - D","b403076f78ee757212e3e657c68887f0","435","0-20","6,252","6-8","1","0","5,4","128,075","3,15","74,71","18"
"11105150","FÍSICA (BAC) - D","c7de198a1babb4aad650470a6aed4cac","0","0-20","0,8","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","fc2782715236398670da5622afa63c04","0","0-20","0,6","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","0af1cf00be860b2a57f350d21b40f070","300","0-20","6,91","6-8","1","0","6,91","426,136","5,039","310,724","18"
"11105150","FÍSICA (BAC) - D","c6dfffdd2b1eedd1c49abd104886872e","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","91cc5eda9dbe775f7681d32b419dc378","0","0-20","0,057","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","a1aaecf3a54ca52a76b42e06da384278","360","0-20","6,475","6-8","1","0","6,475","340,271","5,666","297,737","18"
"11105150","FÍSICA (BAC) - D","3aaa703fbda28f14c0ae5c81f290a405","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","96f2e4f80300b59a101e09b5dfe840e6","0","0-20","1,69","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","1ad113bc0cdcfe8c1a181033d30c9a45","0","0-20","1,88","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","22568ff329d128e5a432394b4cef3b95","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","4af8ffa0519fba24bb03ca86257d0803","90","0-20","2,1","2-4","1","0","7,0","443,901","0,459","29,131","18"
"11105150","FÍSICA (BAC) - D","af805e6e82f1e1fc93fe219be5419b51","0","0-20","0,0","0-2","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","106c9c4cba9a71872bd0b8fb583892f8","0","0-20","2,76","2-4","1","0","","","","","18"
"11105150","FÍSICA (BAC) - D","4fadcaa38fbdc6d3ff80943a3b8d4362","60","0-20","4,02","4-6","1","0","5,1","68,857","0,297","4,017","18"
"11107100","MATEMÁTICA - D","7cadc2f039ef4330ca384bc32c44a3dd","1860","60-80","3,652","2-4","17","8","6,803","","1,067","","0"
"11107100","MATEMÁTICA - D","a37d175aa5141680e92ed9db1ed2ce74","1290","40-60","2,99","2-4","13","6","6,844","","0,064","","0"
"11107100","MATEMÁTICA - D","052cc07e1c1e5155a4c251d8e27f8c30","1350","40-60","4,108","4-6","13","6","7,286","","1,209","","0"
"11107100","MATEMÁTICA - D","a6cf9faac383bb0c7b4f4899eb445a1c","1800","60-80","4,791","4-6","13","6","6,633","","1,674","","0"
"11107100","MATEMÁTICA - D","32a3675ec0952e0a42cb48b5e79c0a0a","1500","60-80","4,199","4-6","11","5","6,547","","1,749","","0"
"11107100","MATEMÁTICA - D","0fa61108759217dcb1ab4e283107ac3a","1530","60-80","5,789","4-6","11","5","7,264","","3,326","","0"
"11107100","MATEMÁTICA - D","839a8f3fee43a3e6a6fe94b179c1a05f","360","0-20","2,155","2-4","9","4","7,858","","0,184","","0"
"11107100","MATEMÁTICA - D","1b4498d5daed3936e35328ea84092820","1125","20-40","3,899","2-4","9","4","6,904","","1,171","","0"
"11107100","MATEMÁTICA - D","21482aea9a58b4b46518de9f67b158e9","1710","60-80","5,442","4-6","9","4","6,944","","2,411","","0"
"11107100","MATEMÁTICA - D","428c51fed72b4dc42e8458e9eda9cac8","2442","80-100","6,878","6-8","9","4","6,55","","0,187","","0"
"11107100","MATEMÁTICA - D","6f4dfc276d43f8db5db5724bcbdedb75","330","0-20","3,693","2-4","7","3","7,759","","0,285","","0"
"11107100","MATEMÁTICA - D","3e319339310324e9d5a685e857e1488c","1800","60-80","6,958","6-8","7","3","7,881","","2,706","","0"
"11107100","MATEMÁTICA - D","c184259320fe81c7d6973277658bd38a","990","20-40","4,82","4-6","7","3","6,72","","1,948","","0"
"11107100","MATEMÁTICA - D","b547e8ba8e8651a58f5db8413ce562c3","750","20-40","4,024","4-6","7","3","6,204","","1,303","","0"
"Cód. Curso","Curso","a61b3e770963ecd62514a62bf02e1a2a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","a897e20b25689185141f8fec29435a92","1590","40-60","6,351","6-8","7","3","7,062","","3,808","","0"
"11107100","MATEMÁTICA - D","e1d7aebb7b1ea8d7fea1d48379eda8db","1197","40-60","8,34","8-10","7","3","8,2","","6,458","","0"
"11107100","MATEMÁTICA - D","d14a23768b8bee99077c5e2efe48c17c","1005","20-40","5,769","4-6","5","2","8,222","","2,976","","0"
"11107100","MATEMÁTICA - D","7704e1443c08189639b369e4d7ae380c","870","20-40","6,715","6-8","5","2","7,674","","3,922","","0"
"11107100","MATEMÁTICA - D","e11cfa584efdb98e5863ee45a98f96bc","540","20-40","5,965","4-6","5","2","6,831","","2,483","","0"
"11107100","MATEMÁTICA - D","a46177de0b41b9efb118ad23a506a817","915","20-40","6,104","6-8","5","2","8,005","","4,072","","0"
"11107100","MATEMÁTICA - D","437364f7473ae06becf7abb76b20ed4e","1650","40-60","5,572","4-6","5","2","8,118","","0,52","","0"
"11107100","MATEMÁTICA - D","a10bb30d82935de8ca35b84db23bbcac","2490","80-100","7,73","6-8","5","2","6,029","","1,915","","0"
"11107100","MATEMÁTICA - D","60157c4ccb6d41770ab15a3ba4907056","2190","80-100","8,356","8-10","4","2","8,9","","0,623","","0"
"11107100","MATEMÁTICA - D","8c0c27b95666225556572d878a53f444","750","20-40","6,152","6-8","3","1","6,816","","3,878","","0"
"11107100","MATEMÁTICA - D","38c62322591880185d279c8d74f535cc","90","0-20","1,128","0-2","3","1","5,0","","0,051","","0"
"11107100","MATEMÁTICA - D","9da6ad34772f3e74dc26e18307a52d19","360","0-20","8,0","6-8","3","1","8,0","","4,063","","0"
"11107100","MATEMÁTICA - D","faf31d8f451af26ac352725ef0774c61","1080","20-40","5,33","4-6","3","1","","","","","0"
"11107100","MATEMÁTICA - D","20ed8a740ac90e1bcce80559bd039de7","135","0-20","1,716","0-2","3","1","7,689","","0,16","","0"
"11107100","MATEMÁTICA - D","a47b944de5e0a9384241eb8c6b8b5cc2","465","0-20","3,946","2-4","3","1","6,358","","1,413","","0"
"11107100","MATEMÁTICA - D","78293baae031f65230217def7a2c391f","495","20-40","8,473","8-10","3","1","8,473","","6,116","","0"
"11107100","MATEMÁTICA - D","7147c20000377b4a45939772c87b8120","0","0-20","0,504","0-2","3","1","","","","","0"
"11107100","MATEMÁTICA - D","e2d8567d127d0ea8f831a5c9134bb8c0","1365","40-60","8,798","8-10","3","1","9,228","","7,422","","0"
"11107100","MATEMÁTICA - D","57d8bde86807257298fe551e899d4f9a","180","0-20","2,919","2-4","3","1","6,567","","0,766","","0"
"11107100","MATEMÁTICA - D","ce668f160a1c348bf2289eadceadcc64","720","20-40","6,423","6-8","3","1","7,446","","4,034","","0"
"11107100","MATEMÁTICA - D","2d4803d2f06117d49e00b00223b343c4","720","20-40","6,762","6-8","3","1","7,454","","3,908","","0"
"11107100","MATEMÁTICA - D","0b8c1bf08d34242d1c5b3191295a9ee8","420","0-20","4,908","4-6","3","1","7,043","","1,558","","0"
"11107100","MATEMÁTICA - D","1c9183965eda955e60b53114d55c2785","120","0-20","2,419","2-4","3","1","7,3","","0,235","","0"
"11107100","MATEMÁTICA - D","aca5922a62da8dda55adc47dc0e19fc1","2340","80-100","7,164","6-8","2","1","","","","","0"
"11107100","MATEMÁTICA - D","a7bc9bf659ba7b3d4d6fdf8c7b3f05f0","0","0-20","0,0","0-2","1","0","","","","",""
"11107100","MATEMÁTICA - D","13a944a22b7bcd5fab09d4a32805d314","1260","40-60","7,264","6-8","1","0","8,6","","1,941","","0"
"11107100","MATEMÁTICA - D","7f9c88172da07098aace263c67de75ce","120","0-20","3,017","2-4","1","0","7,25","","0,818","","0"
"11107100","MATEMÁTICA - D","dd9b5c72d057a9a464cdaedec28b9ad9","120","0-20","3,667","2-4","1","0","5,1","","0,288","","0"
"11107100","MATEMÁTICA - D","c0f350f651511f1e631207b6c60fc52e","0","0-20","0,0","0-2","1","0","","","","","0"
"11107100","MATEMÁTICA - D","2a3cd3684a55f24c2ebc0ee9897f463a","60","0-20","1,7","0-2","1","0","7,7","","0,217","","0"
"11107100","MATEMÁTICA - D","89cd5e5f703e2004239c16ec456cde86","900","20-40","9,2","8-10","1","0","9,2","","3,115","","0"
"11107100","MATEMÁTICA - D","ab4147eb4317985eb8de67572898707e","120","0-20","2,783","2-4","1","0","7,0","","0,79","","0"
"11107100","MATEMÁTICA - D","cb956d2eb3133aa2417fcb4823150397","0","0-20","1,26","0-2","1","0","","","","","0"
"11107100","MATEMÁTICA - D","0adabca4cf74b842ef0fb1b1a973f432","0","0-20","0,0","0-2","1","0","","","","","0"
"11107100","MATEMÁTICA - D","a9c7b0e8e163866a8dee285ff0de3814","120","0-20","2,9","2-4","1","0","7,35","","0,83","","0"
"11107100","MATEMÁTICA - D","ab71fda08f0f67d4952bee61904d9be9","2130","60-80","7,412","6-8","1","0","","","","","0"
"Cód. Curso","Curso","a61b3e770963ecd62514a62bf02e1a2a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107100","MATEMÁTICA - D","c9e67b7d50fa8a94084683363a577056","2220","60-80","7,614","6-8","1","0","7,0","","0,593","","0"
"11107100","MATEMÁTICA - D","ba32ef5ca9ce53efb92d4624e6ee5a3a","300","0-20","7,82","6-8","1","0","7,82","","6,62","","0"
"11107100","MATEMÁTICA - D","4bc7722d9ae0b180eaf26b47af77f7b4","0","0-20","0,48","0-2","1","0","","","","","0"
"11107100","MATEMÁTICA - D","559a91d87f44f890648921c62c5458a2","0","0-20","0,0","0-2","1","0","","","","","0"
"11107100","MATEMÁTICA - D","b962bd9a48f6f3775d05f771b57c5412","0","0-20","0,0","0-2","1","0","","","","","0"
"11107100","MATEMÁTICA - D","1f95dc81af12f53024d37d54fbed8d8e","300","0-20","7,48","6-8","1","0","7,48","","6,332","","0"
"11107100","MATEMÁTICA - D","ef2cc2f3978586a0c6d6e527d1a625f6","300","0-20","6,4","6-8","1","0","6,4","","5,418","","0"
"11107100","MATEMÁTICA - D","e58fb0c1e28000e61b026080a7ae6cb8","0","0-20","0,575","0-2","1","0","","","","","0"
"11107150","MATEMÁTICA (BAC) - D","878e4da123e1e9d3ce3dfe4770694c6b","2190","80-100","7,673","6-8","9","4","7,673","356,001","5,658","262,506","8"
"11107150","MATEMÁTICA (BAC) - D","759c4f790378d16def463c31a0e0104a","1950","80-100","8,064","8-10","7","3","8,151","469,081","6,614","380,654","8"
"11107150","MATEMÁTICA (BAC) - D","6714fd1de8275d68df40c50c03269dc5","2190","80-100","8,575","8-10","7","3","8,814","626,176","7,011","498,063","8"
"11107150","MATEMÁTICA (BAC) - D","8aeb7b1862127716b96ba9dade64adf3","1860","80-100","6,781","6-8","7","3","7,122","225,357","5,515","174,511","8"
"11107150","MATEMÁTICA (BAC) - D","03ea25fc0097864073fc7a445c45254c","1980","80-100","7,308","6-8","5","2","7,699","362,08","6,804","319,979","8"
"11107150","MATEMÁTICA (BAC) - D","140d17bc0c3a77ee11c7473f5d4fcc95","1920","60-80","5,865","4-6","5","2","5,9","-63,938","0,118","-1,279","8"
"11107150","MATEMÁTICA (BAC) - D","4706f52174f97a0104de059df966acd9","2550","80-100","6,62","6-8","4","2","7,386","287,899","1,928","75,152","8"
"11107150","MATEMÁTICA (BAC) - D","bbb58fab6fe07e6a37ab44beef4ad480","870","20-40","8,107","8-10","3","1","8,107","458,685","7,837","443,396","8"
"11107150","MATEMÁTICA (BAC) - D","be9e2464bba280f8c6fad144dbb4bc90","1035","40-60","9,174","8-10","3","1","9,143","704,014","9,6","739,215","8"
"11107150","MATEMÁTICA (BAC) - D","757fa4c3974829e9fd2bfff59eecc6b1","945","20-40","8,587","8-10","3","1","8,587","572,451","9,017","601,074","8"
"11107150","MATEMÁTICA (BAC) - D","0181a2ad6ddb96b9cf6a8bd0f8efea94","2610","80-100","8,014","8-10","2","1","7,6","338,645","3,644","162,364","8"
"11107150","MATEMÁTICA (BAC) - D","794da7e5f86bf656d7b24e12de98754e","1080","40-60","8,031","8-10","1","0","7,85","397,849","6,28","318,279","8"
"11107150","MATEMÁTICA (BAC) - D","c00e5df6b6ded5eb248265be068cf8cc","360","0-20","9,3","8-10","1","0","9,3","741,228","11,16","889,474","8"
"11107150","MATEMÁTICA (BAC) - D","53a4f17b37b91b1f430077dab0d66f7f","60","0-20","2,56","2-4","1","0","8,5","551,777","0,34","22,071","8"
"11107150","MATEMÁTICA (BAC) - D","a727ebb610eb10f22b7d6876f7281259","360","0-20","7,45","6-8","1","0","7,45","303,123","8,94","363,748","8"
"11107150","MATEMÁTICA (BAC) - D","b6087fe5035d865a7b34715063a16a78","540","20-40","6,25","6-8","1","0","6,25","18,947","2,5","7,579","8"
"11107110","MATEMÁTICA (LIC) - D","8bcee081ae2439734811f3f011c77f30","2400","80-100","4,256","4-6","15","7","7,576","404,917","0,362","19,357","16"
"11107110","MATEMÁTICA (LIC) - D","3b780717b6750ec6147e5e3279466dde","2340","80-100","4,515","4-6","15","7","6,995","307,243","0,667","29,312","16"
"11107110","MATEMÁTICA (LIC) - D","79f40cff3b1efaae7e898befd283260d","2190","80-100","5,389","4-6","13","6","7,004","308,796","2,393","105,485","16"
"11107110","MATEMÁTICA (LIC) - D","2db895ee1c48113b08552af7702d5baa","2400","80-100","7,934","6-8","11","5","7,934","465,152","4,143","242,876","16"
"11107110","MATEMÁTICA (LIC) - D","bda52c18a20db1515121ad026fd21c60","2400","80-100","7,691","6-8","9","4","7,963","469,984","5,63","332,312","16"
"11107110","MATEMÁTICA (LIC) - D","3775b941740452b06320613384345ab9","2430","80-100","7,375","6-8","9","4","7,644","416,421","5,133","279,605","16"
"11107110","MATEMÁTICA (LIC) - D","9ccbfc62d5804b2a6af9ccbc8a0eb768","1590","40-60","7,277","6-8","9","4","7,57","403,877","3,948","210,617","16"
"11107110","MATEMÁTICA (LIC) - D","dcc00111e3b9b999593063371935c35d","1245","40-60","6,851","6-8","9","4","7,438","381,8","3,07","157,568","16"
"11107110","MATEMÁTICA (LIC) - D","8cc49770651ee64ca8a284b8b2058984","2310","80-100","6,822","6-8","9","4","7,412","377,3","4,594","233,857","16"
"11107110","MATEMÁTICA (LIC) - D","d4c35cf2c98e542325f59aa80f83ee41","2580","80-100","7,777","6-8","9","4","8,028","480,97","6,141","367,919","16"
"11107110","MATEMÁTICA (LIC) - D","a2913760bee73e7a5be81131299da9d5","1830","60-80","6,69","6-8","7","3","7,302","358,803","4,717","231,79","16"
"11107110","MATEMÁTICA (LIC) - D","a3b0803e62b41bb04b1f96d6c7128518","1725","60-80","7,572","6-8","7","3","7,697","425,174","4,46","246,385","16"
"Cód. Curso","Curso","a61b3e770963ecd62514a62bf02e1a2a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11107110","MATEMÁTICA (LIC) - D","4e5c520f1c3ace253d6c77498427edbe","1560","40-60","5,913","4-6","7","3","7,046","315,862","3,339","149,698","16"
"11107110","MATEMÁTICA (LIC) - D","5c852d09c77ce6845b696602b2a8b68b","1335","40-60","7,708","6-8","5","2","7,708","427,081","5,807","321,779","16"
"11107110","MATEMÁTICA (LIC) - D","09d9ec115632f95edfa7f972f60d8baf","1515","40-60","7,997","6-8","5","2","7,997","475,682","6,838","406,721","16"
"11107110","MATEMÁTICA (LIC) - D","4e341be573842db9857cced346e124b2","1515","40-60","7,913","6-8","5","2","7,913","461,537","6,766","394,627","16"
"11107110","MATEMÁTICA (LIC) - D","d07cb58165efe0c9c6b2e951b22af1c3","1365","40-60","7,771","6-8","5","2","7,98","472,857","5,539","328,208","16"
"11107110","MATEMÁTICA (LIC) - D","7027c7bda31bdd189b5c2af58b977dfb","870","20-40","6,309","6-8","3","1","6,683","254,784","4,806","183,228","16"
"11107110","MATEMÁTICA (LIC) - D","bc70e822a32948839d1487f9bdc5132f","930","20-40","7,703","6-8","3","1","7,703","426,301","6,739","372,919","16"
"11107110","MATEMÁTICA (LIC) - D","a2ee9c31ecdca73857673100c17f609d","930","20-40","8,706","8-10","3","1","8,706","594,92","7,616","520,424","16"
"11107110","MATEMÁTICA (LIC) - D","11d1bdce7531699124f7faf113c81fdd","630","20-40","5,294","4-6","3","1","6,51","225,667","2,613","90,59","16"
"11107110","MATEMÁTICA (LIC) - D","a302d6a9ed6a3970575f1d75378c1fbe","690","20-40","6,685","6-8","3","1","7,265","352,682","4,017","194,99","16"
"11107110","MATEMÁTICA (LIC) - D","36616adaab781adc0231d8962c854038","660","20-40","5,932","4-6","3","1","6,832","279,837","3,332","136,499","16"
"11107110","MATEMÁTICA (LIC) - D","f2a1f11a90ad1a0cbae13368617992d2","300","0-20","4,919","4-6","3","1","7,1","324,913","1,431","65,49","16"
"11107110","MATEMÁTICA (LIC) - D","2266d71b5bef37d6a920c6ef02f1c98b","180","0-20","5,083","4-6","1","0","7,233","347,323","1,837","88,209","16"
"11107110","MATEMÁTICA (LIC) - D","8737f11339ab12518c877226610c497a","240","0-20","4,683","4-6","1","0","6,3","190,451","2,844","85,989","16"
"11107110","MATEMÁTICA (LIC) - D","19890f38c53a18b23463f915027e39b4","300","0-20","5,5","4-6","1","0","5,5","55,99","4,656","47,399","16"
"11107110","MATEMÁTICA (LIC) - D","429e07d06044737d79002efeadb98240","180","0-20","4,98","4-6","1","0","6,1","156,836","1,859","47,798","16"
"11107110","MATEMÁTICA (LIC) - D","7ffa042894062845873d8c852a6643d7","120","0-20","3,617","2-4","1","0","7,5","392,143","0,847","44,263","16"
"11107110","MATEMÁTICA (LIC) - D","4fca7a5b4c39d6f55ea2d1391ba1bc79","300","0-20","7,4","6-8","1","0","7,4","375,336","6,265","317,744","16"
