"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","b524a118992601f934a64d29ae2f0c50","2070","80-100","5,947","4-6","13","6","6,971","365,996","1,601","84,072","58"
"21309210","HISTÓRIA (LIC) - N","f3ae0bb376ecb6f293ab00d9e85f5781","1005","40-60","3,638","2-4","12","6","7,058","384,403","0,567","30,898","58"
"21309210","HISTÓRIA (LIC) - N","d5307b88252b4d1abfd1697390004784","2055","80-100","6,391","6-8","12","6","7,362","448,848","2,73","166,418","58"
"21309210","HISTÓRIA (LIC) - N","30d92e389cafc5376d71f22133479158","645","20-40","3,912","2-4","12","6","7,791","539,768","0,492","34,121","58"
"21309210","HISTÓRIA (LIC) - N","0b023ea2d29c67c0ec1172c765b4a8ee","855","20-40","6,9","6-8","12","6","7,323","440,526","1,425","85,746","58"
"21309210","HISTÓRIA (LIC) - N","91698355f44c337712a5771d4ac0a466","2310","80-100","6,577","6-8","12","6","7,507","479,624","2,897","185,064","58"
"21309210","HISTÓRIA (LIC) - N","bdad4da320c8e4df64d9981e409bb26f","990","40-60","6,755","6-8","12","6","7,191","412,549","1,345","77,14","58"
"21309210","HISTÓRIA (LIC) - N","3333bda45d08d5016cbb6cdaa445a69c","1920","80-100","4,032","4-6","12","6","6,573","281,58","1,527","65,427","58"
"21309210","HISTÓRIA (LIC) - N","27d7a97af4b8e6ee00e6eb8da681523c","735","20-40","5,101","4-6","11","5","7,071","387,207","0,61","33,418","58"
"21309210","HISTÓRIA (LIC) - N","ded2ada9548187dab96499cad02ed79a","0","0-20","0,0","0-2","11","5","","","","","58"
"21309210","HISTÓRIA (LIC) - N","570dba9d10653dcae23bdd9983644413","2265","80-100","6,777","6-8","11","5","7,097","392,705","3,042","168,322","58"
"21309210","HISTÓRIA (LIC) - N","5ee8fbda50b00437fc26cc293d3d9ea9","2145","80-100","6,421","6-8","11","5","7,159","405,726","3,029","171,653","58"
"21309210","HISTÓRIA (LIC) - N","1a84ebcb3125c50b02577bcf6a636669","1785","60-80","5,39","4-6","11","5","7,348","445,848","1,624","98,552","58"
"21309210","HISTÓRIA (LIC) - N","457ba0c010dcb669f59dbcdc78f80a4e","1305","40-60","3,795","2-4","11","5","7,325","441,052","1,059","63,784","58"
"21309210","HISTÓRIA (LIC) - N","9d074a3fbd476bea74bd3d83453f4759","2205","80-100","6,36","6-8","11","5","7,464","470,462","3,082","194,242","58"
"21309210","HISTÓRIA (LIC) - N","3d82efa8ef03eaa31273f2dfce94cb7c","945","40-60","6,971","6-8","10","5","7,8","541,741","0,076","5,297","58"
"Cód. Curso","Curso","a13bf690d9e74a4a00fb3148cc4adaa8","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","8e3226900f7c3d0b73d30c1cccfb4d81","1050","40-60","7,287","6-8","10","5","8,64","719,911","1,604","133,67","58"
"21309210","HISTÓRIA (LIC) - N","a8019f3eec5bdb0ef058442268490433","1755","60-80","6,176","6-8","10","5","7,075","388,01","2,343","128,482","58"
"21309210","HISTÓRIA (LIC) - N","722ac39210ca1e7a55877ae43cfbfc1a","2355","80-100","7,151","6-8","10","5","7,379","452,441","4,24","259,958","58"
"21309210","HISTÓRIA (LIC) - N","c3f385fe54dffe280e39802ac6aad149","2160","80-100","5,573","4-6","10","5","7,106","394,593","2,751","152,768","58"
"21309210","HISTÓRIA (LIC) - N","eb6ded8acfc631b208012493e0d511bc","1410","60-80","4,381","4-6","10","5","7,173","408,836","1,469","83,7","58"
"21309210","HISTÓRIA (LIC) - N","08776998251c72bd669299ac5f0c7478","1890","80-100","4,968","4-6","10","5","6,897","350,172","2,205","111,948","58"
"21309210","HISTÓRIA (LIC) - N","9322027b23d463a27b36069b7ef67d0f","1425","60-80","6,126","6-8","10","5","6,875","345,487","1,781","89,495","58"
"21309210","HISTÓRIA (LIC) - N","d11dd904afbcd98ee2f297c50f7934be","1740","60-80","8,154","8-10","10","5","8,154","616,893","4,401","332,915","58"
"21309210","HISTÓRIA (LIC) - N","08190e155763dd26e792949d1222dc96","1185","40-60","6,351","6-8","10","5","6,792","328,024","2,043","98,67","58"
"21309210","HISTÓRIA (LIC) - N","abbc08336651f116b0a3df921d8a7079","975","40-60","4,08","4-6","10","5","6,44","253,277","0,623","24,498","58"
"21309210","HISTÓRIA (LIC) - N","40fe02af6c79fd4eb284f0d4b325736d","1320","40-60","6,39","6-8","10","5","8,116","608,767","1,141","85,578","58"
"21309210","HISTÓRIA (LIC) - N","aeab4111fd0d2c54ae92c3320d194d78","825","20-40","6,841","6-8","10","5","8,371","662,945","0,098","7,784","58"
"21309210","HISTÓRIA (LIC) - N","91aaec65f68075660e273d463b140655","1125","40-60","5,337","4-6","10","5","8,326","653,281","1,44","112,977","58"
"21309210","HISTÓRIA (LIC) - N","bd37c5041ccaf50d119ffd7abd0047b2","2355","80-100","7,225","6-8","10","5","7,415","460,006","3,412","211,701","58"
"21309210","HISTÓRIA (LIC) - N","1a948ba5c1b651d93780df04a10c0baf","1155","40-60","4,499","4-6","10","5","7,249","424,945","1,08","63,336","58"
"21309210","HISTÓRIA (LIC) - N","5118098c493fb4434fadea70bf62ae97","1695","60-80","6,424","6-8","10","5","6,902","351,221","2,338","118,959","58"
"21309210","HISTÓRIA (LIC) - N","42e80e66a29713460fa3ca850df47871","900","20-40","5,476","4-6","10","5","7,04","380,541","0,975","52,69","58"
"21309210","HISTÓRIA (LIC) - N","084cd6fa94f58853377ac55e99e45f9b","1890","80-100","6,73","6-8","10","5","7,505","479,119","3,015","192,472","58"
"21309210","HISTÓRIA (LIC) - N","b6aa4d529c0d7674a632ea814e122179","1530","60-80","8,087","8-10","9","4","8,087","602,67","2,9","216,094","58"
"21309210","HISTÓRIA (LIC) - N","ceb1f4e03a8035b05b5e74f9cbf4e54f","795","20-40","5,323","4-6","9","4","8,336","655,398","1,715","134,873","58"
"21309210","HISTÓRIA (LIC) - N","abe6d840577dab684f5cce676bdd205c","885","20-40","5,861","4-6","9","4","7,549","488,535","2,378","153,9","58"
"21309210","HISTÓRIA (LIC) - N","b4f75c77d77b8e9d1cc9c7e40dd97e3a","1410","60-80","4,551","4-6","9","4","7,348","445,842","1,492","90,512","58"
"21309210","HISTÓRIA (LIC) - N","84ba461f43ddf1b3bbd5468b21cb079e","1290","40-60","6,632","6-8","9","4","7,57","492,908","1,564","101,825","58"
"21309210","HISTÓRIA (LIC) - N","498146a86da534f9493e8dcaf7d6f237","2010","80-100","5,403","4-6","9","4","6,612","289,746","2,512","110,068","58"
"21309210","HISTÓRIA (LIC) - N","f2faa98c14c0c93c86df4fdd252c53ca","1365","40-60","6,292","6-8","9","4","7,824","546,869","1,601","111,868","58"
"21309210","HISTÓRIA (LIC) - N","1118a592adb2ebc157b9af3d78d337d1","120","0-20","1,55","0-2","9","4","7,875","557,649","0,027","1,904","58"
"21309210","HISTÓRIA (LIC) - N","a59443f9052b6553eef64995b65bb88f","1995","80-100","7,148","6-8","9","4","7,56","490,868","3,711","240,952","58"
"21309210","HISTÓRIA (LIC) - N","e32a4b1421ff8166678a4f067f677f9a","2385","80-100","6,977","6-8","9","4","7,358","448,094","4,274","260,276","58"
"21309210","HISTÓRIA (LIC) - N","358efc7513e933cd01be044831df2a27","765","20-40","7,164","6-8","9","4","7,725","525,937","2,013","137,016","58"
"21309210","HISTÓRIA (LIC) - N","6dd58a30a85f5d2ebe7f27761e2cca80","2310","80-100","7,492","6-8","9","4","8,092","603,72","4,66","347,655","58"
"21309210","HISTÓRIA (LIC) - N","b1d34aa63500b19a5eab87e755a965aa","2310","80-100","6,915","6-8","9","4","7,408","458,552","4,171","258,191","58"
"21309210","HISTÓRIA (LIC) - N","a03496481763f909d71212cb3f865222","225","0-20","3,045","2-4","9","4","7,9","562,952","0,094","6,72","58"
"21309210","HISTÓRIA (LIC) - N","ef289fb46781cc6e9bd22656fbcb0b8c","1830","60-80","6,593","6-8","8","4","6,888","348,238","3,447","174,259","58"
"21309210","HISTÓRIA (LIC) - N","e382cfc14b7f0d043ba5c3584ff8d825","2010","80-100","7,554","6-8","8","4","7,666","513,408","4,085","273,586","58"
"21309210","HISTÓRIA (LIC) - N","b0c00f10e36c59b8134f136bed88745e","1785","60-80","7,623","6-8","8","4","7,623","504,133","5,626","372,057","58"
"21309210","HISTÓRIA (LIC) - N","d26ef56809494b0cc64e70001799e92e","1785","60-80","7,811","6-8","8","4","7,963","576,32","3,739","270,599","58"
"Cód. Curso","Curso","a13bf690d9e74a4a00fb3148cc4adaa8","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","2a85a7050c0f954eeec568f2eff022b3","2250","80-100","6,82","6-8","8","4","7,313","438,375","4,765","285,665","58"
"21309210","HISTÓRIA (LIC) - N","5f82a549c36563f68702ccdc704fb0f1","1830","60-80","6,952","6-8","8","4","7,307","437,079","3,682","220,256","58"
"21309210","HISTÓRIA (LIC) - N","cb06b707e2cf014a15dbf493a429f83e","2145","80-100","8,022","8-10","8","4","8,19","624,507","5,368","409,312","58"
"21309210","HISTÓRIA (LIC) - N","c497f7c7d068336387f8642a6ad35def","1905","80-100","6,745","6-8","8","4","7,185","411,304","3,526","201,86","58"
"21309210","HISTÓRIA (LIC) - N","8639dc18aabe2dc4bcb27bd197a29753","2250","80-100","7,486","6-8","8","4","7,712","523,076","5,15","349,276","58"
"21309210","HISTÓRIA (LIC) - N","7a35bcad309bf3bc179995b5dde71d9f","2235","80-100","6,771","6-8","8","4","7,045","381,594","4,67","252,979","58"
"21309210","HISTÓRIA (LIC) - N","c2fb3de3de46d1d30edb2934210f4c5b","1290","40-60","7,918","6-8","8","4","8,16","618,198","5,159","390,786","58"
"21309210","HISTÓRIA (LIC) - N","f036bd4095e7cb651baa4fec7570c289","1290","40-60","7,954","6-8","8","4","8,176","621,404","5,168","392,813","58"
"21309210","HISTÓRIA (LIC) - N","2b6c3d37af8df134083fa1bfb5988b84","2355","80-100","8,468","8-10","8","4","8,468","683,461","6,195","499,959","58"
"21309210","HISTÓRIA (LIC) - N","e2fa7d44a10c571c7e24dea6a92b302d","2385","80-100","7,595","6-8","8","4","7,816","545,076","5,688","396,709","58"
"21309210","HISTÓRIA (LIC) - N","c2df5c229e0e1a398972e6e3678e972b","1215","40-60","6,388","6-8","8","4","7,211","416,834","2,203","127,344","58"
"21309210","HISTÓRIA (LIC) - N","e23ca8c94a0c98438235697d823dfcdf","2385","80-100","7,963","6-8","8","4","7,963","576,292","6,087","440,531","58"
"21309210","HISTÓRIA (LIC) - N","24e0c1abc0fb39da1f532e62bb6f8f0c","2370","80-100","7,114","6-8","8","4","7,294","434,346","5,273","314,035","58"
"21309210","HISTÓRIA (LIC) - N","c2cac1fd10d381c0e0e357e4129696b8","2220","80-100","7,106","6-8","8","4","7,369","450,306","4,85","296,379","58"
"21309210","HISTÓRIA (LIC) - N","a66c6d294d924362d22fd8e6fc5771cc","975","40-60","3,504","2-4","8","4","6,894","349,54","0,972","49,306","58"
"21309210","HISTÓRIA (LIC) - N","086cf9ab12ae061b73fc0632033e2cc4","2355","80-100","8,21","8-10","8","4","8,21","628,745","6,197","474,582","58"
"21309210","HISTÓRIA (LIC) - N","1bf13786205d877aa57e79823bea64a6","1005","40-60","3,852","2-4","8","4","6,716","311,907","0,979","45,483","58"
"21309210","HISTÓRIA (LIC) - N","76877ed6df78a5cb49664b1f3d502468","2355","80-100","7,155","6-8","8","4","7,155","405,021","5,401","305,713","58"
"21309210","HISTÓRIA (LIC) - N","051877837e64c49b6e464fa5d1f136e1","1110","40-60","4,725","4-6","8","4","7,482","474,383","1,331","84,385","58"
"21309210","HISTÓRIA (LIC) - N","8b78c6481cbfa4572433fe5849476053","1125","40-60","5,474","4-6","8","4","6,945","360,461","1,639","85,043","58"
"21309210","HISTÓRIA (LIC) - N","7be546b76c7e82160c23f9bdd81d2dea","1725","60-80","6,243","6-8","8","4","6,971","365,97","2,788","146,346","58"
"21309210","HISTÓRIA (LIC) - N","ed781612daa747582cb31b85e707043d","1905","80-100","6,436","6-8","8","4","7,089","390,929","3,272","180,44","58"
"21309210","HISTÓRIA (LIC) - N","d15a6f4bb8303c85e5d0bac00bf71ec6","1425","60-80","5,346","4-6","8","4","6,92","355,088","2,015","103,403","58"
"21309210","HISTÓRIA (LIC) - N","035ff182bfd2da285f5d9ae327dae465","2325","80-100","6,972","6-8","8","4","7,151","404,077","4,747","268,235","58"
"21309210","HISTÓRIA (LIC) - N","bcf8db6df8c08de0aabe8fedad0122bd","2355","80-100","7,715","6-8","8","4","7,715","523,773","5,475","371,674","58"
"21309210","HISTÓRIA (LIC) - N","ca9e40d61f333dd5c435f03c0b3e6166","2385","80-100","7,846","6-8","8","4","7,846","551,479","5,998","421,564","58"
"21309210","HISTÓRIA (LIC) - N","66199f6aa525f35f109e53c051bce3af","2025","80-100","6,728","6-8","8","4","7,283","432,075","3,964","235,146","58"
"21309210","HISTÓRIA (LIC) - N","468c8c5d434341294ea16915b4d6afdd","1995","80-100","6,654","6-8","8","4","7,138","401,221","3,723","209,297","58"
"21309210","HISTÓRIA (LIC) - N","a75092c40b5f86a93822aae9b47ba6c7","2355","80-100","7,462","6-8","8","4","7,462","470,003","5,359","337,562","58"
"21309210","HISTÓRIA (LIC) - N","338586a1a350b840702d3e3457f30cb2","2385","80-100","7,768","6-8","8","4","7,768","534,938","5,792","398,884","58"
"21309210","HISTÓRIA (LIC) - N","3fe3a5cc93ce425a118e4f60279d865f","2385","80-100","7,577","6-8","8","4","7,577","494,384","5,792","377,919","58"
"21309210","HISTÓRIA (LIC) - N","fde0871da72e19ace75456084624cf33","2220","80-100","7,379","6-8","8","4","7,583","495,737","4,991","326,281","58"
"21309210","HISTÓRIA (LIC) - N","0d6d89220d881e24faaa07f2c098fa30","1755","60-80","6,164","6-8","8","4","6,864","343,232","2,841","142,069","58"
"21309210","HISTÓRIA (LIC) - N","ec8185bd92230177fe8af3c8f3e2e8e2","2385","80-100","7,707","6-8","8","4","7,707","521,998","5,891","399,027","58"
"21309210","HISTÓRIA (LIC) - N","204f12232ff8ef3aa621d068b3b9b80c","2355","80-100","7,843","6-8","8","4","7,843","550,793","5,809","407,948","58"
"21309210","HISTÓRIA (LIC) - N","a0f88439183c20b8823c65d86ddfcad1","2250","80-100","6,408","6-8","8","4","6,822","334,301","4,29","210,247","58"
"Cód. Curso","Curso","a13bf690d9e74a4a00fb3148cc4adaa8","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","f1cf5897baf30e4f29e75bf1ff9af63b","2370","80-100","8,48","8-10","8","4","8,695","731,563","6,139","516,48","58"
"21309210","HISTÓRIA (LIC) - N","e69b6ba77225cc02b2b3237623994f35","2385","80-100","7,94","6-8","8","4","7,94","571,49","5,957","428,77","58"
"21309210","HISTÓRIA (LIC) - N","eb6e94c220128b11cef995ba9f78961b","2115","80-100","6,816","6-8","8","4","7,079","388,904","4,394","241,378","58"
"21309210","HISTÓRIA (LIC) - N","fc48977fb44825a67b6f9815debb9818","2445","80-100","7,267","6-8","8","4","7,267","428,791","5,559","327,976","58"
"21309210","HISTÓRIA (LIC) - N","53447a9296a997b507a93719d4ae45f2","2205","80-100","6,846","6-8","8","4","7,243","423,568","4,703","275,026","58"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","9086520a83f71dd09c77a9da15ec0259","2280","80-100","8,195","8-10","7","3","8,195","539,321","6,207","408,522","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ba65c1631425050bffd27a0fcd8ad5d7","1875","60-80","8,577","8-10","7","3","8,577","652,194","5,343","406,267","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","6a0c4a009753a88581a509b7dc6f36ac","2625","80-100","7,932","6-8","7","3","7,936","462,763","4,666","272,123","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","01b5d24788b9d544cf82f35d91ce94ac","2580","80-100","8,554","8-10","7","3","8,554","645,478","7,332","553,267","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","981227500297111dd848abfbd23a59f0","2280","80-100","8,068","8-10","7","3","8,068","502,004","5,917","368,145","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","623f5a581f0abf448ff5984845bac043","915","20-40","6,962","6-8","7","3","7,849","437,234","1,233","68,709","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","09f410caec6f74cff8bc1fcec49e7078","2280","80-100","7,475","6-8","7","3","7,643","376,447","5,535","272,595","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","43c5785a42a38bc9438c634ed2a0c69f","2220","80-100","7,372","6-8","7","3","7,443","317,109","5,38","229,234","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b45b6ccff36c040db12b1c740e42631a","2580","80-100","8,138","8-10","7","3","8,138","522,498","6,975","447,855","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a76e88f4c696f2491bd74e1eda3be2e9","2280","80-100","8,041","8-10","7","3","8,041","494,035","6,091","374,219","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c07f923e6041a50cb08c296fec55a17f","1140","40-60","5,553","4-6","7","3","6,799","126,887","1,702","31,759","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","af1bd7249c01a5135b2daac76f21d59f","1305","40-60","6,734","6-8","7","3","7,622","370,071","2,436","118,295","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","fc8ed4933ba9248db6079982e56b8638","1215","40-60","7,64","6-8","6","3","7,82","428,54","3,013","165,119","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","56358dc8a8f0c2073767689c2fa9e916","1710","60-80","7,939","6-8","5","2","8,125","518,589","6,19","395,129","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","83bcb84a3590abd1a3a7cf4eb72bcb57","1830","60-80","8,432","8-10","5","2","8,432","609,406","7,177","518,704","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c01cbbf91bebff0e8abb3077e2e36f99","1950","60-80","7,59","6-8","5","2","7,59","360,664","6,884","327,114","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","169401e471e3462f280132325d61c766","1590","60-80","8,286","8-10","5","2","8,286","566,238","7,66","523,441","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","036e4f4c5fd8ac050522a98773328a8c","1890","60-80","8,053","8-10","5","2","8,053","497,5","7,079","437,337","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","889d00982d347edb835baf145158505f","1830","60-80","8,067","8-10","5","2","8,067","501,647","6,867","426,983","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ee1a1d77e75eef386c390ef36d07b1e9","1470","40-60","8,397","8-10","5","2","8,397","599,057","5,308","378,676","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","7de9f02947a52d5584f92a1cc73d2c68","1605","60-80","7,77","6-8","5","2","7,77","413,869","5,8","308,958","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","d2624b3f74508c6b99fa818bbe020af5","1485","40-60","7,259","6-8","5","2","7,547","348,101","4,411","203,443","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b228a8b6879604ae2f37d50f08256818","2205","80-100","7,819","6-8","5","2","7,794","420,841","6,036","325,907","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","d1838a709749e77e5c61d615aced48c7","1545","40-60","7,497","6-8","5","2","7,724","400,332","5,015","259,922","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","47d9e8f584d31e0fc84f6041f8c9ce96","1155","40-60","7,431","6-8","5","2","7,619","369,374","3,541","171,676","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","87bf5f672f0b4f5f1349ee8a3b7ebd2c","1200","40-60","7,298","6-8","5","2","7,478","327,429","3,373","147,677","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","1b03467d220dca75c5515d38dc4c56dc","1830","60-80","8,242","8-10","5","2","8,242","553,226","7,015","470,885","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","81829e684898e085b77d764551302e37","1830","60-80","7,932","6-8","5","2","7,932","461,691","6,751","392,975","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2c49107a242ce5ad4399e04288af3163","990","20-40","8,021","8-10","3","1","8,021","488,057","5,804","353,152","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","f4b289eb365934a9816c376ab280442d","975","20-40","7,522","6-8","3","1","7,522","340,439","5,685","257,308","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","1659221f2accdb0809e5fd2083470766","915","20-40","7,892","6-8","3","1","7,892","449,826","5,021","286,218","62"
"Cód. Curso","Curso","a13bf690d9e74a4a00fb3148cc4adaa8","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","9ddae7a92a76470d768540f538abb7c6","375","0-20","8,254","8-10","3","1","8,812","721,679","2,745","224,775","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","eac7e22844577b196a2f5917ac0683ee","825","20-40","8,302","8-10","3","1","8,302","570,956","5,309","365,146","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2f864bed4b86eea800fb87161d9cf73e","555","20-40","7,395","6-8","3","1","7,395","302,936","1,784","73,065","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","3f74725bb10f20865c7f138caa055586","1095","40-60","7,71","6-8","3","1","7,71","395,994","6,544","336,135","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","3d723494af41f808d65f6b2626cd00d3","1035","40-60","7,089","6-8","3","1","7,5","334,076","5,688","253,351","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","1964cd3d483430e92c48c0156e1e0f1e","1005","20-40","7,506","6-8","3","1","7,506","335,84","5,848","261,642","62"
