"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f168d2d7e921bcb08fb524cf56817126","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5ed7d97c7ad926f2e578cfcddf6cd15c","840","20-40","8,643","8-10","2","1","8,643","651,743","8,169","615,993","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ec9cb400b0b04ebdd74909805eb57a96","540","0-20","6,033","6-8","2","1","6,889","212,851","3,139","96,996","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","30ded64035315fa9173806b55bd39f8d","0","0-20","0,329","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3bd8e26dae963a191e2591b87fe0b2d6","420","0-20","4,357","4-6","2","1","8,714","669,616","2,059","158,222","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e69e9e3ce086529958636799a0ff0737","840","20-40","7,893","6-8","2","1","7,893","464,072","7,46","438,617","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7a9cb22540eb9325823be015afcef642","60","0-20","1,243","0-2","2","1","8,7","666,042","0,168","12,847","58"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e0fee55c99099ac8359c70ffb4873283","720","20-40","7,646","6-8","2","1","7,908","467,945","5,914","349,933","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3b6f0ddc2c1ba8c8506d5ecf15d26031","840","20-40","8,057","8-10","2","1","8,057","505,181","7,615","477,471","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a8d48e51e3d850d6a9e6bd820af9f715","840","20-40","8,289","8-10","2","1","8,289","563,27","7,835","532,373","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c29f76212c03d44ca6d574b7a21533c4","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","deded75413d3c888917f6f05ec7da8fc","840","20-40","8,675","8-10","2","1","8,675","659,786","8,199","623,595","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8c785f1227caf143fb9147d7eae2a6f7","600","0-20","6,975","6-8","2","1","7,56","380,782","4,253","214,223","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","89c0212fe0ba50aafcbdf32d91eaa517","630","0-20","5,992","4-6","2","1","6,605","141,755","3,781","81,161","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6b16527827fb64e2fbc83baceea99665","0","0-20","0,286","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","75e01005e9aee255a8d5405c7cbc3116","570","0-20","6,3","6-8","2","1","6,963","231,436","3,535","117,508","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","db26e05b526345daca7043f9faaf62e2","840","20-40","7,904","6-8","2","1","7,904","466,753","7,47","441,151","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","230da6ce9c3704bf8dfd9089f2952397","840","20-40","8,154","8-10","2","1","8,154","529,31","7,706","500,276","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4297e3babbf2454ef09b9ac58c9d9b62","840","20-40","8,154","8-10","2","1","8,154","529,31","7,706","500,276","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","670065cf7ca4aae99d557fd586a59fa6","60","0-20","1,214","0-2","2","1","8,5","615,996","0,164","11,882","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","91bc8ab730fb7925c64d33c2f81077d5","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","03084d60b239b72a259e21491dd11b4c","0","0-20","0,386","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1401dc6a93bf19a991814208a35b5676","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cbfe673c00f72f36441de9aeec5c0919","660","0-20","6,412","6-8","2","1","6,977","234,967","4,384","147,646","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6fcd2689464fbbe2b7bf747f7a4a7c60","60","0-20","2,186","2-4","2","1","7,2","290,7","0,139","5,607","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","99cd62f14ac7be28b9000866e023325d","60","0-20","1,171","0-2","2","1","8,2","540,928","0,158","10,434","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","88bf34d5b6f4e6d2f3e0ef43c720ca92","840","20-40","7,193","6-8","2","1","7,193","288,913","6,798","273,065","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a8807f675a1d34e4ce38520ca12e5165","0","0-20","0,286","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","98e4e3027f3f8ec888cf1245bbdf9c6c","60","0-20","1,943","0-2","2","1","7,2","290,7","0,139","5,607","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2dff5ad7fbe528f9731f285db0d039c7","510","0-20","5,592","4-6","2","1","6,529","122,9","2,654","49,955","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e0bd389fd6d802f5a48c497fb896f279","840","20-40","7,679","6-8","2","1","7,679","410,452","7,257","387,938","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9dbf7993e588d020c7d46c273b959eb8","0","0-20","0,314","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1fa45f6624b6c0bcd49c6a91af76b828","780","20-40","7,275","6-8","2","1","7,504","366,731","6,115","298,867","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","293e8233969ab4325637df97c7158dfd","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1bcfcd4afdd1c78e2c51d5f0f024e69e","840","20-40","8,075","8-10","2","1","8,075","509,649","7,632","481,694","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d6e84e7f09365af1b7e781a03213b1ee","600","0-20","6,096","6-8","2","1","6,595","139,312","3,71","78,375","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","81882d5be98e2ef985f62db162913626","810","20-40","6,982","6-8","2","1","7,196","289,773","6,324","254,665","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c577e84e9ee1b3c16b4afda0c8dca634","0","0-20","0,0","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a90f98cb7a63b33e3255891e4e356b4e","780","20-40","7,511","6-8","2","1","7,727","422,551","6,297","344,357","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","163222f337e4a131765b18ac22099c2e","840","20-40","7,857","6-8","2","1","7,857","455,135","7,426","430,17","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a876b8849bef7368ef78cfb961d72b76","600","0-20","6,662","6-8","2","1","7,315","319,476","4,115","179,733","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b02d0aafce7a163e25c2ea92b8df44d1","270","0-20","4,4","4-6","2","1","7,422","346,306","0,846","39,453","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","eb020e751981517c82c238561afd376f","840","20-40","8,264","8-10","2","1","8,264","557,014","7,811","526,46","58"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2acf9b030e9df72560a3aed1edf1827b","300","0-20","3,425","2-4","2","1","7,46","355,759","1,049","50,036","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b66a64986e231cd673d8befd9e84739b","420","0-20","3,771","2-4","2","1","7,543","376,492","1,782","88,96","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","99809e148c84a96b8f7854ddb3693f39","0","0-20","0,643","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bce175b5432350e42cc0ee54098daa46","0","0-20","0,286","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f91b640c68d64cb45f6712d77e05914f","0","0-20","0,671","0-2","2","1","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6150a8238b59f66b9ae734e40cf97134","0","0-20","0,0","0-2","2","1","","","","","58"
