"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","923d1446cb871af59e429550810b8292","180","0-20","5,04","4-6","1","0","6,633","343,814","1,99","103,144","53"
"15127100","ENGENHARIA DE MINAS - D","e1d45ac17e3e42f5ef6cb8d28dc9349f","180","0-20","5,24","4-6","1","0","7,067","452,115","2,12","135,635","53"
"15127100","ENGENHARIA DE MINAS - D","471ad39fbf8fef2422619564f99e122f","120","0-20","3,85","2-4","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","6128106921103cc5ac4392d392ced0c9","120","0-20","4,6","4-6","1","0","8,65","847,832","1,153","113,044","53"
"15127100","ENGENHARIA DE MINAS - D","48747eea8ae000cd29c1d1eb3e1391a5","240","0-20","6,16","6-8","1","0","6,875","404,213","3,667","215,58","53"
"15127100","ENGENHARIA DE MINAS - D","51df304e2488bf4ba61e623fb5ce7692","1680","40-60","6,714","6-8","1","0","6,06","200,523","5,05","167,102","53"
"15127100","ENGENHARIA DE MINAS - D","1f7ad190492e83cbf67793f7a97a481a","900","20-40","7,2","6-8","1","0","6,92","415,46","5,767","346,216","53"
"15127100","ENGENHARIA DE MINAS - D","be8b9a006f39e829161580d38a5b352c","600","0-20","9,15","8-10","1","0","9,15","972,795","9,15","972,795","53"
"15127100","ENGENHARIA DE MINAS - D","17149bf033ec57adc30688315c41454a","180","0-20","4,52","4-6","1","0","6,567","327,152","1,97","98,146","53"
"15127100","ENGENHARIA DE MINAS - D","9f80617629e11c0fe8d781b4bc81f25e","300","0-20","8,08","8-10","1","0","8,08","705,374","6,733","587,812","53"
"15127100","ENGENHARIA DE MINAS - D","7147df74b149fc2f638c0d7dc71c47d3","1140","20-40","6,51","6-8","1","0","7,175","479,191","3,189","212,974","53"
"15127100","ENGENHARIA DE MINAS - D","2a63d57776dff563358ba2571dfa5c1b","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","28ea5dbc666908c801ce31f017c02977","120","0-20","4,2","4-6","1","0","7,3","510,432","0,973","68,058","53"
"15127100","ENGENHARIA DE MINAS - D","4759ec15ef33cae3c8f605a471e40f60","300","0-20","7,06","6-8","1","0","8,15","722,869","4,347","385,53","53"
"15127100","ENGENHARIA DE MINAS - D","665b3817bd23dc8b94f3eff5fb765b8f","300","0-20","6,32","6-8","1","0","6,32","265,504","5,267","221,253","53"
"15127100","ENGENHARIA DE MINAS - D","ea0b30598376a240d0b66d0dd2c6ce1c","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","7929fc5d10551178811f2947204bcb25","120","0-20","4,06","4-6","1","0","7,85","647,891","1,047","86,385","53"
"15127100","ENGENHARIA DE MINAS - D","276ab98bdb42f0d5af7c4d5012f1e514","0","0-20","0,14","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","95272f0937fcbda51619685be392b134","0","0-20","0,0","0-2","1","0","","","","","53"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","78a5da7a7a9b5ad97f50b52032c136fb","180","0-20","6,24","6-8","1","0","7,7","610,402","2,31","183,121","53"
"15127100","ENGENHARIA DE MINAS - D","432517d639668f1952dc554efc357860","660","0-20","4,0","2-4","1","0","7,85","647,891","1,047","86,385","53"
"15127100","ENGENHARIA DE MINAS - D","eca3f8572df79bed15b14c38ca6460ca","300","0-20","7,28","6-8","1","0","7,28","505,433","6,067","421,194","53"
"15127100","ENGENHARIA DE MINAS - D","9e471417ff4c2b2b6ed53a31bea2a359","120","0-20","4,52","4-6","1","0","7,35","522,928","0,98","69,724","53"
"15127100","ENGENHARIA DE MINAS - D","b2c85766c23eb597fb8c9c8288820795","240","0-20","4,92","4-6","1","0","6,15","223,016","3,28","118,942","53"
"15127100","ENGENHARIA DE MINAS - D","cd0f2280e00952b8d5b92001caf063de","240","0-20","7,75","6-8","1","0","7,75","622,899","5,167","415,266","53"
"15127100","ENGENHARIA DE MINAS - D","fafdfed148ec141055100d2ac0df3879","180","0-20","5,85","4-6","1","0","6,633","343,814","2,487","128,93","53"
"15127100","ENGENHARIA DE MINAS - D","ca0ec63a7eeb60fc093b7f1e65d78d55","300","0-20","6,92","6-8","1","0","6,92","415,46","5,767","346,216","53"
"15108100","METEOROLOGIA - D","324dbcef02c739546df54309e59de9c7","3318","80-100","7,775","6-8","17","8","8,05","408,427","2,334","118,408","3"
"15108100","METEOROLOGIA - D","ab0d31fd06f02ff0526ece2ef630660f","1830","40-60","4,494","4-6","15","7","6,909","-3043,055","1,178","-518,878","3"
"15108100","METEOROLOGIA - D","0bc796c09a5b904916d0c47e846791d9","1140","20-40","3,976","2-4","13","6","6,863","-3181,795","0,576","-267,019","3"
"15108100","METEOROLOGIA - D","1fa0c1c1da87d4d537971fd86a2a3ac1","795","20-40","3,109","2-4","11","5","6,325","-4811,37","0,49","-372,51","3"
"15108100","METEOROLOGIA - D","10c3f8411e2bc3c26dd272bfabfd2f94","3345","80-100","7,153","6-8","11","5","7,66","-770,751","5,175","-520,695","3"
"15108100","METEOROLOGIA - D","d019675bed207de13c69452988b849ec","2175","60-80","5,62","4-6","10","5","6,86","-3190,259","1,776","-825,857","3"
"15108100","METEOROLOGIA - D","3a5c0458f1badcf5230cd1112d72c487","3255","80-100","8,088","8-10","9","4","8,115","606,702","6,163","460,769","3"
"15108100","METEOROLOGIA - D","d5879807a022db7aa2a981c0e932b88b","945","20-40","3,734","2-4","7","3","6,705","-3661,008","1,196","-652,985","3"
"15108100","METEOROLOGIA - D","a44d087b36a622e05e85e6abc716079d","1260","20-40","5,35","4-6","7","3","7,577","-1020,979","2,186","-294,568","3"
"15108100","METEOROLOGIA - D","0ab367fae70190d579a4acd3d7b2ecd8","1680","40-60","6,185","6-8","7","3","7,001","-2765,091","3,287","-1298,406","3"
"15108100","METEOROLOGIA - D","0dc2e0c29d4bfe842af5801959b717c5","1815","40-60","6,619","6-8","7","3","7,375","-1632,639","3,261","-721,941","3"
"15108100","METEOROLOGIA - D","d52cd46d455e22ba0dec2f998e37db53","1020","20-40","3,87","2-4","7","3","6,304","-4872,231","0,722","-557,748","3"
"15108100","METEOROLOGIA - D","3cf322d85149143c976e362182053ce2","615","0-20","3,404","2-4","7","3","6,839","-3254,809","0,474","-225,454","3"
"15108100","METEOROLOGIA - D","3ce26d41676ccc3fd7d07231b4492ea7","1590","40-60","5,315","4-6","7","3","6,894","-3087,458","2,64","-1182,066","3"
"15108100","METEOROLOGIA - D","32f90db385b888c98cf4c15cadc104b0","2580","60-80","8,129","8-10","7","3","8,129","648,106","5,781","460,875","3"
"15108100","METEOROLOGIA - D","67b95d0424be2ccafecd9e395d99508e","2910","80-100","7,622","6-8","5","2","7,702","-643,283","4,939","-412,516","3"
"15108100","METEOROLOGIA - D","4521e304a27a7d7064fbe1bc610b20d7","1140","20-40","6,416","6-8","5","2","8,096","548,215","3,346","226,583","3"
"15108100","METEOROLOGIA - D","065c0723b3fbbc5b35d5e360c73661f5","480","0-20","3,627","2-4","5","2","6,95","-2919,063","0,988","-415,011","3"
"15108100","METEOROLOGIA - D","059eb39ba2805dc608b0b7bc34a0d4c4","960","20-40","5,445","4-6","5","2","7,066","-2569,25","1,831","-665,948","3"
"15108100","METEOROLOGIA - D","ad04a6e21c943586e865bbb3b2ab2398","1380","40-60","5,754","4-6","5","2","6,849","-3224,892","3,479","-1638,139","3"
"15108100","METEOROLOGIA - D","8354603fde88f99bd84792cef25bcabf","630","0-20","3,783","2-4","5","2","6,514","-4237,276","0,93","-604,615","3"
"15108100","METEOROLOGIA - D","263ee59ce561e81aaafa26c66a8a23f5","3255","80-100","7,519","6-8","5","2","7,929","41,851","7,612","40,177","3"
"15108100","METEOROLOGIA - D","b58e6c482156c9a0de5ae49e2c3d080a","2025","60-80","7,616","6-8","5","2","8,007","279,487","3,601","125,688","3"
"15108100","METEOROLOGIA - D","c29c1b52dd6980e9ee213a9663e3339f","1575","40-60","5,576","4-6","5","2","6,53","-4190,265","1,662","-1066,471","3"
"15108100","METEOROLOGIA - D","1ff9667fe6549ddf9bac7248bfb602bf","1080","20-40","5,56","4-6","5","2","7,243","-2032,45","2,587","-726,01","3"
"15108100","METEOROLOGIA - D","bfe3efc62c2534c82330ee3ea613a1db","435","0-20","3,173","2-4","5","2","6,317","-4833,416","0,449","-343,755","3"
"15108100","METEOROLOGIA - D","dd8987f199f15f4e22802a3624fdcfc0","480","0-20","3,73","2-4","5","2","7,175","-2238,346","0,854","-266,519","3"
"15108100","METEOROLOGIA - D","54e42b2163e80c8770e7971f0b95ffa1","180","0-20","1,542","0-2","3","1","6,658","-3801,474","0,183","-104,456","3"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","6949e88b8ca92f7018d261e0f158c12a","2955","80-100","6,441","6-8","3","1","7,024","-2695,544","5,146","-1974,752","3"
"15108100","METEOROLOGIA - D","71f51ea06a8853ad2e99d90ac8a10355","150","0-20","2,591","2-4","3","1","6,49","-4310,751","0,355","-235,882","3"
"15108100","METEOROLOGIA - D","376d0f61249a0b3573eb82c3485f15f8","300","0-20","2,649","2-4","3","1","7,07","-2556,013","0,54","-195,092","3"
"15108100","METEOROLOGIA - D","bae5ca202e8148fe180563180fdb9d27","165","0-20","1,809","0-2","3","1","7,773","-429,976","0,212","-11,733","3"
"15108100","METEOROLOGIA - D","a2490dd0685bb2e93d58602b0342f377","300","0-20","3,3","2-4","3","1","7,895","-60,051","0,603","-4,584","3"
"15108100","METEOROLOGIA - D","7e9636259cd4d2cad832698258705a53","585","0-20","6,243","6-8","3","1","7,274","-1937,744","1,806","-480,997","3"
"15108100","METEOROLOGIA - D","0eabcd6509b736fd5cf7de95f33e05cd","3075","80-100","7,101","6-8","3","1","8,028","341,656","7,169","305,107","3"
"15108100","METEOROLOGIA - D","8ba35ed1c22c55de16b994eb9f4ce9da","2580","60-80","7,329","6-8","3","1","7,653","-793,1","5,268","-545,948","3"
"15108100","METEOROLOGIA - D","c0ddd01cc3af527eb022ff5968ebb506","315","0-20","3,394","2-4","3","1","7,29","-1888,983","0,814","-210,863","3"
"15108100","METEOROLOGIA - D","6a37f78a6074848504a1c6d2134d48c9","2790","80-100","7,007","6-8","3","1","7,739","-530,694","5,974","-409,644","3"
"15108100","METEOROLOGIA - D","2bba1dd80fe00669b75729ff58bdb5b4","90","0-20","2,26","2-4","3","1","8,667","2274,556","0,077","20,312","3"
"15108100","METEOROLOGIA - D","649b361aaac3558d792efa3ec58917bb","300","0-20","2,677","2-4","3","1","6,625","-3902,32","0,548","-322,672","3"
"15108100","METEOROLOGIA - D","bf6a47577d287ee503b826f89e49b7fd","315","0-20","3,644","2-4","3","1","7,114","-2422,031","0,708","-240,872","3"
"15108100","METEOROLOGIA - D","aae8fc44f24b8cf3bcda1532827de5ef","180","0-20","2,398","2-4","3","1","7,275","-1935,805","0,236","-62,862","3"
"15108100","METEOROLOGIA - D","033478b402dc34d94095cf061bf3f83c","2520","60-80","7,389","6-8","3","1","7,681","-708,942","5,501","-507,801","3"
"15108100","METEOROLOGIA - D","c28598f90cbf00a318b0f5286b4e97f6","255","0-20","3,47","2-4","3","1","6,882","-3123,723","0,411","-186,616","3"
"15108100","METEOROLOGIA - D","119bff87ea95427aa214bf6fd0b3cdde","1380","40-60","4,721","4-6","3","1","5,638","-6887,003","0,479","-585,244","3"
"15108100","METEOROLOGIA - D","237bb787f1518f94aa435f24bbc7c025","360","0-20","3,652","2-4","3","1","7,679","-713,035","1,016","-94,334","3"
"15108100","METEOROLOGIA - D","47573d5ba5f12a19fc052936deac6835","195","0-20","1,956","0-2","3","1","7,308","-1836,897","0,279","-70,007","3"
"15108100","METEOROLOGIA - D","a8c37298fde2890054916f4ba59e7c4f","225","0-20","3,859","2-4","3","1","8,853","2839,299","0,904","289,889","3"
"15108100","METEOROLOGIA - D","f17edbeb19b86b195cfb707ed39607d5","300","0-20","2,712","2-4","3","1","7,095","-2480,378","0,542","-189,319","3"
"15108100","METEOROLOGIA - D","5ba544bad3b43eb24d3d498ab09fe924","150","0-20","2,139","2-4","3","1","6,9","-3070,333","0,15","-66,81","3"
"15108100","METEOROLOGIA - D","bfcb6cc881656fa446831a919bf0faa4","150","0-20","2,264","2-4","3","1","6,4","-4583,037","0,15","-107,253","3"
"15108100","METEOROLOGIA - D","999d2f8bc45a3f160d492eccd9a90ba8","150","0-20","2,059","2-4","3","1","7,0","-2767,792","0,383","-151,452","3"
"15108100","METEOROLOGIA - D","60a08dcfd3fabefc9cf2dd9b661ed91b","210","0-20","3,321","2-4","3","1","6,814","-3329,654","0,753","-367,928","3"
"15108100","METEOROLOGIA - D","eb48c525c0f022f2e3e1131f85e596de","225","0-20","4,529","4-6","2","1","7,78","-407,973","1,259","-66,002","3"
"15108100","METEOROLOGIA - D","783241b92edbf9d7eed60e7cfbe759d2","375","0-20","6,32","6-8","1","0","7,08","-2525,759","1,317","-469,909","3"
"15108100","METEOROLOGIA - D","db0f272cadddfeec9bd7743d51371691","765","20-40","9,431","8-10","1","0","9,431","4586,279","4,562","2218,479","3"
"15108100","METEOROLOGIA - D","4aeb6f0c98d5f7013f5098eb4337b964","150","0-20","3,012","2-4","1","0","","","","","3"
"15108100","METEOROLOGIA - D","4fc35e5c26a80d026bab29a5c0aa0f9a","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","0fed60f319ece449a9cf27410fc30434","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","1a45dd3d5239a702ad1edbf1eea1ab68","45","0-20","1,153","0-2","1","0","6,7","-3675,415","0,118","-64,781","3"
"15108100","METEOROLOGIA - D","7ae5bb9071eeae47655e692ae4901e29","75","0-20","2,932","2-4","1","0","7,9","-44,924","0,387","-2,199","3"
"15108100","METEOROLOGIA - D","5174c9cbab0fd35d25420e081862f7be","210","0-20","3,293","2-4","1","0","","","","","3"
"15108100","METEOROLOGIA - D","760664ae27c87a46c04a0fca5b59e5c7","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","df93b4b028ccc4f790a562be639f2765","2370","60-80","8,168","8-10","1","0","8,478","1704,552","7,256","1458,779","3"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","7e21497ec9da1e83cb16a1f84dc068c7","1890","40-60","7,026","6-8","1","0","7,229","-2076,27","3,766","-1081,592","3"
"15108100","METEOROLOGIA - D","bf187c7700f9f911377851c5b4ed37e7","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","6bde1fd9e83866c83919ae70edbabc60","0","0-20","0,471","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","c864bdb3ef7721bc56321170f5d5946e","75","0-20","3,142","2-4","1","0","7,7","-650,006","0,377","-31,824","3"
"15108100","METEOROLOGIA - D","24a3105cfefe7877841bdff67753744a","300","0-20","4,141","4-6","1","0","","","","","3"
"15108100","METEOROLOGIA - D","7f70fdec84c269a5a064f6872edd7fa7","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","0be6478943aac88de54f7bb50a18083c","450","0-20","5,593","4-6","1","0","","","","","3"
"15108100","METEOROLOGIA - D","1fb4e09024ba3a672d242d6ad2ecfd47","585","0-20","5,621","4-6","1","0","7,692","-673,278","2,303","-201,611","3"
"15108100","METEOROLOGIA - D","73d77f7fc803f45698b3d6bc937fe879","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","8571800c03045f428959fc81d2293250","1140","20-40","6,216","6-8","1","0","7,769","-440,554","1,809","-102,606","3"
"15108100","METEOROLOGIA - D","4414aeb1b6922d15055d7e531eb29b2a","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","098438f3a1b6c690fc84e65251ef9e8a","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","f8883184547f4c3713c04258d81813d0","30","0-20","1,381","0-2","1","0","9,0","3283,026","0,064","23,268","3"
"15108100","METEOROLOGIA - D","a9bf291955f87b2cf3a2667169daf25c","75","0-20","2,389","2-4","1","0","7,32","-1799,661","0,358","-88,111","3"
"15108100","METEOROLOGIA - D","92ffa3f12772a345bd6b78b6fcc284ef","135","0-20","3,758","2-4","1","0","7,733","-549,159","1,227","-87,113","3"
"15108100","METEOROLOGIA - D","27672e849be17e7410d8470de368b419","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","2dc0ffb415d664f27f13b17817c7c705","0","0-20","0,516","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","80217d154955a6029614e3b358ce9867","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","c3eac6f009e90e62323d15e9fb60b7c8","75","0-20","2,542","2-4","1","0","7,74","-528,99","0,379","-25,899","3"
"15108100","METEOROLOGIA - D","96e4bb7acd7c510fadf515242502c4b9","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","9e02d0fe07006abea61415f2aa1579ed","1200","20-40","6,131","6-8","1","0","5,1","-8516,069","0,217","-362,145","3"
"15108100","METEOROLOGIA - D","e76d005bbd436ddd772a5c532d0b3b2f","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","90686a5ce189aef2f318c48e71cf493c","0","0-20","0,82","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","d3b881164e55569617e55129210af9e9","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","3b437db90253c3a45d43a89e10b024d4","90","0-20","2,418","2-4","1","0","8,0","257,617","0,487","15,686","3"
"15108100","METEOROLOGIA - D","8d1cb37071661c15e6ee14bee2f4f499","0","0-20","0,0","0-2","1","0","","","","","3"
