"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","485783f37f0dc9d8a4d6edce3a5ca8e2","0","0-20","1,311","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","b5553b9c3b36f40c4867df2c4be37d68","285","0-20","7,121","6-8","1","0","7,121","397,732","6,799","379,744","58"
"21309210","HISTÓRIA (LIC) - N","e0153e9c341083b8c43eb191aa6f420a","240","0-20","7,032","6-8","1","0","7,769","535,113","5,26","362,309","58"
"21309210","HISTÓRIA (LIC) - N","81e80eeca9c07425d9090bae2d579a0d","285","0-20","7,305","6-8","1","0","7,305","436,805","6,975","417,05","58"
"21309210","HISTÓRIA (LIC) - N","8889005f227072a770a111bae4675934","240","0-20","5,505","4-6","1","0","6,538","273,957","4,426","185,488","58"
"21309210","HISTÓRIA (LIC) - N","c62a44b49aadaa327320218c64132bb8","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","f5f3f9c0f9cfe2bfb2591269e9489b3f","0","0-20","1,153","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","a458c069474fea0aad69c9bdb9f62622","240","0-20","6,126","6-8","1","0","7,144","402,547","4,837","272,552","58"
"21309210","HISTÓRIA (LIC) - N","5e6838c90cf390da52880ca1bea314e4","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","c502da3ae2283a2e9c8bbcc34e7faa0f","0","0-20","1,405","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","231827872e4062da073f7133bb5f0445","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","5c9bf845193d5de3ccdf8206ecdc557c","195","0-20","5,953","4-6","1","0","7,985","580,899","3,569","259,646","58"
"21309210","HISTÓRIA (LIC) - N","1827ba7c1c0f0dbf20b3e6fa3a2a1cfb","285","0-20","7,421","6-8","1","0","7,421","461,364","7,085","440,498","58"
"21309210","HISTÓRIA (LIC) - N","dee7c6da5120e14154a21dc11e2ca51f","180","0-20","5,463","4-6","1","0","6,85","340,24","2,609","129,581","58"
"21309210","HISTÓRIA (LIC) - N","8ccf79486aca0ee65b9bc1435cf60899","45","0-20","3,511","2-4","1","0","7,3","435,688","0,174","10,371","58"
"21309210","HISTÓRIA (LIC) - N","6511bec353186bda044610b250aacba2","285","0-20","7,874","6-8","1","0","7,874","557,37","7,518","532,162","58"
"21309210","HISTÓRIA (LIC) - N","66207f73ce4fa83e7dc22022a41d82ac","285","0-20","7,905","6-8","1","0","7,905","564,068","7,548","538,558","58"
"21309210","HISTÓRIA (LIC) - N","676a038eeb082a055a34f472e1c7403d","285","0-20","9,321","8-10","1","0","9,321","864,366","8,899","825,274","58"
"21309210","HISTÓRIA (LIC) - N","c552b2ec5c71327f39aa89cdd4154124","285","0-20","7,026","6-8","1","0","7,026","377,638","6,709","360,559","58"
"21309210","HISTÓRIA (LIC) - N","864311109d55c2a818eb2397781931b3","0","0-20","0,0","0-2","1","0","","","","","58"
"21309210","HISTÓRIA (LIC) - N","41fd48833e2dd05d91a8dc05cac70826","45","0-20","2,147","2-4","1","0","7,7","520,531","0,183","12,39","58"
"21309210","HISTÓRIA (LIC) - N","ad5e2fd3960ca995cf8353ac24f63a82","0","0-20","0,0","0-2","1","0","","","","",""
"21309210","HISTÓRIA (LIC) - N","a53ee38b8f75d392816cac0b87705085","0","0-20","0,0","0-2","1","0","","","","","58"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","4915d7bdb1fcac36f3a1fc563e071712","1380","40-60","9,126","8-10","4","2","9,126","596,476","8,98","586,907","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","efbbc8c20d37d1cc08dd7bb828984ef8","900","20-40","5,367","4-6","4","2","6,947","301,758","3,184","138,315","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","67c521975440e9b891d5b8bcf5a50b0b","1380","40-60","8,239","8-10","4","2","8,239","476,535","8,107","468,89","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","21d0d00f7f597bc765884c84b12784a5","1380","40-60","9,143","8-10","4","2","9,143","598,828","8,997","589,221","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","0ebf2cdaf48af53d4d618109a8504d9c","1200","40-60","7,218","6-8","4","2","7,655","397,544","5,954","309,223","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","f907548f9c70553984dd854801c92f91","1020","20-40","6,455","6-8","4","2","8,165","466,471","4,588","262,149","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","4b160ae5eb8caeb57c93278803bca803","1380","40-60","7,565","6-8","4","2","7,565","385,403","7,444","379,22","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","72a6537b36810cb3acc7deb7189f5919","660","20-40","4,353","4-6","4","2","","","","","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","11ad435039efd5b48de94b2fe813a099","960","20-40","6,672","6-8","4","2","6,931","299,673","4,217","182,332","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","dba55f0b08ab9894cdccb57111b94412","1380","40-60","7,987","6-8","4","2","7,987","442,434","7,859","435,336","8"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","5b7ac75ed9dbee8cf0fecffe2afa6693","1080","20-40","8,806","8-10","4","2","8,806","553,131","5,307","333,345","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","e46ec4e690dd4544f0d2921de5fcafba","1380","40-60","7,822","6-8","4","2","7,822","420,092","7,696","413,353","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","76462c5a33382072de0b77b37480849c","1020","20-40","5,317","4-6","4","2","6,912","297,038","3,715","159,673","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","9981d4b3376f7aebcf7f2cc536443818","600","20-40","4,694","4-6","4","2","7,06","317,084","2,369","106,393","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","638f4e09e514ad3f9eaaf4372bd1a6de","780","20-40","5,812","4-6","4","2","6,531","245,517","2,777","104,416","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","90301cd57e556e8ed32658477097f0ed","1080","20-40","7,256","6-8","4","2","7,256","343,528","4,373","207,027","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","dd27605cdf804ba809b4540abd016985","720","20-40","8,25","8-10","2","1","8,25","478,005","8,471","490,786","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","6834e2c0b4af8b7f1aa25549f3b2bb16","720","20-40","7,342","6-8","2","1","7,342","355,173","7,538","364,669","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","e3c8096d829013d2b4755ca372c84fa4","720","20-40","9,017","8-10","2","1","9,017","581,68","9,258","597,232","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","21debc8a55df43a96820709c30f4f042","660","20-40","7,35","6-8","2","1","7,7","403,629","6,643","348,229","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c312f1a6a4374b1490483e7ffbe8237e","60","0-20","2,917","2-4","2","1","7,2","336,016","0,205","9,583","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","f6704dfd48c76de1c896b07f3e26d844","360","0-20","4,225","4-6","2","1","8,45","505,05","2,169","129,639","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","2ab6889bc7128fd56bea1e2f2f1462ef","720","20-40","7,825","6-8","2","1","7,825","420,533","8,034","431,777","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","21e9c15b5a35d29e024213ed9d11e175","720","20-40","8,233","8-10","2","1","8,233","475,751","8,453","488,472","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","c2fb79f989ef5a7354baf3ff6c82e01e","60","0-20","2,367","2-4","2","1","8,3","484,766","0,237","13,826","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","d1f6d7ce70d0338ff2a39f327f1cd651","720","20-40","8,358","8-10","2","1","8,358","492,655","8,582","505,827","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","d759466fe6c7c5cf903a04b9eb9c82f4","360","0-20","4,075","4-6","2","1","8,15","464,482","2,092","119,225","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","89d6b442fa96ec0c098be9bb6311e126","720","20-40","7,925","6-8","2","1","7,925","434,056","8,137","445,662","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","30bd99da06b6c30180ab68baf429b514","720","20-40","7,542","6-8","2","1","7,542","382,218","7,743","392,438","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","8c59385527c18d95f532efce09c04ad4","720","20-40","7,858","6-8","2","1","7,858","425,041","8,068","436,405","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","a0424f7af37e18e238dee5fde67673f5","720","20-40","7,8","6-8","2","1","7,8","417,152","8,009","428,306","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","ae511cd0162328121af20af476376d5d","180","0-20","5,45","4-6","2","1","8,133","462,228","2,088","118,647","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","2958ef79eb21b1686122563ad345566f","720","20-40","7,383","6-8","2","1","7,383","360,807","7,581","370,455","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","08b6b9d1b08ab29ae953428f445aaf18","0","0-20","1,783","0-2","2","1","","","","","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","f29d1a17f7b380d1a4049a632804b964","720","20-40","8,083","8-10","2","1","8,083","455,467","8,299","467,645","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","835f895b1e94ef06a9f3f7dc92315f16","0","0-20","0,0","0-2","2","1","","","","","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","4562345aa544a442637607f54dbdc361","0","0-20","0,0","0-2","2","1","","","","","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","7592dedad982a8cf4f52435eb2f07ef4","720","20-40","7,342","6-8","2","1","7,342","355,173","7,538","364,669","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","e7bd64dfdb5fdd70fed417ed796b952a","720","20-40","8,267","8-10","2","1","8,267","480,259","8,488","493,1","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","58d696cc8effb157b34c9af35ac4b7cb","0","0-20","0,0","0-2","2","1","","","","","8"
"21310116","LETRAS - LÍNGUA INGLESA (LIC) - D","f3ac273a4a1ccf0a6caa8c55bb18df4f","0","0-20","0,717","0-2","2","1","","","","","8"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","cc59beebed9586f4b9559144235057fe","1320","40-60","8,382","8-10","4","2","8,382","464,575","7,889","437,247","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","18383dfc063be5cd640c52a3446c8dc2","1320","40-60","7,505","6-8","4","2","7,505","279,886","7,063","263,422","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","609e8611d4494a90325ca4225c4d31e9","1320","40-60","8,295","8-10","4","2","8,295","446,393","7,807","420,134","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","a825e5cc731febe47a06a91d47a7c918","1320","40-60","8,074","8-10","4","2","8,268","440,651","7,443","396,699","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","5b96bb3201d6e2fefb247e31afcd4ed7","1320","40-60","8,145","8-10","4","2","8,145","414,814","7,666","390,413","22"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","68b364d455c4a3a32f09cb36341df2d4","1320","40-60","7,936","6-8","4","2","7,936","370,795","7,47","348,983","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","015ef870377f2d349f42e8d022d3ebfd","1320","40-60","7,339","6-8","4","2","7,482","275,101","6,736","247,661","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","2b7a571aaf54f38b6136cc9e5af8f0d1","1260","40-60","7,536","6-8","4","2","7,729","327,049","6,628","280,464","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","99a55ca21d4b933bb0fcc1bd901f4ac1","1320","40-60","8,568","8-10","4","2","8,568","503,809","8,064","474,173","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","898cf420e45e138eb5bb5f6e1f17e261","1320","40-60","7,532","6-8","4","2","7,532","285,627","7,089","268,826","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","03845b7e512d2fa3af6252560646733d","1320","40-60","8,509","8-10","4","2","8,509","491,369","8,009","462,465","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","eda303f064edeba0781b8d17ab348b6b","1320","40-60","8,186","8-10","4","2","8,186","423,426","7,705","398,519","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","1dc9b0dd7518e67852545a040de7c1e8","1320","40-60","8,209","8-10","4","2","8,423","473,187","7,583","425,989","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","6eee2a3277215fd2e27558baee9fa722","1320","40-60","8,773","8-10","4","2","8,773","546,871","8,257","514,702","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","19e1e1335b72a1d89068b174fb16e190","1320","40-60","7,973","6-8","4","2","7,973","378,45","7,504","356,188","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","597e035d61c7f581310b2497fe78370b","1320","40-60","6,905","6-8","4","2","6,905","153,57","6,498","144,536","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","ccc2f5742315ac290539181997ef64ff","1260","40-60","7,335","6-8","4","2","8,033","391,209","6,59","320,899","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","db81832d37aa38f3f06d00f6faa32a5c","1320","40-60","9,036","8-10","4","2","9,233","643,841","7,11","495,792","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","7ed44af30d472bbd74549319ceb79110","1320","40-60","9,045","8-10","4","2","9,045","604,288","8,513","568,741","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","59e74cdd7f3622f8fa205f58d8a1048b","1320","40-60","7,291","6-8","4","2","7,291","234,91","6,862","221,091","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","7424925e5aa5d174275825fa20369967","1320","40-60","8,232","8-10","4","2","8,232","432,996","7,748","407,525","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","193378eb3076e10f03443c5d6d01b228","720","20-40","7,342","6-8","2","1","7,342","245,595","7,538","252,162","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","ae17fdc12108704050f1dd14339c55c7","720","20-40","8,283","8-10","2","1","8,283","443,841","8,505","455,708","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","cbf788ca7c220902c5c4d5f3a89bd8c5","660","20-40","7,875","6-8","2","1","8,591","508,594","7,412","438,787","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","18d06d1ef7c401343889c3c487f1d62d","720","20-40","7,95","6-8","2","1","7,95","373,666","8,163","383,657","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","6f0a59c3c182e3b843651ab9d772d371","720","20-40","7,075","6-8","2","1","7,075","189,455","7,264","194,521","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","4034c52aef93733de4227e671b5ad60b","0","0-20","0,0","0-2","2","1","","","","","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","b5dd7bdd0ac585424bfebb8c1a8fe956","660","20-40","7,15","6-8","2","1","7,445","267,445","6,424","230,737","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","ac5c4548755ac420debccf1be04fe5e7","600","20-40","6,767","6-8","2","1","7,612","302,613","4,632","184,121","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","125192e3e9e049c68f1d25759d08b82e","720","20-40","8,683","8-10","2","1","8,683","528,052","8,916","542,171","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","cc96bc52deb8d8e8801717a9d3a3a281","540","0-20","6,664","6-8","2","1","7,178","211,092","4,522","132,997","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","5ca52262542bbbc5f8468b23d44b7d44","720","20-40","7,542","6-8","2","1","7,542","287,701","7,743","295,393","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","48cf6038b7d870f1022a533df537213c","720","20-40","7,85","6-8","2","1","7,85","352,613","8,06","362,041","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","866001ebeeda0ae22a60d96960bed889","0","0-20","0,0","0-2","2","1","","","","","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","f8b407dae4db35460207beb7b85c363b","720","20-40","7,758","6-8","2","1","7,758","333,315","7,966","342,227","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","a558dcb36df73b189d22b167694715f8","720","20-40","8,217","8-10","2","1","8,217","429,806","8,436","441,298","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","422f3c5f3431f9f67d6ad1d6aa3162e5","660","20-40","7,608","6-8","2","1","8,3","447,35","7,161","385,949","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","3219c1dbb550dd76c0f46b5a3d89ea6a","720","20-40","8,542","8-10","2","1","8,542","498,227","8,77","511,549","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","a266362679ea27a65643d9d263a7bec2","720","20-40","7,6","6-8","2","1","7,6","299,981","7,803","308,002","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","f76f591e71558fbeec1482738b3c24cd","0","0-20","0,0","0-2","2","1","","","","","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","978aec0910484059a129316ff87c8c08","720","20-40","7,825","6-8","2","1","7,825","347,35","8,034","356,637","22"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","bb2c55bef188bb55d252697c68b7a963","0","0-20","0,0","0-2","2","1","","","","","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","14721562fc0ce0049994072b807781fc","720","20-40","7,2","6-8","2","1","7,2","215,771","7,393","221,54","22"
"21310110","LETRAS - LÍNGUA PORTUGUESA (LIC) - M","841a8c5164c5b62fc11752b07ba52c50","720","20-40","7,55","6-8","2","1","7,55","289,455","7,752","297,194","22"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","0f8f18cdb54e85247f46f6571d46d43d","900","20-40","8,26","8-10","3","1","8,26","415,601","7,951","400,044","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","7aa6d9577f22da6a1d2e27f256f37940","900","20-40","7,8","6-8","3","1","7,8","258,488","7,508","248,812","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","b7c571436cbc8946ef9ea325f1381858","900","20-40","7,633","6-8","3","1","7,633","201,564","7,348","194,018","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","0620f8b22e0a692a53b4d46c7277533b","900","20-40","8,58","8-10","3","1","8,58","524,897","8,259","505,248","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","c7cdbe960a1b3a395db7742a849f7a18","900","20-40","7,76","6-8","3","1","7,76","244,826","7,47","235,662","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","e45043c8283a7f9de758937a166684b2","600","20-40","8,32","8-10","3","1","8,32","436,094","3,559","186,564","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","191e9c4bc6204187494a653b5a0882c3","660","20-40","6,771","6-8","3","1","7,591","187,074","4,21","103,755","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","e0f7b75a0ecdd9ddc27824af13d9f4b2","900","20-40","8,073","8-10","3","1","8,073","351,845","7,771","338,674","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","f045d4932a1130d4c4a326da60797644","900","20-40","7,827","6-8","3","1","7,827","267,596","7,534","257,579","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","9aabb746a54eb998445cfda781eb4609","900","20-40","8,12","8-10","3","1","8,12","367,784","7,816","354,017","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","5ace477e140d94263b716bad09cac290","600","20-40","8,15","8-10","3","1","8,15","378,031","3,487","161,724","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","2823493955eeef45e6b02813492baa1b","900","20-40","8,42","8-10","3","1","8,42","470,249","8,105","452,646","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","7a3da0f88309aa58d33a901c06ed11f3","600","20-40","5,153","4-6","3","1","7,36","108,207","3,149","46,292","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","b340865c242f8c6e364dbabb960f43df","600","20-40","6,314","6-8","3","1","7,5","156,024","3,438","71,516","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","0ddff090bf8fe2ebcbb213464537b3d6","780","20-40","7,393","6-8","3","1","7,6","190,179","5,887","147,319","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","ce02fc733669a892721a9fa9df65c649","600","20-40","7,81","6-8","3","1","7,81","261,904","3,341","112,044","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","e0263b060d3e14cd54abcd3e89841529","120","0-20","2,0","0-2","3","1","7,05","2,327","0,302","0,1","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","0bde221bac2f92a68194e6011fc01f35","600","20-40","8,4","8-10","3","1","8,4","463,418","3,594","198,254","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","0e124caa91d7cf406e44681e7a167cba","720","20-40","7,036","6-8","3","1","7,592","187,332","5,011","123,648","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","48b810c80e19772ef0df908e3e479a8d","720","20-40","7,32","6-8","3","1","8,142","375,184","5,016","231,13","17"
"21310210","LETRAS - LÍNGUA PORTUGUESA (LIC) - N","b4d7b5648871d4d097f99e0963896a5d","900","20-40","7,58","6-8","3","1","7,58","183,348","7,296","176,484","17"
