"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316210","GEOGRAFIA (LIC) - N","82d98471a40197d5dfcc6b67d55043df","780","20-40","5,967","4-6","3","1","6,492","64,599","4,548","45,253","58"
"13316210","GEOGRAFIA (LIC) - N","f3d962dd9b992643130b7024b545c7be","240","0-20","2,72","2-4","3","1","5,85","-100,192","0,873","-14,951","58"
"13316210","GEOGRAFIA (LIC) - N","d7ff36ee125d9bf9917e7d6d099f5a1c","0","0-20","1,011","0-2","3","1","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","743511d54f3da1e0c72cdaab27ff8d95","300","0-20","8,38","8-10","1","0","8,38","548,906","7,816","511,933","58"
"Cód. Curso","Curso","8c2cfe7ba32e9944c866360233c47982","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316210","GEOGRAFIA (LIC) - N","e6a210eb64009ad70feab11c6a61420c","240","0-20","4,371","4-6","1","0","8,3","528,381","0,387","24,64","58"
"13316210","GEOGRAFIA (LIC) - N","c6e5dbc7c58b74a1caaf41f6f1988d3e","300","0-20","8,22","8-10","1","0","8,22","507,856","7,666","473,648","58"
"13316210","GEOGRAFIA (LIC) - N","3cc9626c5d9352f0e2a5c18a42cbf0c2","0","0-20","0,76","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","affe869929d3c4996e625171505586db","300","0-20","8,52","8-10","1","0","8,52","584,824","7,946","545,432","58"
"13316210","GEOGRAFIA (LIC) - N","6ef042fdebf6cb476af6b8f0d2fe9ff6","300","0-20","7,92","6-8","1","0","7,92","430,888","7,387","401,864","58"
"13316210","GEOGRAFIA (LIC) - N","f715253aa013ae6cccbd860615b73606","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","849ae8097f7c6b52a81bf7d1ec4a9397","300","0-20","8,94","8-10","1","0","8,94","692,579","8,338","645,929","58"
"13316210","GEOGRAFIA (LIC) - N","27896ba21f656b9a720b5ae10cf8f286","300","0-20","8,4","8-10","1","0","8,4","554,037","7,834","516,718","58"
"13316210","GEOGRAFIA (LIC) - N","7466de3ff0b211dd1ee90d095da42fde","720","20-40","6,102","6-8","1","0","6,8","143,541","0,882","18,626","58"
"13316210","GEOGRAFIA (LIC) - N","d7f226313a248e734101d57d978f7523","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","648dae512a2ea8af92a234543fbded84","300","0-20","8,74","8-10","1","0","8,74","641,267","8,151","598,073","58"
"13316210","GEOGRAFIA (LIC) - N","cf4e1aa17050ee0ec00af08c0b5b1b5b","300","0-20","7,62","6-8","1","0","7,62","353,92","7,107","330,081","58"
"13316210","GEOGRAFIA (LIC) - N","8c86451ef49142ba4d02cdf6aafebb8d","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","c41806c1ab3546983083da13feaeb25c","300","0-20","8,12","8-10","1","0","8,12","482,2","7,573","449,72","58"
"13316210","GEOGRAFIA (LIC) - N","8b1677a53eb6128053c8c6b37be1cf94","300","0-20","8,84","8-10","1","0","8,84","666,923","8,245","622,001","58"
"13316210","GEOGRAFIA (LIC) - N","f555c9a48fbd603a9c7221ad55453dd5","0","0-20","1,92","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","0a82ba56e256e163ea2f9bc512a3483a","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","b308e10b5288d5dc37126cb49f39952d","300","0-20","7,5","6-8","1","0","7,5","323,133","6,995","301,367","58"
"13316210","GEOGRAFIA (LIC) - N","be5dedd8d464cf33fe33d3b6f8353125","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","be95e3a65b9595f02dddf1cabc6faae5","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","b6791d6fb23051179515af4b4d21927e","300","0-20","8,24","8-10","1","0","8,24","512,987","7,685","478,434","58"
"13316210","GEOGRAFIA (LIC) - N","db15ff5bb66a0f9935b0744c7a6ef0ad","300","0-20","8,5","8-10","1","0","8,5","579,693","7,927","540,646","58"
"13316210","GEOGRAFIA (LIC) - N","c31c69e9970184bf5dd53c9effd84a68","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","533910b29390d12f622553b612b7b220","300","0-20","7,76","6-8","1","0","7,76","389,838","7,237","363,58","58"
"13316210","GEOGRAFIA (LIC) - N","e7511e436fa9c080b11309eeccf57ded","300","0-20","8,5","8-10","1","0","8,5","579,693","7,927","540,646","58"
"13316210","GEOGRAFIA (LIC) - N","a53b4f8d53dff427851050542846676d","300","0-20","8,02","8-10","1","0","8,02","456,544","7,48","425,792","58"
"13316210","GEOGRAFIA (LIC) - N","8abd2ab8908b87d10144bd508b0dbeaa","300","0-20","7,98","6-8","1","0","7,98","446,282","7,442","416,221","58"
"13316210","GEOGRAFIA (LIC) - N","156aeff8d498af5ff343d0f0993f17fb","300","0-20","8,9","8-10","1","0","8,9","682,317","8,301","636,358","58"
"13316210","GEOGRAFIA (LIC) - N","af40913a90d14f18d4615ab8a229c631","300","0-20","8,32","8-10","1","0","8,32","533,512","7,76","497,576","58"
"13316210","GEOGRAFIA (LIC) - N","2119c1db1a77fef75236d1c93bb1613d","300","0-20","7,6","6-8","1","0","7,6","348,789","7,088","325,295","58"
"13316210","GEOGRAFIA (LIC) - N","ba0052d467bcabe99a8a5ef8d7cb4647","420","0-20","5,933","4-6","1","0","7,35","284,649","1,371","53,095","58"
"13316210","GEOGRAFIA (LIC) - N","118869e1eda9cf5173c81646ac0c08ce","300","0-20","7,78","6-8","1","0","7,78","394,969","7,256","368,365","58"
"13316210","GEOGRAFIA (LIC) - N","00cfbd8f4565d123079c83031b7b5798","300","0-20","7,92","6-8","1","0","7,92","430,888","7,387","401,864","58"
"13316210","GEOGRAFIA (LIC) - N","a6e7ccee1d253b06a83e33292a6fd6a6","300","0-20","7,96","6-8","1","0","7,96","441,15","7,424","411,436","58"
"13316210","GEOGRAFIA (LIC) - N","077c4b71cb2b62f9a30768af2e30b6cc","300","0-20","7,4","6-8","1","0","7,4","297,477","6,902","277,439","58"
"13316210","GEOGRAFIA (LIC) - N","1335874f659d799ef376b87e1fc91fb3","300","0-20","8,46","8-10","1","0","8,46","569,43","7,89","531,075","58"
"Cód. Curso","Curso","8c2cfe7ba32e9944c866360233c47982","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316210","GEOGRAFIA (LIC) - N","6a6cc572558e648bfc64be2426e0405d","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","88ac30176aa839677976275678434837","300","0-20","7,78","6-8","1","0","7,78","394,969","7,256","368,365","58"
"13316210","GEOGRAFIA (LIC) - N","5f0087b3014cf17c0b8423ca3f6a2367","300","0-20","7,54","6-8","1","0","7,54","333,395","7,032","310,938","58"
"13316210","GEOGRAFIA (LIC) - N","51a2fb9172b338a6a1f758ac4092c011","0","0-20","0,0","0-2","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","1a33d41a9f858aab170758fd28105979","120","0-20","3,16","2-4","1","0","7,9","425,757","1,179","63,533","58"
"13316210","GEOGRAFIA (LIC) - N","cfc966732d2274e42904a26749e668c3","0","0-20","2,1","2-4","1","0","","","","","58"
"13316210","GEOGRAFIA (LIC) - N","f012c799ab5d53c09d7fb0b818e4a2c1","240","0-20","5,84","4-6","1","0","6,6","92,228","3,939","55,05","58"
"13316210","GEOGRAFIA (LIC) - N","7613f3498b63f31a214c719dcb7dc33c","300","0-20","6,68","6-8","1","0","6,68","112,753","6,23","105,159","58"
"13316210","GEOGRAFIA (LIC) - N","0706224a0a3c5afa4d0dca4f6a072edd","0","0-20","0,0","0-2","1","0","","","","",""
"13309150","HISTÓRIA (BAC) - M","8bc492cd7f02335efd07bb46e0c08d57","2490","80-100","7,263","6-8","11","5","7,809","409,566","3,399","178,269","15"
"13309150","HISTÓRIA (BAC) - M","3dce4478446e3e47b4dae2068049d49e","2610","80-100","8,107","8-10","11","5","8,293","515,147","4,454","276,699","15"
"13309150","HISTÓRIA (BAC) - M","923392942e65b11e7cb6bedf09c10790","2370","80-100","5,905","4-6","11","5","7,575","358,589","2,76","130,626","15"
"13309150","HISTÓRIA (BAC) - M","7fb3787c552543a247037a92641f3b8e","2550","80-100","8,993","8-10","9","4","8,993","667,791","5,594","415,411","15"
"13309150","HISTÓRIA (BAC) - M","aec0456a4e32af5fed39a5a10aae750f","2550","80-100","8,349","8-10","9","4","8,349","527,301","5,194","328,016","15"
"13309150","HISTÓRIA (BAC) - M","0d8f6935b28b9d800bac1d5b079efa03","1230","40-60","3,576","2-4","9","4","7,239","285,239","1,002","39,469","15"
"13309150","HISTÓRIA (BAC) - M","30efdfb5b2b8b1dda409db3b1e431fb5","1890","60-80","5,135","4-6","9","4","7,333","305,809","2,202","91,836","15"
"13309150","HISTÓRIA (BAC) - M","b0e490ca5773619ddc7d99591c815f97","2745","80-100","6,213","6-8","8","4","8,283","513,016","0,239","14,822","15"
"13309150","HISTÓRIA (BAC) - M","ec70ccaee019a3af6a5e749ef2b7246b","2730","80-100","8,479","8-10","8","4","9,257","725,417","1,456","114,111","15"
"13309150","HISTÓRIA (BAC) - M","7693d10d8621dc5afd1b45b3586cf62b","2610","80-100","8,933","8-10","6","3","8,59","579,904","1,158","78,189","15"
"13309150","HISTÓRIA (BAC) - M","2caa96d7845dd84d2b07f7bf1e68565a","1710","60-80","7,344","6-8","5","2","7,754","397,646","5,569","285,567","15"
"13309150","HISTÓRIA (BAC) - M","faf7a0a65e943f8adaa474bf739b98f3","1710","60-80","7,618","6-8","5","2","7,731","392,48","5,74","291,412","15"
"13309150","HISTÓRIA (BAC) - M","76d273f23b1d88649c5620a3107b9e21","1710","60-80","8,794","8-10","5","2","8,794","624,369","6,758","479,852","15"
"13309150","HISTÓRIA (BAC) - M","32051ca561bd514d85857cc59d3cf470","1710","60-80","8,636","8-10","5","2","8,636","589,93","6,637","453,384","15"
"13309150","HISTÓRIA (BAC) - M","598dab89108a0bc666ee26b048cd0f6d","1710","60-80","7,749","6-8","5","2","7,947","439,738","5,901","326,5","15"
"13309150","HISTÓRIA (BAC) - M","604010ca420688207d472c616de51d30","1410","40-60","8,161","8-10","5","2","8,161","486,255","5,171","308,144","15"
"13309150","HISTÓRIA (BAC) - M","02887ff1a9a1170570a41249505c39a7","1590","40-60","7,717","6-8","5","2","7,918","433,316","5,261","287,921","15"
"13309150","HISTÓRIA (BAC) - M","ed252857b0af9f2b3472d353f802ae43","2865","80-100","7,208","6-8","5","2","7,929","435,638","1,048","57,563","15"
"13309150","HISTÓRIA (BAC) - M","a72b28b4ec9ee5cdd21dce54ddaed285","1575","40-60","7,013","6-8","5","2","7,309","300,408","4,765","195,86","15"
"13309150","HISTÓRIA (BAC) - M","26960fdc6c4a7ea854c51a3cfd80f68e","2610","80-100","6,819","6-8","4","2","7,0","233,105","0,21","6,984","15"
"13309150","HISTÓRIA (BAC) - M","84f51f991f5d06d8d0c858c792672b8f","2610","80-100","8,477","8-10","3","1","9,367","749,306","1,137","90,927","15"
"13309250","HISTÓRIA (BAC) - N","057a74e76a78cf2e9f7dc3afcb0c3e30","2970","80-100","7,538","6-8","12","6","7,609","389,456","4,148","212,319","17"
"13309250","HISTÓRIA (BAC) - N","df3b1b308d684a93a9bb95b2880fba88","2790","80-100","7,161","6-8","12","6","7,62","392,004","3,666","188,588","17"
"13309250","HISTÓRIA (BAC) - N","5c09226fdfb8f7d4381c899619a3c2f7","2610","80-100","7,389","6-8","10","5","8,238","537,799","4,334","282,91","17"
"13309250","HISTÓRIA (BAC) - N","53b43bb73993f426a1bb2cfba98032ec","2730","80-100","8,713","8-10","10","5","8,699","646,487","5,19","385,713","17"
"13309250","HISTÓRIA (BAC) - N","026fa85caf49d2113cbe690971e091a1","2370","80-100","7,432","6-8","8","4","7,62","392,089","4,948","254,581","17"
"13309250","HISTÓRIA (BAC) - N","09d7ede24473ef7becaf081e445acd5c","2070","60-80","6,465","6-8","8","4","6,872","215,719","3,49","109,554","17"
"Cód. Curso","Curso","8c2cfe7ba32e9944c866360233c47982","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309250","HISTÓRIA (BAC) - N","6e018952098e1eca528baf434d8a77a4","2310","80-100","7,947","6-8","8","4","7,947","469,249","5,157","304,485","17"
"13309250","HISTÓRIA (BAC) - N","23e59fd04c69b65bb57acf4c240b8e0c","2490","80-100","7,765","6-8","8","4","7,952","470,43","5,306","313,909","17"
"13309250","HISTÓRIA (BAC) - N","4976bbe19500b3ee4b66b5b9ed11962f","1050","20-40","6,671","6-8","8","4","7,656","400,458","1,778","93,015","17"
"13309250","HISTÓRIA (BAC) - N","81d11e12a59fc1f9e12761b9e436c557","2430","80-100","7,879","6-8","8","4","8,073","498,98","5,378","332,389","17"
"13309250","HISTÓRIA (BAC) - N","8adcf5772c5ffdb33349e9ebce2f7916","2250","80-100","7,545","6-8","8","4","7,947","469,233","4,539","267,981","17"
"13309250","HISTÓRIA (BAC) - N","87192d6e310b2b9e3ebc456cf2a002f8","2295","80-100","7,387","6-8","8","4","7,687","407,846","4,595","243,801","17"
"13309250","HISTÓRIA (BAC) - N","4f9a47a9113c51eda31ef3cc603e107c","2310","80-100","6,953","6-8","8","4","7,133","277,195","4,511","175,312","17"
"13309250","HISTÓRIA (BAC) - N","dc2070fa5901a87f87d43608c179d39e","2370","80-100","7,355","6-8","8","4","7,729","417,765","4,672","252,544","17"
"13309250","HISTÓRIA (BAC) - N","d1d24dc1256b2409f616770c238d67ab","2370","80-100","8,872","8-10","8","4","8,872","687,357","5,906","457,594","17"
"13309250","HISTÓRIA (BAC) - N","d057f6f0b70e8cb317125c591cc059cf","2115","60-80","7,654","6-8","8","4","7,871","451,211","4,309","247,04","17"
"13309250","HISTÓRIA (BAC) - N","448c735939fc100df81792305e7651d9","2310","80-100","7,228","6-8","8","4","7,547","374,907","4,436","220,372","17"
"13309250","HISTÓRIA (BAC) - N","60fbffb2e96e9af362f66cc6fb90536e","1230","40-60","7,465","6-8","6","3","8,27","545,221","2,84","187,235","17"
"13309250","HISTÓRIA (BAC) - N","78835e81b119cbf0be17fa49194aed93","1590","40-60","7,929","6-8","6","3","7,929","464,967","4,722","276,89","17"
"13309250","HISTÓRIA (BAC) - N","82df3cac92e90efefbac009e3230ea7a","555","20-40","2,723","2-4","6","3","7,684","407,073","0,532","28,205","17"
"13309250","HISTÓRIA (BAC) - N","7dbbc76eed8d214d0b36bb0424df5828","795","20-40","4,513","4-6","5","2","8,248","540,212","1,471","96,315","17"
"13309250","HISTÓRIA (BAC) - N","5caf9574cc65a5348b0e34714370ec0a","1290","40-60","8,183","8-10","4","2","8,183","524,712","5,666","363,368","17"
"13309250","HISTÓRIA (BAC) - N","8a31b4a8f722eddfe9fcafbf1f8121cf","510","0-20","4,333","4-6","4","2","7,156","282,564","1,408","55,609","17"
"13309250","HISTÓRIA (BAC) - N","4a84c62b9ca9ff9ab149e73f79e330ea","1410","40-60","8,41","8-10","4","2","8,41","578,255","6,662","458,056","17"
"13309250","HISTÓRIA (BAC) - N","bab95dd337fe02a935ce13ae41b0498c","1230","40-60","7,64","6-8","4","2","7,64","396,804","5,034","261,443","17"
"13309250","HISTÓRIA (BAC) - N","43e4326f3249dba0bdd1ef70164f20d0","2370","80-100","7,411","6-8","4","2","8,4","575,997","0,252","17,258","17"
"13309250","HISTÓRIA (BAC) - N","8ea5cf04f6e78f70cc1536603d50bee9","2610","80-100","7,674","6-8","4","2","8,0","481,655","0,051","3,092","17"
"13309250","HISTÓRIA (BAC) - N","702d230b79169a15e3ec3720399d4922","2610","80-100","7,697","6-8","4","2","8,65","634,961","0,194","14,269","17"
"13309250","HISTÓRIA (BAC) - N","436ae5ee28ff55995845ecc6f53afafa","2670","80-100","7,804","6-8","4","2","7,825","440,38","0,422","23,751","17"
"13309250","HISTÓRIA (BAC) - N","ac722900ab5f25ad2e84aa2200c641cc","2610","80-100","8,106","8-10","3","1","","","","","17"
"13309250","HISTÓRIA (BAC) - N","04577a6d8864340e0fdd7862e4316190","2610","80-100","8,007","8-10","3","1","9,05","729,304","0,61","49,167","17"
"13309250","HISTÓRIA (BAC) - N","cd162decd36c459dc439afa5040757d5","2550","80-100","7,856","6-8","3","1","","","","","17"
"13309250","HISTÓRIA (BAC) - N","450179f9b62fb69059522d13fba8aff8","2670","80-100","7,68","6-8","3","1","8,367","568,135","0,677","45,962","17"
"13309250","HISTÓRIA (BAC) - N","bbb3be11d3ef135e0df84be1495ae6dd","2550","80-100","7,444","6-8","3","1","8,767","662,478","0,507","38,281","17"
"13309250","HISTÓRIA (BAC) - N","21b0c069a2fb1a904fd022960f74e377","2730","80-100","7,012","6-8","3","1","8,633","631,03","0,748","54,696","17"
"13309110","HISTÓRIA (LIC) - M","b2b2a17143788d878092e9a45645947d","2760","80-100","8,497","8-10","17","8","9,052","654,009","3,072","221,976","51"
"13309110","HISTÓRIA (LIC) - M","e87fa332b8e61e6f226a07611c15ca7a","2790","80-100","7,094","6-8","15","7","7,965","427,728","2,314","124,263","51"
"13309110","HISTÓRIA (LIC) - M","6851e1bf73e4b813c2f2878faeffb01d","2790","80-100","7,27","6-8","13","6","7,94","422,442","3,256","173,243","51"
"13309110","HISTÓRIA (LIC) - M","c3e776e302852254a83b9507803acc72","2790","80-100","7,322","6-8","11","5","7,85","403,742","3,713","190,948","51"
"13309110","HISTÓRIA (LIC) - M","9f96443d1f2c6a21adec0d5503bb0b62","2670","80-100","7,084","6-8","9","4","7,92","418,368","4,254","224,69","51"
"13309110","HISTÓRIA (LIC) - M","0476d1d73b9630aaa8b6e10b3f1e43e4","2550","80-100","8,579","8-10","9","4","8,579","555,659","4,579","296,557","51"
"13309110","HISTÓRIA (LIC) - M","2f5113d79a02e8ad629307504f1fad10","2850","80-100","7,768","6-8","9","4","7,833","400,125","4,816","246,031","51"
"Cód. Curso","Curso","8c2cfe7ba32e9944c866360233c47982","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309110","HISTÓRIA (LIC) - M","33c2451e1a64bd219f122c882ad2f725","2730","80-100","6,469","6-8","9","4","7,267","282,325","3,874","150,519","51"
"13309110","HISTÓRIA (LIC) - M","d4bca9106ef9135c2162af1e15a88d7e","2550","80-100","7,845","6-8","9","4","8,392","516,675","4,575","281,681","51"
"13309110","HISTÓRIA (LIC) - M","8ab3122018d88b65e9be1d4e64cece5b","2850","80-100","8,477","8-10","9","4","8,477","534,406","5,652","356,271","51"
"13309110","HISTÓRIA (LIC) - M","ebcc165b2366e1205469c190846333ba","2850","80-100","7,537","6-8","9","4","7,537","338,629","4,822","216,631","51"
"13309110","HISTÓRIA (LIC) - M","28ded89171e95351e16f775c7413a4ad","1410","40-60","6,907","6-8","7","3","7,478","326,193","2,85","124,342","51"
"13309110","HISTÓRIA (LIC) - M","183c0600b1429da53e5ddda10063ef9b","1215","40-60","5,982","4-6","7","3","7,373","304,362","1,641","67,734","51"
"13309110","HISTÓRIA (LIC) - M","1369bc684d0e5ae4456df5b5a66be70f","2175","60-80","7,636","6-8","7","3","7,847","403,096","4,833","248,269","51"
"13309110","HISTÓRIA (LIC) - M","8b34aa60d39705447e9a7b6d5a692e77","2430","80-100","8,34","8-10","7","3","8,34","505,693","6,095","369,574","51"
"13309110","HISTÓRIA (LIC) - M","5fec8617356f85882ff1e0c8f353f41d","1590","40-60","6,037","6-8","7","3","7,404","310,766","2,643","110,932","51"
"13309110","HISTÓRIA (LIC) - M","d0937f6f2b408a9d13e3210538fc52ee","1695","40-60","8,502","8-10","7","3","8,502","539,488","4,334","275,017","51"
"13309110","HISTÓRIA (LIC) - M","bd4212c78a278fab2d858a6806bd7947","2595","80-100","8,629","8-10","7","3","8,629","565,966","6,734","441,709","51"
"13309110","HISTÓRIA (LIC) - M","9bf85e4fb875d71805e94204fe78615f","2310","80-100","7,959","6-8","7","3","8,122","460,408","5,5","311,765","51"
"13309110","HISTÓRIA (LIC) - M","037850f5f283955f9051f2434c00b216","1875","60-80","7,029","6-8","7","3","8,221","480,97","3,644","213,226","51"
"13309110","HISTÓRIA (LIC) - M","4c4344ad34a36e0997d6c740a45a50a9","1710","40-60","8,037","8-10","7","3","8,037","442,656","3,871","213,223","51"
"13309110","HISTÓRIA (LIC) - M","e5e19b28b153549610d5504b932d8dc2","1215","40-60","7,988","6-8","7","3","7,988","432,412","3,277","177,408","51"
"13309110","HISTÓRIA (LIC) - M","678253afa5b12d55498e04f00fef2c12","2070","60-80","7,323","6-8","7","3","7,829","399,365","4,484","228,737","51"
"13309110","HISTÓRIA (LIC) - M","d19b71b9fd68daacc522309115707a97","2010","60-80","6,369","6-8","7","3","7,257","280,177","3,541","136,72","51"
"13309110","HISTÓRIA (LIC) - M","cbb5ccb9f231a6939f597ab87644e48a","1590","40-60","8,107","8-10","5","2","8,107","457,186","5,23","294,944","51"
"13309110","HISTÓRIA (LIC) - M","423669cab3b71aac1cf9da94981f934a","1710","40-60","8,111","8-10","5","2","8,111","458,185","5,84","329,893","51"
"13309110","HISTÓRIA (LIC) - M","522f4cc3eb4d472b3a53a3649d2abda1","1710","40-60","8,817","8-10","5","2","8,817","605,073","6,348","435,652","51"
"13309110","HISTÓRIA (LIC) - M","7f108e67bfce5ca90c4a84aee9b32cf2","1650","40-60","8,569","8-10","5","2","8,569","553,509","5,953","384,543","51"
"13309110","HISTÓRIA (LIC) - M","7f90acc9de2eb73787c8a835c047d394","1590","40-60","8,17","8-10","5","2","8,17","470,35","5,469","314,887","51"
"13309110","HISTÓRIA (LIC) - M","9c622e6376378b0b463f394b42ad2229","1590","40-60","8,08","8-10","5","2","8,08","451,684","5,213","291,395","51"
"13309110","HISTÓRIA (LIC) - M","2b2572503f06f040243180e87da4bace","1425","40-60","6,922","6-8","5","2","7,177","263,541","3,972","145,843","51"
"13309110","HISTÓRIA (LIC) - M","e2fd634aaca2e36ca69a1f0125070bf2","1395","40-60","7,434","6-8","5","2","7,434","317,185","4,187","178,622","51"
"13309110","HISTÓRIA (LIC) - M","5e5a7fd2c9faf35d663e017854db920a","1650","40-60","7,681","6-8","5","2","7,681","368,525","5,336","256,028","51"
"13309110","HISTÓRIA (LIC) - M","35ab4ac9ac90142967fc9c874a46ddf9","1710","40-60","8,557","8-10","5","2","8,557","550,995","6,161","396,716","51"
"13309110","HISTÓRIA (LIC) - M","b4a922fbf2cecd5770e31b06cf24b68b","1470","40-60","7,372","6-8","5","2","7,485","327,658","4,451","194,85","51"
"13309110","HISTÓRIA (LIC) - M","e67ac1f65cfefe56016152755b2f8b68","855","20-40","5,562","4-6","5","2","6,465","115,265","1,701","30,324","51"
