"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","7c4a643162d83318fca7b58e461fc0a8","1905","40-60","6,782","6-8","6","3","7,124","343,242","4,116","198,309","81"
"14123100","ENGENHARIA ELÉTRICA","f7434e43230aeb0418047879b3a9da51","2160","40-60","7,644","6-8","6","3","7,737","455,665","6,308","371,487","81"
"14123100","ENGENHARIA ELÉTRICA","6f4b6dc8671dc4851832245baef520e9","4095","80-100","7,429","6-8","6","3","7,526","416,949","3,643","201,83","81"
"14123100","ENGENHARIA ELÉTRICA","10e1d7c7ade79ccd2d62d7b92caeb991","1305","20-40","5,0","4-6","6","3","6,354","202,141","2,177","69,269","81"
"14123100","ENGENHARIA ELÉTRICA","e9f92e0d09997335e9f5f79c1a8cc1db","1830","40-60","6,454","6-8","6","3","6,822","287,965","4,243","179,119","81"
"14123100","ENGENHARIA ELÉTRICA","43f15b04f9d1ae53073c7e70e739089b","1200","20-40","4,779","4-6","6","3","6,159","166,339","1,364","36,845","81"
"14123100","ENGENHARIA ELÉTRICA","4d201b22cbe6056f668eaa0d8e109107","2310","60-80","6,359","6-8","6","3","7,235","363,622","1,759","88,426","81"
"14123100","ENGENHARIA ELÉTRICA","316cbf1ac60ccd794b416017bc166335","3480","80-100","5,464","4-6","6","3","7,014","323,062","1,097","50,531","81"
"14123100","ENGENHARIA ELÉTRICA","32cda9a8d071a0e190e9af86f8348bbd","1635","40-60","5,711","4-6","6","3","6,094","154,559","3,875","98,274","81"
"14123100","ENGENHARIA ELÉTRICA","c5d93a44541c6c0bc2b8f97167954a92","2550","60-80","6,449","6-8","6","3","7,018","323,922","5,014","231,419","81"
"14123100","ENGENHARIA ELÉTRICA","4745e1f54cfe9cea7d0182b50b7af46d","1305","20-40","5,618","4-6","6","3","6,91","304,099","2,556","112,482","81"
"14123100","ENGENHARIA ELÉTRICA","3ab2be911246ee1cb7eb54419e3a81a6","750","0-20","4,177","4-6","6","3","6,112","157,79","0,817","21,101","81"
"14123100","ENGENHARIA ELÉTRICA","04b225328a173d0320ce64aa5ec66eaa","2010","40-60","7,055","6-8","6","3","7,582","427,298","5,283","297,74","81"
"14123100","ENGENHARIA ELÉTRICA","98f1356558985d4ec7abecfd3afde8d6","3960","80-100","7,173","6-8","6","3","7,682","445,696","6,446","373,985","81"
"14123100","ENGENHARIA ELÉTRICA","187359517ddcd541e3f73dbffaf4a460","1020","20-40","5,231","4-6","6","3","6,715","268,27","1,919","76,689","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","0af656eb0a7591a45bd00829e7dc0625","1080","20-40","4,648","4-6","6","3","6,592","245,711","1,361","50,748","81"
"14123100","ENGENHARIA ELÉTRICA","603552473ec0522cdc7a542c39be96fc","2100","40-60","6,434","6-8","6","3","7,006","321,747","2,824","129,693","81"
"14123100","ENGENHARIA ELÉTRICA","0caa28e6b2c826c78b06aba1f862d939","1830","40-60","5,865","4-6","6","3","6,649","256,144","0,948","36,529","81"
"14123100","ENGENHARIA ELÉTRICA","5b3f8f3ae5ab7c50ba7b4889d87f090a","2145","40-60","8,364","8-10","6","3","8,364","570,718","6,954","474,454","81"
"14123100","ENGENHARIA ELÉTRICA","516a0a54e5d465aeee17ac2946e0aa5f","780","20-40","3,76","2-4","6","3","6,293","190,986","0,628","19,049","81"
"14123100","ENGENHARIA ELÉTRICA","8e6d4b9fb209b99fff8a441f711da90a","2295","60-80","5,874","4-6","6","3","7,07","333,345","1,011","47,689","81"
"14123100","ENGENHARIA ELÉTRICA","4a0b9e5eacb85c1768dd32994d2be1be","510","0-20","3,652","2-4","6","3","7,412","396,071","0,569","30,402","81"
"14123100","ENGENHARIA ELÉTRICA","15b60e85f14262471c66e6281ad8f910","450","0-20","2,67","2-4","6","3","6,257","184,291","0,404","11,895","81"
"14123100","ENGENHARIA ELÉTRICA","16fbeeb77ba56899fdb92282a3f28508","435","0-20","3,02","2-4","6","3","7,476","407,822","0,434","23,65","81"
"14123100","ENGENHARIA ELÉTRICA","276af76d85be4d7a90df356f4e1bff47","1305","20-40","5,384","4-6","6","3","6,501","229,116","2,211","77,922","81"
"14123100","ENGENHARIA ELÉTRICA","2db0a878ef87f083c9d2ecdd3f1b10a9","750","0-20","3,653","2-4","6","3","6,522","232,938","0,767","27,403","81"
"14123100","ENGENHARIA ELÉTRICA","2cf62edd48eb17f71386fd82e7df55f7","1785","40-60","6,193","6-8","6","3","6,784","280,981","3,987","165,13","81"
"14123100","ENGENHARIA ELÉTRICA","cbaf87cf5693deb6bdd696b2c4fbccbb","3255","80-100","6,065","6-8","6","3","7,169","351,477","2,514","123,243","81"
"14123100","ENGENHARIA ELÉTRICA","88a7a92cc3949a0b3d8a29e306ada48b","1230","20-40","6,101","6-8","6","3","7,013","323,036","1,93","88,908","81"
"14123100","ENGENHARIA ELÉTRICA","96ddba18e42f678e8d0aed16cdfbe57b","2085","40-60","7,535","6-8","6","3","7,648","439,42","6,007","345,151","81"
"14123100","ENGENHARIA ELÉTRICA","3932e9e17fc0c42944461b3d96900d84","1800","40-60","6,48","6-8","6","3","7,085","336,161","4,324","205,167","81"
"14123100","ENGENHARIA ELÉTRICA","126982213681c87cd585e14b4d2efe22","1065","20-40","5,212","4-6","6","3","6,651","256,543","2,079","80,181","81"
"14123100","ENGENHARIA ELÉTRICA","08e234806304752219559823b29fc826","1770","40-60","7,042","6-8","6","3","7,597","429,961","4,717","266,996","81"
"14123100","ENGENHARIA ELÉTRICA","d0c4b7ece2ac322664698175afb953d2","2580","60-80","6,052","6-8","6","3","6,752","275,107","2,882","117,433","81"
"14123100","ENGENHARIA ELÉTRICA","65a4a3e4e6b5f03c137908c525c887cb","2070","40-60","6,623","6-8","6","3","6,97","315,129","5,289","239,096","81"
"14123100","ENGENHARIA ELÉTRICA","1a12eb67311186584a15ca829873753c","930","20-40","4,274","4-6","6","3","6,018","140,486","1,016","23,73","81"
"14123100","ENGENHARIA ELÉTRICA","aac9073f3e16931d6044f144c0d3479b","1185","20-40","5,325","4-6","5","2","6,889","300,153","2,681","116,815","81"
"14123100","ENGENHARIA ELÉTRICA","bebf46b8c76f27e846a3c83a8d67039b","465","0-20","4,448","4-6","5","2","7,632","436,497","0,832","47,598","81"
"14123100","ENGENHARIA ELÉTRICA","b9b3ab43d9b623ee9d1a5ab5b9846134","1920","40-60","7,209","6-8","5","2","7,209","358,964","6,618","329,503","81"
"14123100","ENGENHARIA ELÉTRICA","1f4513508e2e3217a6b9bf3570860057","1500","20-40","6,269","6-8","5","2","6,437","217,325","1,792","60,497","81"
"14123100","ENGENHARIA ELÉTRICA","f9c31cba3543222112b02e9b83478aaf","1005","20-40","4,82","4-6","5","2","6,809","285,55","1,858","77,902","81"
"14123100","ENGENHARIA ELÉTRICA","f4fafbd38171d95ee01c24f29f0b5300","630","0-20","4,868","4-6","5","2","6,933","308,354","1,337","59,462","81"
"14123100","ENGENHARIA ELÉTRICA","1fb7d8a69e69d95d4b0d8155e8e6e845","765","20-40","4,794","4-6","5","2","7,222","361,199","1,913","95,7","81"
"14123100","ENGENHARIA ELÉTRICA","dbce79be3be7f96d50c74083734a132e","3120","80-100","6,788","6-8","5","2","7,284","372,715","3,429","175,449","81"
"14123100","ENGENHARIA ELÉTRICA","1782e769433c44845e65b5a7e0b17d91","2145","40-60","7,75","6-8","5","2","7,8","467,251","6,133","367,375","81"
"14123100","ENGENHARIA ELÉTRICA","6d36341deb1cfcaf2f45b5fe24770871","3030","80-100","6,809","6-8","5","2","7,011","322,551","4,598","211,535","81"
"14123100","ENGENHARIA ELÉTRICA","0d17c212b3c8292c6d624628e2adf3d5","1785","40-60","8,287","8-10","5","2","8,287","556,611","7,072","475,005","81"
"14123100","ENGENHARIA ELÉTRICA","b51cabda251f156a7ae0b4eace8aa722","1920","40-60","8,414","8-10","5","2","8,414","579,835","7,724","532,247","81"
"14123100","ENGENHARIA ELÉTRICA","466a9dba271e9c675657187ac308b6d6","630","0-20","4,356","4-6","5","2","6,881","298,75","1,17","50,796","81"
"14123100","ENGENHARIA ELÉTRICA","70b325eb203fcbf9883e9871a1a3cb1d","1110","20-40","6,677","6-8","5","2","7,32","379,296","4,13","214,008","81"
"14123100","ENGENHARIA ELÉTRICA","f39c2aa2077a42093e8916fbf5e77f7a","1800","40-60","7,772","6-8","5","2","7,772","462,209","6,689","397,757","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","744a3320e9355320a84e62d008b69e24","1425","20-40","5,884","4-6","5","2","6,467","222,922","3,608","124,377","81"
"14123100","ENGENHARIA ELÉTRICA","c5337ba6c03e2d5e431f9eb3ce902a0d","1860","40-60","8,279","8-10","5","2","8,279","555,078","7,362","493,599","81"
"14123100","ENGENHARIA ELÉTRICA","6da3d74503466d28f0ae20503454c829","1590","40-60","6,726","6-8","5","2","7,145","347,213","4,719","229,323","81"
"14123100","ENGENHARIA ELÉTRICA","dfd5d62dfbb934738ad39fc7712b6309","1800","40-60","8,258","8-10","5","2","8,258","551,283","7,107","474,411","81"
"14123100","ENGENHARIA ELÉTRICA","acdec51a81b05b415267faf0d061031a","1785","40-60","7,966","6-8","5","2","7,966","497,603","6,524","407,524","81"
"14123100","ENGENHARIA ELÉTRICA","9038f32c66734214f19d80ba5a239b33","1860","40-60","8,664","8-10","5","2","8,664","625,606","7,704","556,316","81"
"14123100","ENGENHARIA ELÉTRICA","3d0598825a69a7532169f4d754ffce42","1440","20-40","6,515","6-8","5","2","7,07","333,372","4,135","194,981","81"
"14123100","ENGENHARIA ELÉTRICA","77438b3d6207359288cc863d67af7732","1200","20-40","7,518","6-8","5","2","7,905","486,502","5,154","317,169","81"
"14123100","ENGENHARIA ELÉTRICA","19e42f8213008d0c01dc768fc93e22c5","2055","40-60","6,815","6-8","5","2","7,52","415,915","1,597","88,302","81"
"14123100","ENGENHARIA ELÉTRICA","315100ba9ce9ac080053adc3fb17478a","1800","40-60","8,344","8-10","5","2","8,482","592,382","7,064","493,335","81"
"14123100","ENGENHARIA ELÉTRICA","ab30927dc9e59c2d1553b43abbcb58ba","630","0-20","4,416","4-6","5","2","6,7","265,574","1,204","47,721","81"
"14123100","ENGENHARIA ELÉTRICA","fa0fcccc3757cbbb85c57cdf2ab5b63b","1755","40-60","6,456","6-8","5","2","7,535","418,69","3,245","180,285","81"
"14123100","ENGENHARIA ELÉTRICA","80b8fdddbb1004daa295b1e677298994","720","0-20","4,772","4-6","5","2","7,1","338,911","1,705","81,391","81"
"14123100","ENGENHARIA ELÉTRICA","df7ae59fabdd871621e2e5d1b6b9ae33","1365","20-40","6,512","6-8","5","2","7,533","418,292","3,994","221,791","81"
"14123100","ENGENHARIA ELÉTRICA","182a85a24246541f79ab549e444a3f11","1800","40-60","8,81","8-10","5","2","8,81","652,427","7,582","561,451","81"
"14123100","ENGENHARIA ELÉTRICA","b35d80a239b6775bd624f4eba6fabf2d","2040","40-60","7,011","6-8","5","2","7,628","435,729","1,661","94,881","81"
"14123100","ENGENHARIA ELÉTRICA","92f1c034e69cc9f88baba6a3cb3c9d2e","1410","20-40","5,965","4-6","5","2","6,863","295,416","3,624","155,994","81"
"14123100","ENGENHARIA ELÉTRICA","b5a682169a272c9f8ec5aa0b229a9ece","1470","20-40","6,956","6-8","5","2","7,473","407,384","4,679","255,071","81"
"14123100","ENGENHARIA ELÉTRICA","8f2e1db4057bd64e52251c73e8ecfb23","1665","40-60","7,912","6-8","5","2","8,183","537,45","6,076","399,058","81"
"14123100","ENGENHARIA ELÉTRICA","d3e366d4267a670bd0032797090a7978","1185","20-40","6,631","6-8","5","2","7,957","496,029","3,297","205,559","81"
"14123100","ENGENHARIA ELÉTRICA","694baa2aac33b5faef1986998479edeb","1485","20-40","7,415","6-8","5","2","7,904","486,326","4,96","305,196","81"
"14123100","ENGENHARIA ELÉTRICA","8ab571e9e471a9d82faeff004ce749db","1785","40-60","8,07","8-10","5","2","8,187","538,123","6,759","444,293","81"
"14123100","ENGENHARIA ELÉTRICA","86a488d386d4c4a3b81a8e7b65b2b992","960","20-40","4,153","4-6","5","2","6,664","258,942","0,895","34,763","81"
"14123100","ENGENHARIA ELÉTRICA","e153eea2073f745c035396150c743bac","1575","40-60","7,414","6-8","5","2","7,563","423,772","5,486","307,386","81"
"14123100","ENGENHARIA ELÉTRICA","25b76793366c912ce181df12c606bd93","2340","60-80","5,29","4-6","5","2","7,39","392,151","1,315","69,764","81"
"14123100","ENGENHARIA ELÉTRICA","e68de0fe999e044cca9d293e0cf3a8d1","1860","40-60","9,255","8-10","5","2","9,255","733,985","8,23","652,691","81"
"14123100","ENGENHARIA ELÉTRICA","8cb4c453ac93fc930a17cc579e023997","1770","40-60","7,543","6-8","5","2","7,653","440,215","6,065","348,865","81"
"14123100","ENGENHARIA ELÉTRICA","ac7149432b41c45dd22ba36c92ea212f","750","0-20","4,689","4-6","5","2","7,164","350,645","1,745","85,414","81"
"14123100","ENGENHARIA ELÉTRICA","404081a354c7443deb1778b80df335fd","1785","40-60","8,413","8-10","5","2","8,413","579,568","6,946","478,511","81"
"14123100","ENGENHARIA ELÉTRICA","f4288fd5903e6cb57a694684744ea827","1920","40-60","9,143","8-10","5","2","9,143","713,475","8,393","654,919","81"
"14123100","ENGENHARIA ELÉTRICA","950dbe959c657c78e520a0219ca6b3a5","1650","40-60","7,386","6-8","5","2","7,632","436,416","5,612","320,924","81"
"14123100","ENGENHARIA ELÉTRICA","3859279c6a446eeef76c826323fbe07e","1785","40-60","8,849","8-10","5","2","8,849","659,53","7,551","562,834","81"
"14123100","ENGENHARIA ELÉTRICA","88eea6422e8a57c8617cbcf3dd9e5626","1725","40-60","7,623","6-8","5","2","7,623","434,727","6,286","358,52","81"
"14123100","ENGENHARIA ELÉTRICA","8c42759d813448c455978a8f6c3827fd","885","20-40","4,109","4-6","5","2","7,358","386,172","1,237","64,907","81"
"14123100","ENGENHARIA ELÉTRICA","fb17a309272af54ce5b3489de154445f","1785","40-60","8,658","8-10","5","2","8,658","624,556","7,389","532,988","81"
"14123100","ENGENHARIA ELÉTRICA","d368a4cd88a2934224a8c0207bb1ebc6","1800","40-60","9,255","8-10","5","2","9,255","734,015","7,964","631,662","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","072871df3e0e1c64e5ae024eee2b38f6","2565","60-80","6,701","6-8","5","2","7,62","434,311","3,129","178,32","81"
"14123100","ENGENHARIA ELÉTRICA","0715238bf451391aceed4031dc3020e2","1875","40-60","7,57","6-8","5","2","7,842","474,96","4,355","263,767","81"
"14123100","ENGENHARIA ELÉTRICA","f7d213418dfbde441806c4648d5e4e80","1245","20-40","7,447","6-8","5","2","7,984","501,048","5,19","325,702","81"
"14123100","ENGENHARIA ELÉTRICA","6f98894810c3d41ef4afe0b35b4f18b3","3885","80-100","7,42","6-8","5","2","8,015","506,682","8,168","516,356","81"
"14123100","ENGENHARIA ELÉTRICA","e7366739b36f1dae71008c7908d11103","2610","60-80","6,688","6-8","5","2","7,089","336,972","4,399","209,097","81"
"14123100","ENGENHARIA ELÉTRICA","ceecfbfea8320f012edd86881494713b","2010","40-60","6,04","6-8","5","2","6,898","301,937","1,895","82,926","81"
"14123100","ENGENHARIA ELÉTRICA","b5ab7f16089ed92863b460c9b7f34109","1215","20-40","5,914","4-6","5","2","7,191","355,661","2,942","145,515","81"
"14123100","ENGENHARIA ELÉTRICA","47f61984b1edba7f8f3a88cda4c4cbd5","1410","20-40","6,07","6-8","5","2","7,236","363,877","3,758","188,994","81"
"14123100","ENGENHARIA ELÉTRICA","b9879a7552eab24df1eb551e47f85402","1500","20-40","6,944","6-8","5","2","7,215","359,995","4,791","239,041","81"
"14123100","ENGENHARIA ELÉTRICA","50e3c72fdbcc213f66a154c9106f0efb","1575","40-60","6,288","6-8","5","2","7,067","332,862","3,846","181,128","81"
"14123100","ENGENHARIA ELÉTRICA","24330330fbaca786da5750f65b71a510","975","20-40","5,527","4-6","5","2","7,117","342,013","2,294","110,24","81"
"14123100","ENGENHARIA ELÉTRICA","41cd6eb1442efa7437328c0ef0b15bd1","630","0-20","3,521","2-4","5","2","6,536","235,453","0,683","24,616","81"
"14123100","ENGENHARIA ELÉTRICA","31593e17b571ecb498d10c56790c5fb5","1560","40-60","7,417","6-8","5","2","7,738","455,792","5,359","315,656","81"
"14123100","ENGENHARIA ELÉTRICA","0776fe62dcfc0c9b0bd4eed115c147cb","2625","60-80","5,981","4-6","5","2","7,175","352,661","1,215","59,71","81"
"14123100","ENGENHARIA ELÉTRICA","b92a39a41dbc79918e411a20f24294d6","1725","40-60","7,732","6-8","5","2","7,938","492,6","6,327","392,592","81"
"14123100","ENGENHARIA ELÉTRICA","c8f638665adf12e3ba0a0230d89ea3fe","1215","20-40","5,59","4-6","5","2","6,778","279,834","2,899","119,695","81"
"14123100","ENGENHARIA ELÉTRICA","4bbe9e569ba0a53417ea9379deec60a1","2355","60-80","6,095","6-8","5","2","7,096","338,248","3,541","168,793","81"
"14123100","ENGENHARIA ELÉTRICA","a153a0b13f0dd01a120657326b5f6ba4","870","20-40","3,837","2-4","5","2","7,034","326,899","1,438","66,832","81"
"14123100","ENGENHARIA ELÉTRICA","5e846463a6987e6da8b302013691e4fe","1215","20-40","6,526","6-8","5","2","7,046","328,951","4,316","201,53","81"
"14123100","ENGENHARIA ELÉTRICA","1e4ecee97ebb9dbaf155ce0d23c56f0c","1725","40-60","7,061","6-8","5","2","7,237","364,1","5,768","290,181","81"
"14123100","ENGENHARIA ELÉTRICA","e34c8483afc1618804ed881dc73fdfde","570","0-20","3,991","2-4","5","2","5,55","54,729","0,142","1,395","81"
"14123100","ENGENHARIA ELÉTRICA","6a2431b1d134933d5dc3c1da1ae4ed33","810","20-40","6,02","6-8","5","2","7,033","326,688","2,02","93,84","81"
"14123100","ENGENHARIA ELÉTRICA","91d3ad467ed0ee52de98eda5903ba5e9","2745","60-80","6,848","6-8","5","2","7,525","416,874","5,023","278,27","81"
"14123100","ENGENHARIA ELÉTRICA","f85bc61b9a18ca34e50ae2409a9d8f7b","765","20-40","3,986","2-4","5","2","6,284","189,36","1,047","31,536","81"
"14123100","ENGENHARIA ELÉTRICA","e3a615ed71bbc7bcd98e87496dc641e2","1590","40-60","7,259","6-8","5","2","7,442","401,697","5,452","294,25","81"
"14123100","ENGENHARIA ELÉTRICA","7a227234850e193b5ace34899feb4a57","3090","80-100","6,65","6-8","5","2","7,424","398,314","2,852","153,023","81"
"14123100","ENGENHARIA ELÉTRICA","c12ca43e0e036a73f6756ee6c73b7297","975","20-40","5,801","4-6","5","2","6,723","269,74","0,694","27,864","81"
"14123100","ENGENHARIA ELÉTRICA","9d445618f8e5693443a2e3f59a2d409f","330","0-20","3,405","2-4","5","2","6,914","304,742","0,375","16,527","81"
"14123100","ENGENHARIA ELÉTRICA","a67c853901a5da6cb434f2bf32d3f7a4","1665","40-60","7,463","6-8","5","2","7,682","445,613","5,704","330,869","81"
"14123100","ENGENHARIA ELÉTRICA","91ccd62113082034dc1c26a2c60e022f","930","20-40","4,4","4-6","5","2","7,098","338,615","1,672","79,782","81"
"14123100","ENGENHARIA ELÉTRICA","5ce21c595d73c16d9e50a41b517028b8","3120","80-100","6,914","6-8","5","2","6,95","311,325","5,061","226,715","81"
"14123100","ENGENHARIA ELÉTRICA","ba6778530978ff8c4c30eed1878604b6","1140","20-40","4,392","4-6","5","2","6,326","196,951","0,482","15,019","81"
"14123100","ENGENHARIA ELÉTRICA","45a5b2a76e54af918e75f7553d6a38e3","1440","20-40","6,25","6-8","5","2","6,794","282,762","3,838","159,726","81"
"14123100","ENGENHARIA ELÉTRICA","43dc53c4ab6816cd8cb062395af1f2ff","3465","80-100","7,053","6-8","5","2","6,772","278,751","4,48","184,413","81"
"14123100","ENGENHARIA ELÉTRICA","877af2260ab14117f7bb9653197e44c5","1350","20-40","6,337","6-8","5","2","7,622","434,657","3,85","219,549","81"
"14123100","ENGENHARIA ELÉTRICA","bac308e566db19c2753dd548302403ce","1560","40-60","7,498","6-8","5","2","7,671","443,628","5,509","318,611","81"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","4d16ebe58269ed2fe2ebde1b137b97b3","750","0-20","4,378","4-6","5","2","6,172","168,768","1,085","29,664","81"
"14123100","ENGENHARIA ELÉTRICA","9b7f2f84849dc870c71b43ce4cca67cf","1335","20-40","6,113","6-8","5","2","7,036","327,169","3,506","163,022","81"
"14123100","ENGENHARIA ELÉTRICA","78d35f96a8546cce8c76a0aa5c28ae94","570","0-20","2,894","2-4","5","2","7,111","340,948","0,073","3,487","81"
"14123100","ENGENHARIA ELÉTRICA","11819a56c18de9d46f56ea09a214b66e","2085","40-60","5,04","4-6","5","2","6,849","292,88","1,033","44,187","81"
"14123100","ENGENHARIA ELÉTRICA","762e913d528d0ce974085d9bc15a65d6","1680","40-60","5,588","4-6","5","2","6,789","281,963","2,001","83,095","81"
"14123100","ENGENHARIA ELÉTRICA","94530ade14b8161b68249fa5984ee044","2025","40-60","6,294","6-8","5","2","6,881","298,688","3,853","167,249","81"
"14123100","ENGENHARIA ELÉTRICA","108619339276ef4e95954cdc9fe50249","1695","40-60","6,851","6-8","5","2","7,6","430,582","5,139","291,164","81"
"14123100","ENGENHARIA ELÉTRICA","cc876a395c0233a83fd83cb194b387e1","1785","40-60","8,056","8-10","5","2","8,179","536,736","6,753","443,148","81"
"14123100","ENGENHARIA ELÉTRICA","2532e805c0e33c6f0b248dc42082bd32","3210","80-100","5,435","4-6","5","2","6,985","317,809","1,135","51,629","81"
"14123100","ENGENHARIA ELÉTRICA","67b5bff0ede89a09097506757612efe7","570","0-20","4,099","4-6","5","2","7,539","419,485","0,813","45,249","81"
"14123100","ENGENHARIA ELÉTRICA","f3168c274b8ac56cb7b36444fb972d54","1725","40-60","7,237","6-8","5","2","7,437","400,61","5,927","319,278","81"
"14123100","ENGENHARIA ELÉTRICA","6442598e984fba19eb74ea6e52b49c37","1410","20-40","6,973","6-8","4","2","7,34","382,991","5,645","294,521","81"
"14123100","ENGENHARIA ELÉTRICA","849ba57be50f4a1f9d394e6b6ffe7dc5","1920","40-60","7,57","6-8","4","2","7,629","435,912","5,881","336,052","81"
